episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
220,22,-0.0327746907413107,0.045454545454545456,-0.18181818181818182,-0.7210431963088354,1.0,-4.0,2,1761123528.3934963
221,16,-0.02297466349479884,0.0625,0.0,-0.36759461591678144,1.0,0.0,0,1761123528.8275664
222,30,-0.018795572353768313,0.03333333333333333,0.0,-0.5638671706130494,1.0,0.0,0,1761123529.5495882
223,23,-0.032686496092764195,0.043478260869565216,-0.08695652173913043,-0.7517894101335765,1.0,-2.0,1,1761123530.0274146
224,7,-0.022879317161301326,0.14285714285714285,0.0,-0.1601552201291093,1.0,0.0,0,1761123530.2881546
225,15,-0.020545872325887816,0.06666666666666667,0.0,-0.3081880848883172,1.0,0.0,0,1761123530.8058388
226,18,-0.021965945740525177,0.05555555555555555,0.0,-0.3953870233294532,1.0,0.0,0,1761123560.0443254
227,8,-0.024027980527966605,0.125,-0.25,-0.19222384422373284,1.0,-2.0,1,1761123560.3025012
228,21,-0.020368078059961537,0.047619047619047616,0.0,-0.4277296392591923,1.0,0.0,0,1761123560.909213
229,10,-0.031935222296779225,0.1,0.0,-0.31935222296779225,1.0,0.0,0,1761123561.2608423
230,7,-0.03192642069819265,0.0,0.0,-0.22348494488734855,0.0,0.0,0,1761123561.6309557
231,19,-0.02050465547776617,0.05263157894736842,-0.10526315789473684,-0.3895884540775572,1.0,-2.0,1,1761123562.1114724
232,8,-0.01582216212529116,0.125,0.0,-0.12657729700232928,1.0,0.0,0,1761123562.4137855
233,5,-0.03837903017978811,0.0,0.0,-0.19189515089894055,0.0,0.0,0,1761123562.7113674
234,3,-0.05361138732981787,0.0,0.0,-0.1608341619894536,0.0,0.0,0,1761123563.1275353
235,18,-0.021760552669688585,0.05555555555555555,0.0,-0.3916899480543945,1.0,0.0,0,1761123591.6753666
236,18,-0.020263913626515452,0.05555555555555555,0.0,-0.3647504452772781,1.0,0.0,0,1761123592.036617
237,9,-0.020863376859275973,0.1111111111111111,0.0,-0.18777039173348375,1.0,0.0,0,1761123592.3682077
238,17,-0.02252066256048902,0.058823529411764705,0.0,-0.38285126352831333,1.0,0.0,0,1761123592.9799228
239,17,-0.02644359040228729,0.058823529411764705,0.0,-0.4495410368388839,1.0,0.0,0,1761123593.4101107
240,18,-0.03238955709688182,0.05555555555555555,0.0,-0.5830120277438727,1.0,0.0,0,1761123593.8114974
241,8,-0.024833308059247168,0.125,-0.25,-0.19866646447397734,1.0,-2.0,1,1761123594.0690496
242,12,-0.03059392653148881,0.08333333333333333,-0.3333333333333333,-0.3671271183778657,1.0,-4.0,2,1761123594.545945
243,7,-0.03380704286759218,0.14285714285714285,0.0,-0.23664930007314527,1.0,0.0,0,1761123594.8945448
244,19,-0.023314477935858526,0.05263157894736842,-0.3157894736842105,-0.442975080781312,1.0,-6.0,3,1761123623.5534704
245,8,-0.0330648876371839,0.125,0.0,-0.2645191010974712,1.0,0.0,0,1761123623.7471268
246,20,-0.04158874577804393,0.05,-0.8,-0.8317749155608786,1.0,-16.0,8,1761123624.464453
247,10,-0.019749340244083386,0.1,0.0,-0.19749340244083385,1.0,0.0,0,1761123624.8001535
248,24,-0.03079548378508387,0.041666666666666664,-0.25,-0.7390916108420129,1.0,-6.0,3,1761123625.4339032
249,28,-0.030377124375900896,0.03571428571428571,-0.21428571428571427,-0.8505594825252251,1.0,-6.0,3,1761123625.9254935
250,16,-0.031218944364987636,0.0625,-0.25,-0.4995031098398022,1.0,-4.0,2,1761123626.2371218
