episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,5,-0.030454276328134383,0.2,0.0,-0.15227138164067192,1.0,0.0,0,1761123655.5133183
254,13,-0.027186761420974218,0.07692307692307693,0.0,-0.3534278984726648,1.0,0.0,0,1761123656.1415904
255,4,-0.04063868091661523,0.25,0.0,-0.16255472366646093,1.0,0.0,0,1761123656.2713156
256,11,-0.0290531779369003,0.0,0.0,-0.3195849573059033,0.0,0.0,0,1761123656.7685802
257,24,-0.026501847828757114,0.041666666666666664,0.0,-0.6360443478901707,1.0,0.0,0,1761123657.3665814
258,9,-0.025326909346311058,0.1111111111111111,0.0,-0.2279421841167995,1.0,0.0,0,1761123657.5560348
259,4,-0.021426906579183284,0.25,0.0,-0.08570762631673313,1.0,0.0,0,1761123657.915465
260,16,-0.03212934424978304,0.0625,0.0,-0.5140695079965286,1.0,0.0,0,1761123658.5481234
261,27,-0.03373344672572095,0.037037037037037035,-0.14814814814814814,-0.9108030615944657,1.0,-4.0,2,1761123686.6439452
262,14,-0.024168306500576758,0.07142857142857142,0.0,-0.33835629100807463,1.0,0.0,0,1761123686.9802792
263,15,-0.020932869705902156,0.06666666666666667,0.0,-0.31399304558853236,1.0,0.0,0,1761123687.433711
264,24,-0.02487379638576444,0.041666666666666664,0.0,-0.5969711132583466,1.0,0.0,0,1761123687.9228816
265,19,-0.02035883812491452,0.05263157894736842,-0.10526315789473684,-0.38681792437337587,1.0,-2.0,1,1761123688.310774
266,18,-0.02735129383826466,0.0,-0.2222222222222222,-0.4923232890887639,0.0,-4.0,2,1761123688.7715511
267,30,-0.03341577335799329,0.03333333333333333,-0.13333333333333333,-1.0024732007397987,1.0,-4.0,2,1761123689.4807575
268,10,-0.016240529453316232,0.1,0.0,-0.16240529453316233,1.0,0.0,0,1761123689.6913698
269,14,-0.022231046501212874,0.07142857142857142,0.0,-0.3112346510169802,1.0,0.0,0,1761123690.036611
270,24,-0.026609518859406375,0.041666666666666664,-0.16666666666666666,-0.638628452625753,1.0,-4.0,2,1761123718.145672
271,22,-0.023366443176320237,0.045454545454545456,0.0,-0.5140617498790452,1.0,0.0,0,1761123718.6460094
272,33,-0.03742095119017261,0.030303030303030304,-0.06060606060606061,-1.234891389275696,1.0,-2.0,1,1761123719.2246523
273,6,-0.023535068552634705,0.16666666666666666,0.0,-0.14121041131580822,1.0,0.0,0,1761123719.3899088
274,21,-0.028920676849532284,0.047619047619047616,0.0,-0.6073342138401779,1.0,0.0,0,1761123719.9662745
275,20,-0.02094719248191072,0.05,-0.1,-0.4189438496382144,1.0,-2.0,1,1761123720.3371034
276,11,-0.025084886824514686,0.09090909090909091,-0.36363636363636365,-0.27593375506966156,1.0,-4.0,2,1761123720.6557338
277,4,-0.030822857850011598,0.25,0.0,-0.12329143140004639,1.0,0.0,0,1761123720.9558928
278,21,-0.020925291466153444,0.047619047619047616,0.0,-0.4394311207892223,1.0,0.0,0,1761123749.1931293
279,25,-0.021026564883178545,0.04,0.0,-0.5256641220794637,1.0,0.0,0,1761123749.6518939
280,3,-0.031165416403273558,0.3333333333333333,0.0,-0.09349624920982068,1.0,0.0,0,1761123749.777749
281,17,-0.027241184732055664,0.058823529411764705,0.0,-0.4631001404449463,1.0,0.0,0,1761123750.4481251
282,8,-0.035168630828376075,0.125,0.0,-0.2813490466270086,1.0,0.0,0,1761123750.689749
283,13,-0.02925500355326017,0.07692307692307693,0.0,-0.3803150461923822,1.0,0.0,0,1761123751.1390152
284,24,-0.019957557739611404,0.041666666666666664,0.0,-0.4789813857506737,1.0,0.0,0,1761123751.7290335
285,12,-0.03230367521032791,0.08333333333333333,0.0,-0.38764410252393494,1.0,0.0,0,1761123752.0093207
286,13,-0.02411846142034398,0.07692307692307693,0.0,-0.3135399984644717,1.0,0.0,0,1761123752.4107282
287,20,-0.02071172023222248,0.05,0.0,-0.4142344046444496,1.0,0.0,0,1761123780.340392
288,2,-0.020680231133122496,0.5,0.0,-0.04136046226624499,1.0,0.0,0,1761123780.4000356
289,17,-0.025383993789129405,0.058823529411764705,-0.23529411764705882,-0.4315278944151999,1.0,-4.0,2,1761123780.9417193
290,22,-0.025021115381849587,0.045454545454545456,-0.09090909090909091,-0.5504645384006909,1.0,-2.0,1,1761123781.307897
291,2,-0.04793350920048216,0.0,0.0,-0.09586701840096432,0.0,0.0,0,1761123781.3631392
292,19,-0.022793563216614948,0.05263157894736842,-0.21052631578947367,-0.433077701115684,1.0,-4.0,2,1761123781.9230134
293,17,-0.021805396189468702,0.058823529411764705,0.0,-0.37069173522096793,1.0,0.0,0,1761123782.4175878
294,5,-0.03296921596383486,0.2,0.0,-0.16484607981917432,1.0,0.0,0,1761123782.6410253
295,14,-0.03400292145559038,0.07142857142857142,0.0,-0.4760409003782654,1.0,0.0,0,1761123783.2134943
296,16,-0.030285628323025796,0.0625,-0.125,-0.48457005316841273,1.0,-2.0,1,1761123783.770755
297,4,-0.02556871939854678,0.25,0.0,-0.10227487759418712,1.0,0.0,0,1761123784.0008206
298,16,-0.029759481821450905,0.0625,0.0,-0.4761517091432145,1.0,0.0,0,1761123812.6196342
299,13,-0.020398559037293058,0.07692307692307693,0.0,-0.26518126748480975,1.0,0.0,0,1761123813.0197747
300,24,-0.020638307577920848,0.041666666666666664,0.0,-0.4953193818701004,1.0,0.0,0,1761123813.787248
301,19,-0.02962003997390486,0.05263157894736842,0.0,-0.5627807595041924,1.0,0.0,0,1761123814.3854756
302,13,-0.022243095453455434,0.07692307692307693,0.0,-0.28916024089492065,1.0,0.0,0,1761123814.7456598
303,13,-0.019106074871281152,0.07692307692307693,0.0,-0.24837897332665498,1.0,0.0,0,1761123815.0814211
304,20,-0.021800243966555357,0.05,0.0,-0.43600487933110715,1.0,0.0,0,1761123815.739026
305,23,-0.0364574226578002,0.043478260869565216,-0.43478260869565216,-0.8385207211294046,1.0,-10.0,5,1761123816.2911525
306,18,-0.020884119355032277,0.05555555555555555,0.0,-0.375914148390581,1.0,0.0,0,1761123844.6660557
307,14,-0.022377913568735117,0.07142857142857142,0.0,-0.31329078996229165,1.0,0.0,0,1761123845.0479848
308,29,-0.042811311007990634,0.0,-0.20689655172413793,-1.2415280192317284,0.0,-6.0,3,1761123845.4965835
309,34,-0.02283384300965077,0.029411764705882353,-0.11764705882352941,-0.7763506623281261,1.0,-4.0,2,1761123846.0568984
310,16,-0.021609587695531663,0.0625,-0.25,-0.3457534031285066,1.0,-4.0,2,1761123846.3491626
311,21,-0.02723111495643793,0.047619047619047616,-0.19047619047619047,-0.5718534140851965,1.0,-4.0,2,1761123846.845337
312,6,-0.025748712114872296,0.16666666666666666,0.0,-0.15449227268923377,1.0,0.0,0,1761123847.0364695
313,8,-0.03317544411652425,0.125,0.0,-0.265403552932194,1.0,0.0,0,1761123875.915965
314,3,-0.046924343029423506,0.3333333333333333,0.0,-0.14077302908827052,1.0,0.0,0,1761123876.187799
315,14,-0.030452321801212292,0.07142857142857142,0.0,-0.4263325052169721,1.0,0.0,0,1761123876.8131294
316,24,-0.023535574978965874,0.041666666666666664,0.0,-0.564853799495181,1.0,0.0,0,1761123877.4301758
317,4,-0.030884053806636703,0.25,0.0,-0.12353621522654681,1.0,0.0,0,1761123877.5441787
318,2,-0.031586743654086084,0.5,0.0,-0.06317348730817217,1.0,0.0,0,1761123877.9641242
319,11,-0.028735666463570432,0.09090909090909091,0.0,-0.31609233109927476,1.0,0.0,0,1761123878.5024927
320,17,-0.038242537207393276,0.058823529411764705,0.0,-0.6501231325256857,1.0,0.0,0,1761123879.03878
321,20,-0.02074736662784151,0.05,-0.6,-0.41494733255683025,1.0,-12.0,6,1761123879.5444007
322,4,-0.022168028407795373,0.25,0.0,-0.08867211363118149,1.0,0.0,0,1761123908.08939
323,5,-0.02100700184080891,0.2,0.0,-0.10503500920404454,1.0,0.0,0,1761123908.5618808
324,20,-0.03065774015657165,0.05,0.0,-0.613154803131433,1.0,0.0,0,1761123909.1697118
325,15,-0.02077986204237451,0.06666666666666667,0.0,-0.3116979306356176,1.0,0.0,0,1761123909.5921009
326,15,-0.049375014001350685,0.0,0.0,-0.7406252100202603,0.0,0.0,0,1761123909.97173
327,14,-0.0592148203370562,0.07142857142857142,-0.14285714285714285,-0.8290074847187867,1.0,-2.0,1,1761123910.4265125
328,12,-0.02242169583899278,0.08333333333333333,0.0,-0.26906035006791335,1.0,0.0,0,1761123910.7310894
329,9,-0.022121990707629036,0.1111111111111111,0.0,-0.19909791636866134,1.0,0.0,0,1761123911.1113098
330,31,-0.027876548121053533,0.03225806451612903,0.0,-0.8641729917526595,1.0,0.0,0,1761123939.6633823
331,22,-0.024234907476983734,0.045454545454545456,0.0,-0.5331679644936421,1.0,0.0,0,1761123940.1122406
332,20,-0.024362248284514713,0.05,0.0,-0.48724496569029424,1.0,0.0,0,1761123940.6116
333,12,-0.03357653064277005,0.08333333333333333,-0.16666666666666666,-0.40291836771324063,1.0,-2.0,1,1761123940.932785
334,18,-0.024619479614280553,0.05555555555555555,0.0,-0.44315063305704994,1.0,0.0,0,1761123941.3772097
335,13,-0.02620343549949204,0.07692307692307693,0.0,-0.3406446614933965,1.0,0.0,0,1761123941.6042898
336,9,-0.029926643167376935,0.1111111111111111,0.0,-0.2693397885063924,1.0,0.0,0,1761123941.913128
337,20,-0.029374629784781992,0.05,-0.1,-0.5874925956956398,1.0,-2.0,1,1761123942.5819502
338,29,-0.037438522392452316,0.034482758620689655,-0.06896551724137931,-1.085717149381117,1.0,-2.0,1,1761123970.94048
339,2,-0.022368193402495705,0.5,0.0,-0.04473638680499141,1.0,0.0,0,1761123971.0322962
340,17,-0.024901901333888032,0.058823529411764705,0.0,-0.42333232267609655,1.0,0.0,0,1761123971.6399226
341,20,-0.025089590850991515,0.05,0.0,-0.5017918170198303,1.0,0.0,0,1761123972.1266415
342,25,-0.024245582681521678,0.04,0.0,-0.606139567038042,1.0,0.0,0,1761123972.607355
343,21,-0.02554438601436641,0.047619047619047616,-0.09523809523809523,-0.5364321063016946,1.0,-2.0,1,1761123972.9708004
344,19,-0.02196155272073484,0.05263157894736842,0.0,-0.41726950169396193,1.0,0.0,0,1761123973.3614411
345,24,-0.02013717088764645,0.041666666666666664,0.0,-0.4832921013035148,1.0,0.0,0,1761123973.852916
346,13,-0.021767162732325523,0.07692307692307693,0.0,-0.2829731155202318,1.0,0.0,0,1761123974.0894492
347,6,-0.018247923510638187,0.16666666666666666,0.0,-0.10948754106382913,1.0,0.0,0,1761123974.2411067
348,27,-0.026633110993890343,0.037037037037037035,0.0,-0.7190939968350393,1.0,0.0,0,1761124002.8466046
349,15,-0.022445866974301516,0.06666666666666667,0.0,-0.33668800461452275,1.0,0.0,0,1761124003.1121547
350,6,-0.035679251886261094,0.16666666666666666,0.0,-0.21407551131756658,1.0,0.0,0,1761124003.2618756
351,23,-0.028279708534747136,0.0,-0.17391304347826086,-0.6504332962991841,0.0,-4.0,2,1761124004.055862
352,20,-0.0208809469798898,0.05,0.0,-0.41761893959779595,1.0,0.0,0,1761124004.7079892
353,4,-0.029172862758992453,0.25,0.0,-0.11669145103596981,1.0,0.0,0,1761124005.0100799
354,12,-0.024804381004162396,0.08333333333333333,-0.3333333333333333,-0.29765257204994877,1.0,-4.0,2,1761124005.5880487
355,26,-0.026145039526413092,0.038461538461538464,0.0,-0.6797710276867404,1.0,0.0,0,1761124006.2314074
356,18,-0.01915792906042793,0.05555555555555555,0.0,-0.34484272308770275,1.0,0.0,0,1761124033.5463018
357,26,-0.038727601229027395,0.0,-0.3076923076923077,-1.0069176319547122,0.0,-8.0,4,1761124034.0112648
358,17,-0.03824038749077177,0.0,-1.1764705882352942,-0.6500865873431201,0.0,-20.0,10,1761124034.5009327
359,12,-0.019816126728465822,0.08333333333333333,0.0,-0.23779352074158985,1.0,0.0,0,1761124035.039387
360,1,-0.1526731141179279,1.0,-2.0,-0.1526731141179279,1.0,-2.0,1,1761124035.2323968
361,18,-0.030111816335359684,0.05555555555555555,-0.2222222222222222,-0.5420126940364743,1.0,-4.0,2,1761124036.1379466
362,9,-0.0503062375580428,0.1111111111111111,0.0,-0.45275613802238523,1.0,0.0,0,1761124036.5600116
363,2,-0.02834157473158708,0.0,0.0,-0.05668314946317416,0.0,0.0,0,1761124036.9324477
364,21,-0.0487875284423875,0.047619047619047616,-1.4285714285714286,-1.0245380972901375,1.0,-30.0,15,1761124037.663942
365,22,-0.023808382322654906,0.045454545454545456,0.0,-0.5237844110984079,1.0,0.0,0,1761124065.4425006
366,1,-0.05152253252988423,0.0,0.0,-0.05152253252988423,0.0,0.0,0,1761124065.5852106
367,14,-0.03413332858125335,0.07142857142857142,0.0,-0.4778666001375469,1.0,0.0,0,1761124066.2345707
368,17,-0.023209303530522175,0.058823529411764705,0.0,-0.394558160018877,1.0,0.0,0,1761124066.827622
369,19,-0.0299919966461836,0.05263157894736842,-0.10526315789473684,-0.5698479362774884,1.0,-2.0,1,1761124067.544131
370,17,-0.03382524182333094,0.058823529411764705,0.0,-0.5750291109966259,1.0,0.0,0,1761124068.0536668
371,20,-0.02972378407953128,0.05,-0.2,-0.5944756815906256,1.0,-4.0,2,1761124068.5859134
372,18,-0.024201270449844665,0.05555555555555555,-0.1111111111111111,-0.43562286809720396,1.0,-2.0,1,1761124068.9917154
373,20,-0.040237052103636935,0.05,-0.1,-0.8047410420727387,1.0,-2.0,1,1761124069.4671795
374,15,-0.022046146208998488,0.06666666666666667,0.0,-0.33069219313497733,1.0,0.0,0,1761124097.7087302
375,7,-0.02794879208688095,0.0,0.0,-0.19564154460816666,0.0,0.0,0,1761124098.0513852
376,19,-0.02955689141773445,0.05263157894736842,0.0,-0.5615809369369545,1.0,0.0,0,1761124098.7825694
377,9,-0.03506510598310998,0.1111111111111111,0.0,-0.3155859538479898,1.0,0.0,0,1761124099.0843868
378,9,-0.02383139294620179,0.1111111111111111,0.0,-0.2144825365158161,1.0,0.0,0,1761124099.4080436
379,24,-0.030069641677709827,0.041666666666666664,-0.16666666666666666,-0.7216714002650358,1.0,-4.0,2,1761124099.9293838
380,2,-0.018151265100493835,0.5,0.0,-0.03630253020098767,1.0,0.0,0,1761124100.0253017
381,24,-0.03277129042598467,0.041666666666666664,0.0,-0.7865109702236321,1.0,0.0,0,1761124100.9259224
382,15,-0.03039967621611863,0.06666666666666667,0.0,-0.4559951432417795,1.0,0.0,0,1761124101.2630012
383,21,-0.025863787995229794,0.047619047619047616,0.0,-0.5431395478998257,1.0,0.0,0,1761124129.216934
384,24,-0.023783432686625847,0.041666666666666664,0.0,-0.5708023844790203,1.0,0.0,0,1761124129.6786594
385,15,-0.021649556400429426,0.06666666666666667,0.0,-0.3247433460064414,1.0,0.0,0,1761124130.051437
386,14,-0.02786863785379478,0.07142857142857142,0.0,-0.3901609299531269,1.0,0.0,0,1761124130.5201094
387,17,-0.018336353933768305,0.058823529411764705,0.0,-0.3117180168740612,1.0,0.0,0,1761124131.111221
388,8,-0.03556517238044179,0.0,0.0,-0.2845213790435343,0.0,0.0,0,1761124131.2849905
389,14,-0.036663912826815095,0.07142857142857142,0.0,-0.5132947795754114,1.0,0.0,0,1761124131.8107
390,23,-0.028013837088780125,0.043478260869565216,0.0,-0.6443182530419429,1.0,0.0,0,1761124132.290572
