episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,6,-0.06612948782778104,0.0,0.0,-0.3967769269666862,0.0,0.0,0,1761122766.6183686
25,34,-0.08593804956541241,0.0,-0.058823529411764705,-2.9218936852240223,0.0,-2.0,1,1761122767.4911563
26,7,-0.04038737789115727,0.0,0.0,-0.2827116452381009,0.0,0.0,0,1761122767.9643598
27,20,-0.055599026452023526,0.0,0.0,-1.1119805290404705,0.0,0.0,0,1761122768.8905632
28,17,-0.023945233922702366,0.058823529411764705,0.0,-0.4070689766859402,1.0,0.0,0,1761122789.8411965
29,27,-0.05632664730532465,0.0,-0.07407407407407407,-1.5208194772437655,0.0,-2.0,1,1761122790.7454886
30,25,-0.029465577522538755,0.04,-0.08,-0.7366394380634689,1.0,-2.0,1,1761122791.8281515
31,18,-0.06861319707295219,0.0,0.0,-1.2350375473131394,0.0,0.0,0,1761122792.677798
32,6,-0.022170791002049633,0.16666666666666666,0.0,-0.1330247460122978,1.0,0.0,0,1761122815.068317
33,10,-0.028891780630884645,0.1,0.0,-0.28891780630884645,1.0,0.0,0,1761122815.917898
34,20,-0.04883459133401951,0.0,0.0,-0.9766918266803902,0.0,0.0,0,1761122816.5770867
35,7,-0.06390495279626363,0.0,0.0,-0.4473346695738454,0.0,0.0,0,1761122816.7119489
36,24,-0.04143241773758668,0.0,0.0,-0.9943780257020802,0.0,0.0,0,1761122817.551359
37,64,-0.05977835976653785,0.0,-0.03125,-3.8258150250584224,0.0,-2.0,1,1761122841.2438114
38,25,-0.030233436996815372,0.04,0.0,-0.7558359249203843,1.0,0.0,0,1761122841.6527843
39,8,-0.023086815473416348,0.125,0.0,-0.18469452378733078,1.0,0.0,0,1761122841.9400764
40,7,-0.02116840190399588,0.14285714285714285,-0.8571428571428571,-0.14817881332797117,1.0,-6.0,3,1761122842.5052733
41,11,-0.03739536061193924,0.0,0.0,-0.41134896673133164,0.0,0.0,0,1761122843.0956793
42,27,-0.04646647937565589,0.037037037037037035,0.0,-1.254594943142709,1.0,0.0,0,1761122843.8882582
43,44,-0.05418528278397528,0.022727272727272728,0.0,-2.3841524424949125,1.0,0.0,0,1761122869.5668626
44,29,-0.04436117700934885,0.0,-0.41379310344827586,-1.2864741332711167,0.0,-12.0,6,1761122870.031576
45,27,-0.03319011594768912,0.037037037037037035,0.0,-0.8961331305876062,1.0,0.0,0,1761122870.4895604
46,9,-0.016100032477585947,0.1111111111111111,0.0,-0.14490029229827353,1.0,0.0,0,1761122870.6675205
47,17,-0.03478608710530535,0.058823529411764705,0.0,-0.591363480790191,1.0,0.0,0,1761122871.2727392
48,5,-0.041223491828907666,0.0,-0.8,-0.20611745914453833,0.0,-4.0,2,1761122871.7280931
49,11,-0.03651854424809099,0.0,-0.9090909090909091,-0.40170398672900093,0.0,-10.0,5,1761122872.5561295
50,21,-0.026591766666490938,0.047619047619047616,-0.09523809523809523,-0.5584270999963097,1.0,-2.0,1,1761122897.8250005
51,1,-0.12605356191158335,1.0,0.0,-0.12605356191158335,1.0,0.0,0,1761122897.9365048
52,24,-0.03235261386688008,0.0,-0.16666666666666666,-0.7764627328051218,0.0,-4.0,2,1761122899.0468225
53,16,-0.03824423492762552,0.0,0.0,-0.6119077588420083,0.0,0.0,0,1761122899.5696514
54,21,-0.03856379822826633,0.0,0.0,-0.8098397627935929,0.0,0.0,0,1761122900.0175278
55,21,-0.025446087834738024,0.047619047619047616,0.0,-0.5343678445294985,1.0,0.0,0,1761122900.85607
56,27,-0.06229499347569171,0.0,-0.14814814814814814,-1.6819648238436762,0.0,-4.0,2,1761122901.4211934
57,20,-0.030913376204977378,0.05,0.0,-0.6182675240995475,1.0,0.0,0,1761122927.0872502
58,17,-0.022974115643055716,0.058823529411764705,0.0,-0.3905599659319472,1.0,0.0,0,1761122927.5406911
59,6,-0.04858692889270461,0.0,-0.3333333333333333,-0.2915215733562277,0.0,-2.0,1,1761122927.8025768
60,20,-0.028355976554935325,0.05,-0.1,-0.5671195310987065,1.0,-2.0,1,1761122928.4582095
61,20,-0.032942825197065526,0.0,0.0,-0.6588565039413105,0.0,0.0,0,1761122928.9724712
62,14,-0.02027499988723888,0.07142857142857142,0.0,-0.28384999842134434,1.0,0.0,0,1761122929.3846166
63,17,-0.04463780191634056,0.058823529411764705,0.0,-0.7588426325777895,1.0,0.0,0,1761122929.9371877
64,24,-0.04119783659624073,0.0,0.0,-0.9887480783097775,0.0,0.0,0,1761122930.4881053
65,11,-0.03415930648938155,0.09090909090909091,0.0,-0.37575237138319706,1.0,0.0,0,1761122956.9515622
66,6,-0.024078559250871406,0.0,0.0,-0.14447135550522844,0.0,0.0,0,1761122957.277424
67,32,-0.026928099922351963,0.03125,-0.0625,-0.8616991975152628,1.0,-2.0,1,1761122958.0856104
68,32,-0.028405687084063477,0.03125,0.0,-0.9089819866900313,1.0,0.0,0,1761122958.6452227
69,4,-0.02509357348828522,0.0,0.0,-0.10037429395314088,0.0,0.0,0,1761122958.7412207
70,34,-0.05741580967805212,0.029411764705882353,0.0,-1.9521375290537721,1.0,0.0,0,1761122959.6258457
71,18,-0.02950303297652547,0.05555555555555555,0.0,-0.5310545935774584,1.0,0.0,0,1761122959.955331
72,28,-0.027400298997607826,0.03571428571428571,-0.07142857142857142,-0.7672083719330192,1.0,-2.0,1,1761122986.8829699
73,17,-0.03063070639012108,0.058823529411764705,-0.35294117647058826,-0.5207220086320583,1.0,-6.0,3,1761122987.3558173
74,9,-0.024673518492803956,0.1111111111111111,-0.2222222222222222,-0.22206166643523562,1.0,-2.0,1,1761122987.591538
75,12,-0.031021684689627637,0.08333333333333333,0.0,-0.37226021627553163,1.0,0.0,0,1761122988.028354
76,17,-0.03153353401080355,0.058823529411764705,-0.35294117647058826,-0.5360700781836603,1.0,-6.0,3,1761122988.5847654
77,21,-0.04490522347457602,0.047619047619047616,0.0,-0.9430096929660964,1.0,0.0,0,1761122989.0301933
78,11,-0.030996469320618784,0.09090909090909091,-0.18181818181818182,-0.34096116252680664,1.0,-2.0,1,1761122989.2566876
79,13,-0.025403821198928107,0.07692307692307693,-0.15384615384615385,-0.3302496755860654,1.0,-2.0,1,1761122989.74874
80,12,-0.023611790834149465,0.08333333333333333,0.0,-0.2833414900097936,1.0,0.0,0,1761122990.459169
81,21,-0.0342133932697294,0.0,0.0,-0.7184812586643174,0.0,0.0,0,1761123019.119686
82,4,-0.02896259906044124,0.25,-0.5,-0.11585039624176496,1.0,-2.0,1,1761123019.2527246
83,23,-0.025994697843155067,0.043478260869565216,-0.08695652173913043,-0.5978780503925666,1.0,-2.0,1,1761123020.1121628
84,1,-0.008501616955371823,1.0,0.0,-0.008501616955371823,1.0,0.0,0,1761123020.1779428
85,11,-0.03059212525262277,0.09090909090909091,0.0,-0.3365133777788505,1.0,0.0,0,1761123020.8137975
86,25,-0.02848329508757592,0.04,-0.32,-0.712082377189398,1.0,-8.0,4,1761123021.4508214
87,24,-0.03171709723732856,0.041666666666666664,0.0,-0.7612103336958854,1.0,0.0,0,1761123021.8653958
88,11,-0.030194571473484356,0.09090909090909091,-0.18181818181818182,-0.3321402862083279,1.0,-2.0,1,1761123022.0756044
89,22,-0.032060810581962744,0.0,0.0,-0.7053378328031804,0.0,0.0,0,1761123050.3881228
90,24,-0.029280615057978108,0.041666666666666664,-0.16666666666666666,-0.7027347613914746,1.0,-4.0,2,1761123050.8922415
91,14,-0.025525988497278274,0.07142857142857142,-0.14285714285714285,-0.35736383896189583,1.0,-2.0,1,1761123051.168673
92,25,-0.02888840835885448,0.04,-0.64,-0.722210208971362,1.0,-16.0,8,1761123051.6756854
93,8,-0.025575998936122144,0.125,0.0,-0.20460799148897715,1.0,0.0,0,1761123051.9778464
94,14,-0.027568506668711357,0.07142857142857142,0.0,-0.385959093361959,1.0,0.0,0,1761123052.6077366
95,34,-0.03384376687214528,0.029411764705882353,-0.058823529411764705,-1.1506880736529395,1.0,-2.0,1,1761123053.3675392
96,14,-0.030037177214431842,0.07142857142857142,0.0,-0.4205204810020458,1.0,0.0,0,1761123053.6283097
97,12,-0.023481033555051694,0.08333333333333333,-0.16666666666666666,-0.2817724026606203,1.0,-2.0,1,1761123053.9983022
98,2,-0.07961398599305237,0.5,0.0,-0.15922797198610475,1.0,0.0,0,1761123081.3501332
99,18,-0.028407035661709386,0.05555555555555555,0.0,-0.5113266419107689,1.0,0.0,0,1761123081.9504907
100,18,-0.03646229804054486,0.0,0.0,-0.6563213647298075,0.0,0.0,0,1761123082.3798249
101,15,-0.024027666665952314,0.06666666666666667,0.0,-0.3604149999892847,1.0,0.0,0,1761123082.8579996
102,26,-0.023145449831674218,0.038461538461538464,-0.23076923076923078,-0.6017816956235297,1.0,-6.0,3,1761123083.6200705
103,5,-0.02912869707917117,0.2,0.0,-0.14564348539585587,1.0,0.0,0,1761123083.767783
104,19,-0.03831309958021858,0.05263157894736842,0.0,-0.7279488920241529,1.0,0.0,0,1761123084.5184317
105,8,-0.023410469196982628,0.125,0.0,-0.18728375357586102,1.0,0.0,0,1761123084.8367944
106,20,-0.031644763781196864,0.05,-0.2,-0.6328952756239373,1.0,-4.0,2,1761123115.403041
107,11,-0.017874899565001462,0.09090909090909091,0.0,-0.19662389521501608,1.0,0.0,0,1761123115.7615829
108,12,-0.035767198491587625,0.0,-0.16666666666666666,-0.42920638189905147,0.0,-2.0,1,1761123116.2010725
109,6,-0.01903663123749716,0.16666666666666666,0.0,-0.11421978742498295,1.0,0.0,0,1761123116.6392548
110,9,-0.042831743817684245,0.0,0.0,-0.3854856943591582,0.0,0.0,0,1761123117.2917662
111,5,-0.025418877481607656,0.2,0.0,-0.12709438740803827,1.0,0.0,0,1761123117.720426
112,16,-0.03721633631973134,0.0625,0.0,-0.5954613811157015,1.0,0.0,0,1761123118.2458582
113,27,-0.046717463368991824,0.037037037037037035,-0.07407407407407407,-1.2613715109627792,1.0,-2.0,1,1761123146.9533453
114,14,-0.022176822034429527,0.07142857142857142,-0.2857142857142857,-0.3104755084820134,1.0,-4.0,2,1761123147.2013345
115,1,-0.029268022825346726,1.0,0.0,-0.029268022825346726,1.0,0.0,0,1761123147.340659
116,17,-0.02256906537466538,0.058823529411764705,-0.23529411764705882,-0.3836741113693115,1.0,-4.0,2,1761123148.085455
117,2,-0.0639237769980292,0.5,0.0,-0.1278475539960584,1.0,0.0,0,1761123148.1914837
118,29,-0.023995477791643287,0.0,0.0,-0.6958688559576554,0.0,0.0,0,1761123149.2923956
119,8,-0.03093351160524213,0.0,0.0,-0.24746809284193705,0.0,0.0,0,1761123149.5397184
120,18,-0.029752931810731513,0.05555555555555555,0.0,-0.5355527725931672,1.0,0.0,0,1761123150.3812459
121,19,-0.025978780633538912,0.05263157894736842,-0.21052631578947367,-0.49359683203723936,1.0,-4.0,2,1761123150.823175
122,11,-0.029817846651628534,0.0,0.0,-0.3279963131679139,0.0,0.0,0,1761123178.1692324
123,17,-0.025067059667105568,0.058823529411764705,0.0,-0.4261400143407946,1.0,0.0,0,1761123178.653869
124,15,-0.03393570448813444,0.06666666666666667,0.0,-0.5090355673220166,1.0,0.0,0,1761123179.0548108
125,24,-0.02651964863548746,0.041666666666666664,0.0,-0.6364715672516991,1.0,0.0,0,1761123179.722971
126,11,-0.024078953838885718,0.09090909090909091,0.0,-0.2648684922277429,1.0,0.0,0,1761123180.0260584
127,22,-0.03178468735041117,0.045454545454545456,0.0,-0.6992631217090457,1.0,0.0,0,1761123180.7034469
128,11,-0.030682249699119802,0.09090909090909091,0.0,-0.3375047466903178,1.0,0.0,0,1761123180.9691174
129,23,-0.025756283904252684,0.043478260869565216,0.0,-0.5923945297978117,1.0,0.0,0,1761123181.7537298
130,13,-0.03694979501856008,0.07692307692307693,0.0,-0.48034733524128104,1.0,0.0,0,1761123208.8827405
131,20,-0.02380190515251025,0.05,0.0,-0.476038103050205,1.0,0.0,0,1761123209.2939174
132,28,-0.04480311515201128,0.03571428571428571,-0.14285714285714285,-1.2544872242563159,1.0,-4.0,2,1761123209.8006775
133,10,-0.030218688547483878,0.1,0.0,-0.3021868854748388,1.0,0.0,0,1761123209.987339
134,10,-0.01677607541671806,0.0,0.0,-0.16776075416718061,0.0,0.0,0,1761123210.286322
135,24,-0.030822938402695163,0.041666666666666664,-0.75,-0.7397505216646839,1.0,-18.0,9,1761123210.835872
136,10,-0.018111110112577804,0.1,0.0,-0.18111110112577805,1.0,0.0,0,1761123211.1465952
137,27,-0.025524853196291705,0.037037037037037035,-0.07407407407407407,-0.6891710362998761,1.0,-2.0,1,1761123211.8932211
138,4,-0.04297112982282189,0.25,0.0,-0.17188451929128756,1.0,0.0,0,1761123212.009259
139,20,-0.0237251589440638,0.05,0.0,-0.47450317888127597,1.0,0.0,0,1761123239.6516073
140,22,-0.023121649303025273,0.045454545454545456,0.0,-0.508676284666556,1.0,0.0,0,1761123240.0245016
141,1,-0.041615879076180494,0.0,0.0,-0.041615879076180494,0.0,0.0,0,1761123240.0783837
142,13,-0.025432900598699213,0.07692307692307693,0.0,-0.33062770778308975,1.0,0.0,0,1761123240.6130803
143,15,-0.028198058841975016,0.0,0.0,-0.42297088262962523,0.0,0.0,0,1761123241.0955935
144,13,-0.024466775926473137,0.07692307692307693,0.0,-0.3180680870441508,1.0,0.0,0,1761123241.5107956
145,10,-0.02120902066944006,0.1,0.0,-0.2120902066944006,1.0,0.0,0,1761123241.9224393
146,22,-0.027787546152895613,0.045454545454545456,-0.18181818181818182,-0.6113260153637035,1.0,-4.0,2,1761123242.5419154
147,19,-0.030278917389242207,0.0,0.0,-0.5752994303956019,0.0,0.0,0,1761123242.9019644
148,22,-0.02108116181132261,0.045454545454545456,-0.2727272727272727,-0.4637855598490974,1.0,-6.0,3,1761123271.072571
149,2,-0.030815259131520795,0.5,0.0,-0.06163051826304159,1.0,0.0,0,1761123271.129257
150,25,-0.024311556872176503,0.04,0.0,-0.6077889218044126,1.0,0.0,0,1761123271.8059428
151,7,-0.026055307229160697,0.14285714285714285,0.0,-0.1823871506041249,1.0,0.0,0,1761123271.9446976
152,17,-0.01952229367519398,0.0,0.0,-0.33187899247829766,0.0,0.0,0,1761123272.6091135
153,25,-0.028360915013868494,0.04,-0.08,-0.7090228753467124,1.0,-2.0,1,1761123273.2081115
154,8,-0.02575013138560364,0.125,0.0,-0.2060010510848291,1.0,0.0,0,1761123273.3689618
155,15,-0.027920493862833674,0.06666666666666667,0.0,-0.4188074079425051,1.0,0.0,0,1761123273.8859625
156,11,-0.019834413537703596,0.09090909090909091,0.0,-0.21817854891473953,1.0,0.0,0,1761123274.2153983
157,17,-0.020678911108311167,0.058823529411764705,0.0,-0.35154148884128983,1.0,0.0,0,1761123274.808724
158,18,-0.025844947278556327,0.0,0.0,-0.4652090510140139,0.0,0.0,0,1761123302.5024326
159,8,-0.035237183864941284,0.125,0.0,-0.28189747091953027,1.0,0.0,0,1761123302.7500184
160,4,-0.028169133843791213,0.25,0.0,-0.11267653537516485,1.0,0.0,0,1761123303.1774414
161,18,-0.019923219018387076,0.05555555555555555,0.0,-0.3586179423309674,1.0,0.0,0,1761123303.8965156
162,4,-0.032529301284057024,0.25,0.0,-0.1301172051362281,1.0,0.0,0,1761123304.1222906
163,5,-0.03904667793184703,0.2,0.0,-0.19523338965923515,1.0,0.0,0,1761123304.666366
164,4,-0.03324133055368428,0.0,0.0,-0.13296532221473711,0.0,0.0,0,1761123305.2399223
165,21,-0.032271303270045786,0.0,0.0,-0.6776973686709615,0.0,0.0,0,1761123333.6252425
166,8,-0.03559435072905123,0.125,0.0,-0.28475480583240986,1.0,0.0,0,1761123333.9188004
167,7,-0.025774282031559386,0.14285714285714285,0.0,-0.1804199742209157,1.0,0.0,0,1761123334.4243128
168,14,-0.04058385144919187,0.07142857142857142,0.0,-0.5681739202886862,1.0,0.0,0,1761123334.8614743
169,11,-0.01905700104310305,0.09090909090909091,-0.18181818181818182,-0.20962701147413354,1.0,-2.0,1,1761123335.2216396
170,18,-0.020595154510350995,0.05555555555555555,0.0,-0.3707127811863179,1.0,0.0,0,1761123335.7525194
171,26,-0.022808793520134242,0.038461538461538464,-0.07692307692307693,-0.5930286315234903,1.0,-2.0,1,1761123336.21788
172,15,-0.026329697047553703,0.06666666666666667,-0.13333333333333333,-0.3949454557133055,1.0,-2.0,1,1761123336.4972084
173,16,-0.02069706867487399,0.0625,0.0,-0.3311530987979838,1.0,0.0,0,1761123337.0332673
174,23,-0.04936049920402972,0.043478260869565216,-0.17391304347826086,-1.1352914816926836,1.0,-4.0,2,1761123365.7634275
175,24,-0.02162534596337282,0.041666666666666664,0.0,-0.5190083031209477,1.0,0.0,0,1761123366.2459013
176,17,-0.033837403995497665,0.058823529411764705,-0.11764705882352941,-0.5752358679234603,1.0,-2.0,1,1761123366.5789258
177,22,-0.029823540908233526,0.045454545454545456,0.0,-0.6561178999811376,1.0,0.0,0,1761123367.0639746
178,23,-0.026550001902476087,0.043478260869565216,-0.08695652173913043,-0.61065004375695,1.0,-2.0,1,1761123367.5319934
179,6,-0.018235018535307807,0.16666666666666666,0.0,-0.10941011121184684,1.0,0.0,0,1761123367.6818638
180,18,-0.02757315375180257,0.05555555555555555,0.0,-0.4963167675324463,1.0,0.0,0,1761123368.5195615
181,18,-0.021946623374455878,0.0,0.0,-0.3950392207402058,0.0,0.0,0,1761123369.046445
182,25,-0.018758355856350727,0.04,0.0,-0.4689588964087682,1.0,0.0,0,1761123398.1920216
183,24,-0.016388720108043413,0.041666666666666664,0.0,-0.3933292825930419,1.0,0.0,0,1761123398.7084198
184,6,-0.06482638574436397,0.0,0.0,-0.38895831446618384,0.0,0.0,0,1761123398.8322463
185,4,-0.0282403638375762,0.25,0.0,-0.1129614553503048,1.0,0.0,0,1761123399.2937064
186,25,-0.040629116637701405,0.04,-0.16,-1.0157279159425352,1.0,-4.0,2,1761123400.1092494
187,15,-0.03349355130437089,0.06666666666666667,-0.13333333333333333,-0.5024032695655634,1.0,-2.0,1,1761123400.5361197
188,16,-0.025821380351841023,0.0625,-0.125,-0.41314208562945637,1.0,-2.0,1,1761123400.9696333
189,15,-0.039665650325194556,0.0,-0.26666666666666666,-0.5949847548779184,0.0,-4.0,2,1761123401.4127734
190,5,-0.020717589143218938,0.2,0.0,-0.10358794571609468,1.0,0.0,0,1761123401.6707726
191,22,-0.03148601545212581,0.045454545454545456,0.0,-0.6926923399467677,1.0,0.0,0,1761123431.0853014
192,25,-0.026796187320504195,0.04,-0.16,-0.6699046830126049,1.0,-4.0,2,1761123431.6335108
193,7,-0.03630317243113929,0.14285714285714285,0.0,-0.25412220701797505,1.0,0.0,0,1761123431.8122122
194,14,-0.027504722928209026,0.07142857142857142,0.0,-0.3850661209949264,1.0,0.0,0,1761123432.362757
195,9,-0.029024192007523503,0.1111111111111111,0.0,-0.26121772806771154,1.0,0.0,0,1761123432.687003
196,10,-0.03444707416658247,0.0,0.0,-0.3444707416658247,0.0,0.0,0,1761123433.1048856
197,22,-0.02341848025996022,0.045454545454545456,0.0,-0.5152065657191248,1.0,0.0,0,1761123433.678697
198,8,-0.0306824526076247,0.125,0.0,-0.2454596208609976,1.0,0.0,0,1761123433.8468275
199,22,-0.021234795688631666,0.045454545454545456,0.0,-0.4671655051498967,1.0,0.0,0,1761123434.4613066
200,5,-0.02787676288573781,0.2,0.0,-0.13938381442868905,1.0,0.0,0,1761123462.8324873
201,1,-0.1065204767272322,1.0,0.0,-0.1065204767272322,1.0,0.0,0,1761123463.042662
202,30,-0.03014176799189975,0.03333333333333333,0.0,-0.9042530397569924,1.0,0.0,0,1761123463.806578
203,21,-0.02492560959368822,0.047619047619047616,0.0,-0.5234378014674527,1.0,0.0,0,1761123464.2827432
204,15,-0.029412450805716608,0.0,-0.26666666666666666,-0.44118676208574914,0.0,-4.0,2,1761123464.6545937
205,20,-0.028187937063920206,0.05,0.0,-0.5637587412784041,1.0,0.0,0,1761123465.2022033
206,10,-0.021422486909929796,0.1,0.0,-0.21422486909929797,1.0,0.0,0,1761123465.5114763
207,17,-0.025960928354361132,0.058823529411764705,0.0,-0.44133578202413926,1.0,0.0,0,1761123466.1263778
208,28,-0.024703534831873177,0.03571428571428571,0.0,-0.691698975292449,1.0,0.0,0,1761123494.9056613
209,11,-0.0218750602143699,0.0,-0.7272727272727273,-0.2406256623580689,0.0,-8.0,4,1761123495.1078327
210,17,-0.02904982432256121,0.058823529411764705,0.0,-0.49384701348354054,1.0,0.0,0,1761123495.4519963
211,11,-0.040814578498814306,0.09090909090909091,0.0,-0.44896036348695734,1.0,0.0,0,1761123495.8992682
212,4,-0.036653624934743084,0.25,0.0,-0.14661449973897234,1.0,0.0,0,1761123496.1604242
213,10,-0.027789061300896707,0.1,0.0,-0.27789061300896706,1.0,0.0,0,1761123496.6690288
214,8,-0.027167356070840528,0.125,0.0,-0.21733884856672422,1.0,0.0,0,1761123497.0896838
215,13,-0.022569108734678076,0.07692307692307693,0.0,-0.293398413550815,1.0,0.0,0,1761123497.8460755
216,14,-0.03707764336778934,0.0,0.0,-0.5190870071490508,0.0,0.0,0,1761123498.2985852
217,18,-0.024889882482056588,0.05555555555555555,0.0,-0.4480178846770186,1.0,0.0,0,1761123527.058195
218,22,-0.0305288647008349,0.045454545454545456,-0.2727272727272727,-0.6716350234183678,1.0,-6.0,3,1761123527.476554
219,24,-0.03628227723234709,0.041666666666666664,0.0,-0.8707746535763301,1.0,0.0,0,1761123528.0096297
220,3,-0.02316578096638844,0.3333333333333333,0.0,-0.06949734289916532,1.0,0.0,0,1761123528.1128497
221,28,-0.02535090006415625,0.03571428571428571,0.0,-0.709825201796375,1.0,0.0,0,1761123529.0398474
222,15,-0.021502993446024722,0.06666666666666667,0.0,-0.3225449016903708,1.0,0.0,0,1761123529.3189452
223,23,-0.04576882651156965,0.043478260869565216,-0.2608695652173913,-1.052683009766102,1.0,-6.0,3,1761123530.0274146
224,17,-0.023415875648124487,0.058823529411764705,0.0,-0.39806988601811627,1.0,0.0,0,1761123530.431128
225,16,-0.021928792554129356,0.0625,0.0,-0.3508606808660697,1.0,0.0,0,1761123530.8144884
226,18,-0.024086147431316526,0.05555555555555555,0.0,-0.4335506537636975,1.0,0.0,0,1761123560.0443254
227,10,-0.028141097389074138,0.1,-0.2,-0.2814109738907414,1.0,-2.0,1,1761123560.3366792
228,29,-0.0222678164310678,0.034482758620689655,-0.20689655172413793,-0.6457666765009662,1.0,-6.0,3,1761123561.041895
229,16,-0.02996580292435415,0.0625,0.0,-0.4794528467896664,1.0,0.0,0,1761123561.36184
230,8,-0.02754311342201813,0.0,0.0,-0.22034490737614504,0.0,0.0,0,1761123561.6498828
231,10,-0.03019925746943768,0.1,0.0,-0.3019925746943768,1.0,0.0,0,1761123561.9733398
232,9,-0.026546952278394376,0.1111111111111111,-0.4444444444444444,-0.23892257050554938,1.0,-4.0,2,1761123562.4388022
233,19,-0.022426771725542805,0.05263157894736842,-0.10526315789473684,-0.4261086627853133,1.0,-2.0,1,1761123563.001629
234,15,-0.020120506652506955,0.06666666666666667,0.0,-0.3018075997876043,1.0,0.0,0,1761123563.3271794
235,18,-0.018158396019420122,0.05555555555555555,0.0,-0.3268511283495622,1.0,0.0,0,1761123591.6753666
236,5,-0.021810368006973002,0.2,0.0,-0.10905184003486501,1.0,0.0,0,1761123591.7943418
237,11,-0.021243097044845265,0.09090909090909091,0.0,-0.23367406749329792,1.0,0.0,0,1761123592.4130847
238,24,-0.03863673084222141,0.0,-0.16666666666666666,-0.9272815402133139,0.0,-4.0,2,1761123593.08236
239,13,-0.03019981312084947,0.07692307692307693,0.0,-0.3925975705710431,1.0,0.0,0,1761123593.3547893
240,19,-0.02334610161138547,0.05263157894736842,-0.21052631578947367,-0.44357593061632394,1.0,-4.0,2,1761123593.826655
241,18,-0.03046958983746529,0.05555555555555555,0.0,-0.5484526170743752,1.0,0.0,0,1761123594.216707
242,23,-0.027649255811965822,0.043478260869565216,-0.08695652173913043,-0.635932883675214,1.0,-2.0,1,1761123594.7139988
243,15,-0.018130549100515012,0.06666666666666667,0.0,-0.27195823650772516,1.0,0.0,0,1761123595.0243008
244,15,-0.022173840092556806,0.06666666666666667,0.0,-0.3326076013883521,1.0,0.0,0,1761123623.4973526
245,14,-0.021322963958119556,0.07142857142857142,0.0,-0.2985214954136738,1.0,0.0,0,1761123623.8410683
246,9,-0.024069087902849253,0.1111111111111111,0.0,-0.21662179112564328,1.0,0.0,0,1761123624.2613354
247,6,-0.03727602670993579,0.16666666666666666,0.0,-0.22365616025961474,1.0,0.0,0,1761123624.7205067
248,19,-0.01963385214121023,0.05263157894736842,0.0,-0.3730431906829944,1.0,0.0,0,1761123625.364231
249,29,-0.02951784938078739,0.034482758620689655,-0.20689655172413793,-0.8560176320428343,1.0,-6.0,3,1761123625.9391365
250,21,-0.02692128232322239,0.047619047619047616,-0.19047619047619047,-0.5653469287876702,1.0,-4.0,2,1761123626.3120453
251,8,-0.0444438607692852,0.125,0.0,-0.3555508861542816,1.0,0.0,0,1761123626.4727862
