episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,12,-0.02539163008328015,0.08333333333333333,-0.16666666666666666,-0.3046995609993618,1.0,-2.0,1,1761123655.2028394
253,25,-0.020689011087117022,0.04,0.0,-0.5172252771779255,1.0,0.0,0,1761123655.8753672
254,2,-0.019556641461340195,0.5,0.0,-0.03911328292268039,1.0,0.0,0,1761123655.9608827
255,12,-0.02645960702708118,0.0,0.0,-0.31751528432497417,0.0,0.0,0,1761123656.3956447
256,17,-0.026387171806667973,0.058823529411764705,0.0,-0.44858192071335556,1.0,0.0,0,1761123656.8561327
257,5,-0.02760061428048264,0.2,0.0,-0.1380030714024132,1.0,0.0,0,1761123657.0677762
258,11,-0.028355846907695673,0.09090909090909091,-0.18181818181818182,-0.3119143159846524,1.0,-2.0,1,1761123657.5900693
259,17,-0.03365814078408239,0.058823529411764705,-0.9411764705882353,-0.5721883933294006,1.0,-16.0,8,1761123658.140683
260,11,-0.02564000703529813,0.09090909090909091,0.0,-0.2820400773882794,1.0,0.0,0,1761123658.4364314
261,12,-0.027019220640682,0.08333333333333333,0.0,-0.324230647688184,1.0,0.0,0,1761123686.3483381
262,22,-0.023609003885630087,0.045454545454545456,-0.09090909090909091,-0.5193980854838619,1.0,-2.0,1,1761123687.0954506
263,15,-0.03314946774734465,0.06666666666666667,0.0,-0.49724201621016983,1.0,0.0,0,1761123687.433711
264,10,-0.0229658473715943,0.1,0.0,-0.22965847371594303,1.0,0.0,0,1761123687.7082329
265,25,-0.032649377527014,0.04,-0.48,-0.8162344381753501,1.0,-12.0,6,1761123688.4092073
266,21,-0.020090342418591367,0.047619047619047616,0.0,-0.4218971907904187,1.0,0.0,0,1761123688.8150895
267,13,-0.017074646730461777,0.07692307692307693,0.0,-0.22197040749600308,1.0,0.0,0,1761123689.222489
268,11,-0.021474253671451584,0.09090909090909091,0.0,-0.23621679038596743,1.0,0.0,0,1761123689.7074099
269,12,-0.03432342937569526,0.08333333333333333,0.0,-0.4118811525083432,1.0,0.0,0,1761123690.0237374
270,13,-0.061599127507255456,0.0,-0.15384615384615385,-0.8007886575943209,0.0,-2.0,1,1761123717.9942796
271,23,-0.024957497272826687,0.043478260869565216,0.0,-0.5740224372750138,1.0,0.0,0,1761123718.6603754
272,13,-0.027293476732721582,0.07692307692307693,0.0,-0.35481519752538054,1.0,0.0,0,1761123718.9256976
273,15,-0.016865153939066697,0.06666666666666667,0.0,-0.25297730908600047,1.0,0.0,0,1761123719.5355632
274,9,-0.01914753622698673,0.1111111111111111,0.0,-0.17232782604288058,1.0,0.0,0,1761123719.7911594
275,23,-0.03761286660782732,0.043478260869565216,-0.08695652173913043,-0.8650959319800283,1.0,-2.0,1,1761123720.3904269
276,12,-0.022167829627554828,0.08333333333333333,0.0,-0.26601395553065793,1.0,0.0,0,1761123720.6750515
277,26,-0.02267864448067045,0.038461538461538464,0.0,-0.5896447564974316,1.0,0.0,0,1761123721.3239589
278,18,-0.023981594390335703,0.05555555555555555,0.0,-0.43166869902604266,1.0,0.0,0,1761123749.1509116
279,28,-0.03839395321379414,0.03571428571428571,0.0,-1.0750306899862359,1.0,0.0,0,1761123749.6893947
280,26,-0.020675005429844368,0.038461538461538464,0.0,-0.5375501411759536,1.0,0.0,0,1761123750.1419804
281,7,-0.030493037488468214,0.14285714285714285,-0.2857142857142857,-0.2134512624192775,1.0,-2.0,1,1761123750.2956724
282,15,-0.020974231574814237,0.06666666666666667,0.0,-0.31461347362221354,1.0,0.0,0,1761123750.7947986
283,17,-0.027419099505155912,0.058823529411764705,0.0,-0.4661246915876505,1.0,0.0,0,1761123751.213083
284,13,-0.041695331841069966,0.0,0.0,-0.5420393139339096,0.0,0.0,0,1761123751.5383992
285,18,-0.028829443493361678,0.05555555555555555,0.0,-0.5189299828805102,1.0,0.0,0,1761123752.095828
286,4,-0.0266820068208723,0.25,0.0,-0.1067280272834892,1.0,0.0,0,1761123752.2468622
287,10,-0.04895773333716229,0.0,0.0,-0.4895773333716229,0.0,0.0,0,1761123752.721835
288,17,-0.025250354990353493,0.058823529411764705,0.0,-0.4292560348360094,1.0,0.0,0,1761123780.6173892
289,18,-0.02278563968720575,0.05555555555555555,0.0,-0.41014151436970353,1.0,0.0,0,1761123780.9548128
290,17,-0.0231935570364802,0.058823529411764705,0.0,-0.3942904696201634,1.0,0.0,0,1761123781.241382
291,10,-0.021554639877702186,0.1,-0.2,-0.21554639877702186,1.0,-2.0,1,1761123781.4891894
292,13,-0.021796660369559025,0.07692307692307693,0.0,-0.28335658480426734,1.0,0.0,0,1761123781.834957
293,13,-0.03752760053304987,0.0,0.0,-0.48785880692964834,0.0,0.0,0,1761123782.3160374
294,22,-0.0207417765097354,0.045454545454545456,0.0,-0.4563190832141788,1.0,0.0,0,1761123782.9088912
295,6,-0.024932133510402094,0.16666666666666666,0.0,-0.14959280106241257,1.0,0.0,0,1761123783.0661204
296,22,-0.02479172584811279,0.045454545454545456,-0.36363636363636365,-0.5454179686584814,1.0,-8.0,4,1761123783.8618615
297,22,-0.023712224761087194,0.045454545454545456,0.0,-0.5216689447439182,1.0,0.0,0,1761123812.3039498
298,24,-0.024410255414256482,0.041666666666666664,0.0,-0.5858461299421556,1.0,0.0,0,1761123812.7683725
299,12,-0.01946260310133804,0.08333333333333333,0.0,-0.23355123721605647,1.0,0.0,0,1761123813.0025425
300,13,-0.02235899570346206,0.07692307692307693,0.0,-0.29066694414500677,1.0,0.0,0,1761123813.534576
301,12,-0.04434064165848164,0.08333333333333333,0.0,-0.5320876999017796,1.0,0.0,0,1761123814.2336707
302,19,-0.020953432973510804,0.05263157894736842,-0.10526315789473684,-0.3981152264967053,1.0,-2.0,1,1761123814.8295553
303,24,-0.02478617995234261,0.041666666666666664,0.0,-0.5948683188562226,1.0,0.0,0,1761123815.3022387
304,5,-0.03148527349339028,0.2,0.0,-0.1574263674669514,1.0,0.0,0,1761123815.4306448
305,23,-0.024167884295879523,0.043478260869565216,0.0,-0.555861338805229,1.0,0.0,0,1761123816.2911525
306,20,-0.02343860040597958,0.05,0.0,-0.46877200811959163,1.0,0.0,0,1761123844.69328
307,1,-0.12253064519625212,1.0,0.0,-0.12253064519625212,1.0,0.0,0,1761123844.8365912
308,22,-0.032934983634938346,0.045454545454545456,-0.2727272727272727,-0.7245696399686437,1.0,-6.0,3,1761123845.4128816
309,26,-0.019889670312490046,0.038461538461538464,-0.15384615384615385,-0.5171314281247412,1.0,-4.0,2,1761123845.9550145
310,26,-0.024017209524520675,0.038461538461538464,0.0,-0.6244474476375376,1.0,0.0,0,1761123846.4783587
311,21,-0.022380810330591323,0.047619047619047616,0.0,-0.4699970169424178,1.0,0.0,0,1761123846.845337
312,13,-0.021822029126200373,0.07692307692307693,-0.15384615384615385,-0.28368637864060486,1.0,-2.0,1,1761123847.156273
313,1,-0.12272321093463426,1.0,0.0,-0.12272321093463426,1.0,0.0,0,1761123847.6352804
314,22,-0.023004403620495193,0.045454545454545456,-0.18181818181818182,-0.5060968796508942,1.0,-4.0,2,1761123876.4850798
315,13,-0.0282236081888061,0.07692307692307693,0.0,-0.3669069064544793,1.0,0.0,0,1761123876.7964385
316,21,-0.02035301269392279,0.047619047619047616,0.0,-0.4274132665723786,1.0,0.0,0,1761123877.389968
317,21,-0.0363992053264261,0.047619047619047616,-0.19047619047619047,-0.764383311854948,1.0,-4.0,2,1761123877.825304
318,8,-0.022424471203945296,0.125,0.0,-0.17939576963156237,1.0,0.0,0,1761123878.066381
319,25,-0.03587172536777074,0.04,-0.08,-0.8967931341942684,1.0,-2.0,1,1761123878.7310622
320,16,-0.02469134445748048,0.0625,-0.125,-0.3950615113196877,1.0,-2.0,1,1761123879.0252607
321,7,-0.024312096548258333,0.14285714285714285,-0.2857142857142857,-0.17018467583780833,1.0,-2.0,1,1761123879.2916007
322,22,-0.014893773676667554,0.045454545454545456,0.0,-0.3276630208866862,1.0,0.0,0,1761123908.362029
323,12,-0.020797039857150198,0.08333333333333333,0.0,-0.24956447828580236,1.0,0.0,0,1761123908.6785135
324,31,-0.03901108524816459,0.03225806451612903,-0.1935483870967742,-1.2093436426931021,1.0,-6.0,3,1761123909.3234537
325,2,-0.02826117913756491,0.0,0.0,-0.05652235827512982,0.0,0.0,0,1761123909.3841681
326,21,-0.02959700125477633,0.047619047619047616,0.0,-0.621537026350303,1.0,0.0,0,1761123910.0530422
327,10,-0.020564359907474402,0.1,0.0,-0.20564359907474403,1.0,0.0,0,1761123910.3677628
328,9,-0.04078573552115367,0.0,0.0,-0.36707161969038304,0.0,0.0,0,1761123910.6831112
329,12,-0.024923866526775893,0.08333333333333333,0.0,-0.29908639832131073,1.0,0.0,0,1761123911.159055
330,5,-0.057555291187387426,0.2,0.0,-0.2877764559369371,1.0,0.0,0,1761123911.4599648
331,29,-0.02053345171352748,0.034482758620689655,-0.13793103448275862,-0.5954700996922969,1.0,-4.0,2,1761123940.205118
332,19,-0.025371323452967606,0.05263157894736842,0.0,-0.4820551456063845,1.0,0.0,0,1761123940.5929804
333,14,-0.028256777514697854,0.07142857142857142,0.0,-0.39559488520576996,1.0,0.0,0,1761123940.9695196
334,6,-0.040599014605755296,0.16666666666666666,-0.6666666666666666,-0.24359408763453178,1.0,-4.0,2,1761123941.1991267
335,23,-0.02099519801636639,0.043478260869565216,0.0,-0.482889554376427,1.0,0.0,0,1761123941.7433586
336,2,-0.0662651504671773,0.5,0.0,-0.1325303009343546,1.0,0.0,0,1761123941.7991998
337,18,-0.02333313793728699,0.05555555555555555,0.0,-0.41999648287116587,1.0,0.0,0,1761123942.5522482
338,17,-0.022660142868194393,0.058823529411764705,0.0,-0.3852224287593047,1.0,0.0,0,1761123970.7649686
339,2,-0.06286023903642324,0.0,0.0,-0.12572047807284648,0.0,0.0,0,1761123971.0322962
340,17,-0.03593247253189433,0.058823529411764705,0.0,-0.6108520330422036,1.0,0.0,0,1761123971.6399226
341,21,-0.020997721448920967,0.047619047619047616,0.0,-0.4409521504273403,1.0,0.0,0,1761123972.1440694
342,23,-0.031061252761084155,0.043478260869565216,0.0,-0.7144088135049356,1.0,0.0,0,1761123972.5808961
343,10,-0.022736578474795648,0.1,0.0,-0.22736578474795646,1.0,0.0,0,1761123972.804976
344,6,-0.03149740289656772,0.16666666666666666,0.0,-0.1889844173794063,1.0,0.0,0,1761123973.1491237
345,20,-0.03666857196218179,0.05,0.0,-0.7333714392436358,1.0,0.0,0,1761123973.7971754
346,6,-0.023838433866446043,0.16666666666666666,0.0,-0.14303060319867625,1.0,0.0,0,1761123973.978815
347,26,-0.02888373360342069,0.038461538461538464,0.0,-0.750977073688938,1.0,0.0,0,1761124002.4093397
348,9,-0.03212961125155081,0.1111111111111111,0.0,-0.28916650126395727,1.0,0.0,0,1761124002.6019106
349,11,-0.024615795470263782,0.09090909090909091,0.0,-0.2707737501729016,1.0,0.0,0,1761124003.0534272
350,14,-0.02637502540905624,0.07142857142857142,0.0,-0.3692503557267874,1.0,0.0,0,1761124003.452569
351,30,-0.04004115950897862,0.03333333333333333,-0.13333333333333333,-1.2012347852693588,1.0,-4.0,2,1761124004.1667356
352,29,-0.01941541845140034,0.034482758620689655,-0.06896551724137931,-0.5630471350906099,1.0,-2.0,1,1761124004.8839831
353,13,-0.02932899542103836,0.0,0.0,-0.3812769404734987,0.0,0.0,0,1761124005.2188652
354,25,-0.022118804177091285,0.04,-0.16,-0.5529701044272821,1.0,-4.0,2,1761124005.770087
355,16,-0.028434568271242345,0.0625,0.0,-0.4549530923398775,1.0,0.0,0,1761124006.080227
356,6,-0.03852899612080323,0.16666666666666666,0.0,-0.23117397672481937,1.0,0.0,0,1761124006.3747985
357,27,-0.023632023225663244,0.037037037037037035,0.0,-0.6380646270929076,1.0,0.0,0,1761124034.0363104
358,14,-0.028295782083605593,0.07142857142857142,0.0,-0.3961409491704783,1.0,0.0,0,1761124034.4311895
359,18,-0.024568171392155044,0.05555555555555555,-0.1111111111111111,-0.4422270850587908,1.0,-2.0,1,1761124035.1540463
360,15,-0.020096606022161703,0.06666666666666667,0.0,-0.30144909033242556,1.0,0.0,0,1761124035.5397627
361,30,-0.020019103980750186,0.03333333333333333,0.0,-0.6005731194225056,1.0,0.0,0,1761124036.3271906
362,6,-0.0333891270632062,0.16666666666666666,0.0,-0.20033476237923722,1.0,0.0,0,1761124036.501648
363,5,-0.03392785706447016,0.2,0.0,-0.16963928532235079,1.0,0.0,0,1761124037.002121
364,22,-0.01918543724072029,0.045454545454545456,0.0,-0.4220796192958464,1.0,0.0,0,1761124037.6743865
365,29,-0.033320551692940285,0.034482758620689655,-0.27586206896551724,-0.9662959990952683,1.0,-8.0,4,1761124065.5376487
366,9,-0.02389440443135539,0.0,0.0,-0.2150496398821985,0.0,0.0,0,1761124065.752911
367,11,-0.026760344517100878,0.09090909090909091,0.0,-0.29436378968810967,1.0,0.0,0,1761124066.176949
368,24,-0.036616270031407196,0.041666666666666664,0.0,-0.8787904807537728,1.0,0.0,0,1761124067.0130644
369,24,-0.04311276223876109,0.041666666666666664,-0.25,-1.0347062937302662,1.0,-6.0,3,1761124067.6227794
370,19,-0.021911392438668967,0.05263157894736842,-0.3157894736842105,-0.41631645633471037,1.0,-6.0,3,1761124068.0836825
371,16,-0.02520526418273727,0.0625,-0.25,-0.40328422692379634,1.0,-4.0,2,1761124068.5259652
372,21,-0.026552853576902232,0.047619047619047616,0.0,-0.5576099251149469,1.0,0.0,0,1761124069.0394244
373,25,-0.028126709679067018,0.04,-0.08,-0.7031677419766754,1.0,-2.0,1,1761124097.42187
374,22,-0.020377272954536577,0.045454545454545456,0.0,-0.4483000049998047,1.0,0.0,0,1761124097.8347232
375,18,-0.028444030019935063,0.05555555555555555,-0.1111111111111111,-0.5119925403588311,1.0,-2.0,1,1761124098.259333
376,21,-0.02454979647010324,0.047619047619047616,0.0,-0.5155457258721681,1.0,0.0,0,1761124098.8161817
377,16,-0.02837597965229321,0.0625,0.0,-0.4540156744366914,1.0,0.0,0,1761124099.1912868
378,6,-0.02660813703161254,0.16666666666666666,0.0,-0.15964882218967524,1.0,0.0,0,1761124099.3633716
379,21,-0.030993766354415763,0.047619047619047616,-0.09523809523809523,-0.650869093442731,1.0,-2.0,1,1761124099.886947
380,3,-0.0336175888827643,0.3333333333333333,0.0,-0.10085276664829292,1.0,0.0,0,1761124100.04231
381,20,-0.055525613191455395,0.05,-0.4,-1.1105122638291078,1.0,-8.0,4,1761124100.8459015
382,6,-0.03160126146948208,0.16666666666666666,0.0,-0.18960756881689245,1.0,0.0,0,1761124101.1230485
383,23,-0.029619323844818666,0.043478260869565216,0.0,-0.6812444484308293,1.0,0.0,0,1761124129.241981
384,3,-0.034271284914650695,0.3333333333333333,0.0,-0.10281385474395209,1.0,0.0,0,1761124129.3162677
385,25,-0.026337797981620635,0.04,0.0,-0.6584449495405159,1.0,0.0,0,1761124130.2259138
