episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,17,-0.0781508849031618,0.0,0.0,-1.3285650433537506,0.0,0.0,0,1761056085.8370605
21,5,-0.09983913385723094,0.0,0.0,-0.49919566928615466,0.0,0.0,0,1761056086.0886106
22,5,-0.07250652696616615,0.2,0.0,-0.36253263483083076,1.0,0.0,0,1761056086.5891502
23,12,-0.07125269468933697,0.0,0.0,-0.8550323362720437,0.0,0.0,0,1761056087.1272233
24,9,-0.1122967812282048,0.0,-0.5555555555555556,-1.0106710310538431,0.0,-5.0,5,1761056087.3893433
25,29,-0.07556726107405123,0.034482758620689655,0.0,-2.191450571147486,1.0,0.0,0,1761056088.17578
26,8,-0.08203521549536935,0.125,-0.25,-0.6562817239629548,1.0,-2.0,2,1761056088.3370564
27,22,-0.05703507387957288,0.045454545454545456,-0.09090909090909091,-1.2547716253506034,1.0,-2.0,2,1761056134.7687397
28,19,-0.062348493515937846,0.0,0.0,-1.184621376802819,0.0,0.0,0,1761056135.1237988
29,35,-0.05586435310378475,0.0,-0.05714285714285714,-1.9552523586324662,0.0,-2.0,2,1761056135.7533104
30,13,-0.06897267902307282,0.07692307692307693,0.0,-0.8966448272999465,1.0,0.0,0,1761056136.016794
31,15,-0.09319741654081101,0.0,0.0,-1.3979612481121653,0.0,0.0,0,1761056136.39454
32,9,-0.05298764320167912,0.1111111111111111,0.0,-0.47688878881511204,1.0,0.0,0,1761056136.7727835
33,16,-0.04560873853510596,0.0625,0.0,-0.7297398165616954,1.0,0.0,0,1761056137.2501738
34,12,-0.060670304351186886,0.08333333333333333,0.0,-0.7280436522142426,1.0,0.0,0,1761056137.6559477
35,23,-0.03628563983745102,0.043478260869565216,0.0,-0.8345697162613734,1.0,0.0,0,1761056185.3645482
36,24,-0.04588713995973328,0.041666666666666664,-0.25,-1.1012913590335986,1.0,-6.0,6,1761056185.974689
37,14,-0.05185652380481947,0.07142857142857142,0.0,-0.7259913332674726,1.0,0.0,0,1761056186.347853
38,22,-0.03130565258152883,0.045454545454545456,-0.09090909090909091,-0.6887243567936342,1.0,-2.0,2,1761056186.9534042
39,18,-0.046656443929021935,0.05555555555555555,0.0,-0.8398159907223948,1.0,0.0,0,1761056187.3402555
40,26,-0.05095363413444664,0.0,-0.07692307692307693,-1.3247944874956126,0.0,-2.0,2,1761056187.8970513
41,12,-0.0725692758048888,0.08333333333333333,0.0,-0.8708313096586655,1.0,0.0,0,1761056188.3254085
42,6,-0.04588103345810817,0.16666666666666666,0.0,-0.275286200748649,1.0,0.0,0,1761056188.690677
43,25,-0.04893195869369109,0.04,0.0,-1.2232989673422772,1.0,0.0,0,1761056237.4177537
44,20,-0.04450953627211214,0.05,-0.1,-0.8901907254422428,1.0,-2.0,2,1761056237.8656385
45,18,-0.034094840458274295,0.05555555555555555,0.0,-0.6137071282489373,1.0,0.0,0,1761056238.3528922
46,16,-0.03686478781969005,0.0625,0.0,-0.5898366051150408,1.0,0.0,0,1761056238.8096778
47,20,-0.0492905306329454,0.05,0.0,-0.9858106126589079,1.0,0.0,0,1761056239.2041602
48,8,-0.03257859015459837,0.125,0.0,-0.260628721236787,1.0,0.0,0,1761056239.4453104
49,17,-0.04885607728107407,0.058823529411764705,-1.0588235294117647,-0.8305533137782593,1.0,-18.0,18,1761056240.33039
50,7,-0.021388630812997418,0.14285714285714285,0.0,-0.14972041569098193,1.0,0.0,0,1761056240.6875663
51,14,-0.07673971009802141,0.0,0.0,-1.0743559413722998,0.0,0.0,0,1761056291.6496727
52,12,-0.05779437364325483,0.08333333333333333,0.0,-0.693532483719058,1.0,0.0,0,1761056291.9518983
53,9,-0.030913269610761893,0.1111111111111111,0.0,-0.27821942649685705,1.0,0.0,0,1761056292.290442
54,3,-0.050359874870567645,0.3333333333333333,0.0,-0.15107962461170293,1.0,0.0,0,1761056292.5779824
55,17,-0.033685821073528535,0.058823529411764705,0.0,-0.5726589582499851,1.0,0.0,0,1761056293.3632247
56,25,-0.044995096627696005,0.04,0.0,-1.1248774156924002,1.0,0.0,0,1761056293.8791966
57,18,-0.054174442445879295,0.05555555555555555,0.0,-0.9751399640258273,1.0,0.0,0,1761056294.1829357
58,13,-0.0350644548224014,0.07692307692307693,0.0,-0.4558379126912182,1.0,0.0,0,1761056294.549385
59,18,-0.0371980290349207,0.05555555555555555,0.0,-0.6695645226285726,1.0,0.0,0,1761056295.0286667
60,17,-0.06095402571801354,0.058823529411764705,-0.058823529411764705,-1.0362184372062302,1.0,-1.0,1,1761056295.5156765
61,9,-0.04544396903706964,0.1111111111111111,0.0,-0.40899572133362677,1.0,0.0,0,1761056345.8802001
62,4,-0.06991251934627102,0.25,0.0,-0.2796500773850841,1.0,0.0,0,1761056346.09475
63,20,-0.04619794247008646,0.05,0.0,-0.9239588494017292,1.0,0.0,0,1761056346.6413577
64,27,-0.03953680220011423,0.037037037037037035,0.0,-1.0674936594030842,1.0,0.0,0,1761056347.3257895
65,21,-0.05047077534948109,0.047619047619047616,0.0,-1.0598862823391029,1.0,0.0,0,1761056347.6804247
