episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,14,-0.03537023589657035,0.07142857142857142,0.0,-0.49518330255198495,1.0,0.0,0,1761056239.097731
48,7,-0.05538647198027514,0.14285714285714285,0.0,-0.387705303861926,1.0,0.0,0,1761056239.4211583
49,21,-0.041280004925518296,0.047619047619047616,0.0,-0.8668801034358842,1.0,0.0,0,1761056240.425511
50,22,-0.040449142095726316,0.045454545454545456,0.0,-0.8898811261059789,1.0,0.0,0,1761056240.9441462
51,12,-0.0459042075086627,0.08333333333333333,0.0,-0.5508504901039524,1.0,0.0,0,1761056291.6222951
52,21,-0.034088277500484765,0.047619047619047616,0.0,-0.71585382751018,1.0,0.0,0,1761056292.0875747
53,20,-0.04113203630835689,0.05,-0.1,-0.8226407261671378,1.0,-2.0,2,1761056292.4764533
54,12,-0.04706964851729852,0.08333333333333333,0.0,-0.5648357822075822,1.0,0.0,0,1761056292.7713056
55,9,-0.025899044828645627,0.1111111111111111,0.0,-0.23309140345781065,1.0,0.0,0,1761056293.208244
56,7,-0.06977579419475415,0.14285714285714285,0.0,-0.488430559363279,1.0,0.0,0,1761056293.5696704
57,5,-0.08643366041996331,0.2,0.0,-0.43216830209981655,1.0,0.0,0,1761056294.002202
58,20,-0.04946647236432718,0.05,0.0,-0.9893294472865436,1.0,0.0,0,1761056294.6589308
59,21,-0.03844060641290472,0.047619047619047616,-0.047619047619047616,-0.8072527346709991,1.0,-1.0,1,1761056295.093013
60,14,-0.07778371915685332,0.0,0.0,-1.0889720681959465,0.0,0.0,0,1761056295.465334
61,17,-0.040601733600282276,0.058823529411764705,0.0,-0.6902294712047987,1.0,0.0,0,1761056345.9898849
62,8,-0.030920328204526608,0.125,0.0,-0.24736262563621286,1.0,0.0,0,1761056346.1600652
63,25,-0.04153019450248317,0.04,0.0,-1.0382548625620793,1.0,0.0,0,1761056346.7279992
