episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,10,-0.0034313727295055296,0.010796983745754801,0.0,0.0,-0.034313727295055295,0.10796983745754801,0.0,0.0,0,False,True,1761592155.5837212
24,80,-0.017113377491328928,0.003587981426146676,-0.1375,-1.4102855610257294,-1.3690701993063141,0.2870385140917341,-11.0,-112.82284488205836,1,False,True,1761592210.9767237
25,64,-0.009494434083763732,0.03812679849993141,-0.171875,-1.268996940420207,-0.6076437813608788,2.4401151039956104,-11.0,-81.21580418689325,1,True,False,1761592212.7289014
26,106,-0.018459864161855858,0.002569069557073773,-0.10377358490566038,-0.1391196411845201,-1.956745601156721,0.27232137304981996,-11.0,-14.746681965559132,1,False,True,1761592269.652403
27,23,-0.009975322627833709,0.007813165047977,0.0,0.0,-0.22943242044017528,0.179702796103471,0.0,0.0,0,False,True,1761592269.9640458
28,212,-0.019872146585377906,0.0017447983574921896,0.0,0.0,-4.212895076100116,0.3698972517883442,0.0,0.0,0,False,True,1761592272.9204721
29,74,-0.022162606033915382,0.0006180468930312117,0.0,-0.35019720218000466,-1.6400328465097382,0.04573547008430967,0.0,-25.914592961320345,0,False,True,1761592273.6401567
30,10,-0.003009378410962072,0.21039147284995913,0.0,0.0,-0.03009378410962072,2.1039147284995914,0.0,0.0,0,True,False,1761592274.887094
31,207,-0.01491589544427148,0.004048776070996356,0.0,-0.05270101705453818,-3.087590356964196,0.8380966466962457,0.0,-10.909110530289404,0,False,True,1761592332.5433576
32,81,-0.009572689734942644,0.0065314106212144354,-0.13580246913580246,-0.2268586449125375,-0.7753878685303541,0.5290442603183693,-11.0,-18.375550237915537,1,False,True,1761592333.422678
33,66,-0.030776367118233554,-0.002597357477286573,-0.16666666666666666,-0.7078669855737328,-2.0312402298034145,-0.1714255935009138,-11.0,-46.71922104786637,1,False,True,1761592334.9970105
34,67,-0.011037487470724403,0.00607446974931516,0.0,-0.7224337506561023,-0.739511660538535,0.4069894732041157,0.0,-48.40306129395885,0,False,True,1761592336.480718
35,169,-0.010286265914394334,0.018201569854012223,0.0,-0.14315823503645508,-1.7383789395326423,3.0760653053280658,0.0,-24.193741721160908,0,True,False,1761592401.688703
36,207,-0.016334224117414267,0.003442401192069316,0.0,-0.1841981362708576,-3.3811843923047533,0.7125770467583484,0.0,-38.129014208067524,0,False,True,1761592403.61227
37,21,-0.00660798050181277,0.009153619316697836,-0.5238095238095238,-0.7775698048179666,-0.13876759053806817,0.19222600565065456,-11.0,-16.3289659011773,1,False,True,1761592404.3484857
38,400,-0.018222373989001783,0.0013385972420801983,0.0,0.0,-7.288949595600713,0.5354388968320793,0.0,0.0,0,False,True,1761592460.4037366
39,34,-0.012545982940109775,0.005707598176082415,0.0,0.0,-0.42656341996373237,0.1940583379868021,0.0,0.0,0,False,True,1761592460.8290827
40,49,-0.011486433269323653,0.006628143489249347,0.0,0.0,-0.562835230196859,0.32477903097321803,0.0,0.0,0,False,True,1761592462.3991451
41,129,-0.01255462518761331,0.00543988758567988,0.0,-0.2824493184568833,-1.619546649202117,0.7017454985527045,0.0,-36.43596208093795,0,False,True,1761592464.8585203
42,50,-0.006406427249886369,0.048286760361246045,0.0,0.0,-0.3203213624943184,2.414338018062302,0.0,0.0,0,True,False,1761592524.3202496
43,34,-0.006899417345051208,0.0672551532039364,0.0,-0.8606098566929397,-0.23458018973174105,2.2866752089338376,0.0,-29.260735127559947,0,True,False,1761592526.913198
44,32,-0.013502928431040569,0.005925654991439983,0.0,0.0,-0.4320937097932982,0.18962095972607945,0.0,0.0,0,False,True,1761592527.986206
45,139,-0.013025957149926427,0.019268836792566107,0.0,0.0,-1.8106080438397734,2.678368314166689,0.0,0.0,0,True,False,1761592530.4445014
46,109,-0.012442274474128486,0.005174519998672626,-0.10091743119266056,-0.6601870346914743,-1.356207917680005,0.5640226798553163,-11.0,-71.9603867813707,1,False,True,1761592590.9796588
47,23,-0.005432833836057577,0.009245785424367601,0.0,0.0,-0.12495517822932427,0.21265306476045484,0.0,0.0,0,False,True,1761592591.6586926
48,111,-0.015581117332742065,0.004342222546439462,-0.2972972972972973,-0.6335634653506644,-1.7295040239343693,0.4819867026547803,-33.0,-70.32554465392376,3,False,True,1761592593.6390126
49,284,-0.018845759800879495,0.0023942919337241746,-0.07746478873239436,-0.49197580075556036,-5.352195783449776,0.6799789091776656,-22.0,-139.72112741457914,2,False,True,1761592655.614223
50,125,-0.010283028417292273,0.0064949901853362454,-0.088,-0.14962651561678472,-1.2853785521615342,0.8118737731670307,-11.0,-18.70331445209809,1,False,True,1761592656.5760741
51,107,-0.014669845484913584,0.004602696340264086,0.0,-0.9817463654478302,-1.5696734668857535,0.4924885084082572,0.0,-105.04686110291783,0,False,True,1761592658.8537104
52,88,-0.01298995115977043,0.005217857224773804,0.0,0.0,-1.143115702059798,0.4591714357800948,0.0,0.0,0,False,True,1761592660.0739522
53,103,-0.0052161297050296795,0.028016931494819278,0.0,0.0,-0.537261359618057,2.8857439439663857,0.0,0.0,0,True,False,1761592729.1970015
54,97,-0.009299806692269545,0.007089416186129546,0.0,0.0,-0.9020812491501458,0.687673370054566,0.0,0.0,0,False,True,1761592730.5910475
55,86,-0.009738716260731006,0.006491432943400033,0.0,0.0,-0.8375295984228666,0.5582632331324028,0.0,0.0,0,False,True,1761592731.3542378
56,31,-0.014027413022246226,0.005793921184979168,0.0,0.0,-0.434849803689633,0.1796115567343542,0.0,0.0,0,False,True,1761592731.6505957
57,181,-0.017004208664627297,0.00322090151224703,0.0,0.0,-3.077761768297541,0.5829831737167124,0.0,0.0,0,False,True,1761592733.917343
58,80,-0.006110008055792816,0.03354590748425976,0.0,-0.27960533102612334,-0.48880064446342525,2.6836725987407806,0.0,-22.368426482089866,0,True,False,1761592734.7402418
59,52,-0.028104544446110432,-0.0020298578770978457,-0.21153846153846154,-0.8751781075544417,-1.4614363111977424,-0.10555260960908797,-11.0,-45.50926159283097,1,False,True,1761592794.1796439
60,62,-0.014218532329455625,0.005057546591672947,-0.1774193548387097,-0.8672936728282645,-0.8815490044262487,0.3135678886837227,-11.0,-53.7722077153524,1,False,True,1761592795.4424202
61,115,-0.0073781744817429705,0.007854913080684922,0.0,0.0,-0.8484900654004416,0.903315004278766,0.0,0.0,0,False,True,1761592796.5642023
62,146,-0.015330561004994239,0.004145700882828722,0.0,0.0,-2.238261906729159,0.6052723288929934,0.0,0.0,0,False,True,1761592797.6711452
63,67,-0.007061758718707706,0.00817671801687782,0.0,0.0,-0.47313783415341626,0.5478401071308139,0.0,0.0,0,False,True,1761592798.2699277
64,9,-0.0025662048584733765,0.23268856600645715,0.0,-2.9264068279490814,-0.02309584372626039,2.0941970940581145,0.0,-26.33766145154173,0,True,False,1761592798.819564
65,130,-0.008237340097587219,0.007007923150784397,-0.08461538461538462,-0.18956580469645792,-1.0708542126863385,0.9110300096019717,-11.0,-24.643554610539532,1,False,True,1761592863.7620664
66,90,-0.007497901234320411,0.007963561549734939,0.0,0.0,-0.674811111088837,0.7167205394761446,0.0,0.0,0,False,True,1761592864.7707367
67,32,-0.0038073301277191745,0.07175800796939677,0.0,0.0,-0.12183456408701358,2.2962562550206966,0.0,0.0,0,True,False,1761592865.6119714
68,37,-0.0040604815544244815,0.06312749217550516,-0.2972972972972973,-0.24598363380317456,-0.15023781751370582,2.3357172104936907,-11.0,-9.101394450717459,1,True,False,1761592866.7713242
69,70,-0.009572884665849261,0.035178388580649644,0.0,-0.4005963306538522,-0.6701019266094483,2.462487200645475,0.0,-28.041743145769654,0,True,False,1761592931.3475077
70,112,-0.011846701319774704,0.005997795462368142,0.0,-0.029780964567338187,-1.3268305478147668,0.6717530917852319,0.0,-3.3354680315418768,0,False,True,1761592932.6242373
71,82,-0.006099234108064216,0.008518972172084143,0.0,0.0,-0.5001371968612657,0.6985557181108998,0.0,0.0,0,False,True,1761592933.4568667
72,55,-0.00547720331633936,0.044646372058898584,0.0,0.0,-0.3012461823986648,2.455550463239422,0.0,0.0,0,True,False,1761592934.0327277
73,40,-0.01290087678120114,0.005953778577225373,0.0,-0.13935730333322374,-0.5160350712480456,0.23815114308901492,0.0,-5.5742921333289495,0,False,True,1761592935.822937
74,33,-0.005699141967744671,0.06951222325478489,0.0,-1.42105519269826,-0.18807168493557416,2.2939033674079012,0.0,-46.89482135904258,0,True,False,1761592936.65287
75,55,-0.010412077667753981,0.0429155826623341,0.0,0.0,-0.5726642717264689,2.3603570464283754,0.0,0.0,0,True,False,1761593001.5486832
76,40,-0.0042820159258094,0.05860752046425009,0.0,-1.2494701070744292,-0.171280637032376,2.344300818570004,0.0,-49.978804282977165,0,True,False,1761593002.903663
77,111,-0.007629322408515893,0.00785123161170774,0.0,-0.062170852438814046,-0.8468547873452641,0.8714867088995591,0.0,-6.9009646207083595,0,False,True,1761593004.94003
78,60,-0.008367539571602222,0.04063302336785625,-0.36666666666666664,-0.9255741661769317,-0.5020523742961334,2.437981402071375,-22.0,-55.5344499706159,2,True,False,1761593005.5035653
79,61,-0.0075319381520618555,0.040534996047947594,0.0,-0.08098925642391613,-0.45944822727577317,2.4726347589248032,0.0,-4.940344641858884,0,True,False,1761593006.5305672
80,73,-0.006404241254573206,0.03569674177995172,0.0,0.0,-0.467509611583844,2.6058621499364754,0.0,0.0,0,True,False,1761593007.5512426
81,146,-0.009588744844278456,0.0069354519410123935,-0.07534246575342465,-0.2892365180073897,-1.3999567472646546,1.0125759833878094,-11.0,-42.228531629078894,1,False,True,1761593081.1175983
82,43,-0.005705888058916069,0.00891956334983183,0.0,0.0,-0.24535318653339097,0.3835412240427687,0.0,0.0,0,False,True,1761593081.6638045
83,33,-0.011558964758948074,0.006926856632630603,0.0,0.0,-0.38144583704528645,0.22858626887680988,0.0,0.0,0,False,True,1761593082.3481429
84,94,-0.009525610179020932,0.007155603393108343,0.0,0.0,-0.8954073568279676,0.6726267189521842,0.0,0.0,0,False,True,1761593083.2910125
85,57,-0.004909142865385373,0.043928870180171574,0.0,0.0,-0.2798211433269662,2.5039456002697795,0.0,0.0,0,True,False,1761593083.8278599
86,35,-0.00328622160384028,0.06653593230272578,0.0,0.0,-0.1150177561344098,2.3287576305954025,0.0,0.0,0,True,False,1761593084.6439254
87,67,-0.013283799295483229,0.005238216559807383,0.0,-0.4140762836098412,-0.8900145527973763,0.3509605095070947,0.0,-27.74311100185936,0,False,True,1761593151.5559871
88,70,-0.004190917620155187,0.037465938802191755,0.0,0.0,-0.2933642334108631,2.622615716153423,0.0,0.0,0,True,False,1761593152.21127
89,54,-0.005737968874586558,0.008788005614561523,0.0,0.0,-0.30985031922767414,0.47455230318632224,0.0,0.0,0,False,True,1761593153.0967216
90,55,-0.008230587918416389,0.0439109502468667,-0.2,-0.33511360472019985,-0.45268233551290143,2.415102263577668,-11.0,-18.431248259610992,1,True,False,1761593154.1734412
91,58,-0.008501622325002825,0.04140799627020853,0.0,-0.021814894402874725,-0.49309409485016387,2.401663783672095,0.0,-1.265263875366734,0,True,False,1761593155.4640715
92,56,-0.007073194783900489,0.04392658844204013,0.0,0.0,-0.3960989078984274,2.4598889527542473,0.0,0.0,0,True,False,1761593156.3141606
93,53,-0.011344970547519484,0.04350186229895056,0.0,0.0,-0.6012834390185327,2.3055987018443798,0.0,0.0,0,True,True,1761593157.5431027
94,127,-0.009665869286579662,0.022874709237110803,0.0,-0.03803857034342368,-1.227565399395617,2.905088073113072,0.0,-4.8308984336148075,0,True,False,1761593224.5192578
95,25,-0.0035277225383096283,0.08970125427389286,0.0,0.0,-0.08819306345774071,2.2425313568473215,0.0,0.0,0,True,False,1761593224.7814589
96,84,-0.007821276850157075,0.03162186174653079,-0.2619047619047619,-0.9279086306061811,-0.6569872554131942,2.6562363867085863,-22.0,-77.94432497091921,2,True,False,1761593226.6648378
97,156,-0.01800356298049249,0.01561155343800852,-0.07051282051282051,-1.5640912987201854,-2.8085558249568283,2.435402336329329,-11.0,-243.99824260034893,1,True,False,1761593228.2525196
98,42,-0.005692852104739637,0.05634371787444627,0.0,0.0,-0.23909978839906476,2.3664361507267433,0.0,0.0,0,True,False,1761593228.661858
99,86,-0.00473087783370344,0.03192532407731404,-0.12790697674418605,-0.5944988016102046,-0.40685549369849583,2.7455778706490075,-11.0,-51.1268969384776,1,True,False,1761593230.0273552
100,49,-0.010449477945112024,0.04725862098046892,-0.22448979591836735,-0.4670145324577711,-0.5120244193104891,2.3156724280429772,-11.0,-22.883712090430784,1,True,False,1761593297.149162
101,116,-0.004900164815665542,0.0258417886922448,0.0,-0.627772987129327,-0.568419118617203,2.9976474883003967,0.0,-72.82166650700194,0,True,False,1761593298.9586782
102,154,-0.007703180918717173,0.00651904657889718,0.0,0.0,-1.1862898614824446,1.0039331731501657,0.0,0.0,0,False,True,1761593300.3803601
103,57,-0.009791234869278997,0.0067685412511794205,0.0,0.0,-0.5581003875489028,0.385806851317227,0.0,0.0,0,False,True,1761593300.89332
104,65,-0.00422869553483563,0.03973378261208081,0.0,0.0,-0.27486520976431594,2.582695869785253,0.0,0.0,0,True,False,1761593301.9024427
105,49,-0.0070119139344086865,0.00837046928551468,-0.22448979591836735,-0.47461362441586086,-0.34358378278602564,0.4101529949902193,-11.0,-23.256067596377182,1,False,True,1761593303.0776176
106,89,-0.006234133655366004,0.03003398291016856,0.0,-0.27957398454088217,-0.5548378953275743,2.6730244790050017,0.0,-24.882084624138514,0,True,False,1761593368.1845865
107,67,-0.010760030061330913,0.03645541637270238,0.0,0.0,-0.7209220141091711,2.4425128969710594,0.0,0.0,0,True,False,1761593369.428678
108,64,-0.00803839256578369,0.038798406274437626,-0.171875,-0.23053449945732066,-0.5144571242101562,2.483098001564008,-11.0,-14.754207965268522,1,True,False,1761593370.3379405
109,97,-0.004203677651502891,0.02935234070614774,0.0,0.0,-0.4077567321957804,2.847177048496331,0.0,0.0,0,True,False,1761593371.600131
110,50,-0.008092083404674644,0.04758829588742671,0.0,-0.4742177344241266,-0.40460417023373224,2.3794147943713355,0.0,-23.710886721206332,0,True,False,1761593372.127363
111,45,-0.017505069946298,0.0031430717190238265,-0.24444444444444444,-0.46817346679503485,-0.78772814758341,0.1414382273560722,-11.0,-21.067806005776568,1,False,True,1761593372.9418118
112,59,-0.0044435705457982365,0.0422507175373336,-0.1864406779661017,-0.4485532041986715,-0.26217066220209595,2.4927923347026826,-11.0,-26.46463904772162,1,True,False,1761593448.2753344
113,88,-0.005562900986122902,0.030588346416171707,-0.125,-0.35063899888777406,-0.4895352867788154,2.69177448462311,-11.0,-30.85623190212412,1,True,False,1761593449.5258214
114,92,-0.011540093423688096,0.02765122395919239,0.0,-0.21321084889243727,-1.061688594979305,2.5439126042457,0.0,-19.61539809810423,0,True,False,1761593450.82509
115,177,-0.0230663624151555,0.011818292473573307,-0.062146892655367235,-0.6793510232118976,-4.082746147482523,2.0918377678224753,-11.0,-120.24513110850587,1,True,False,1761593452.8624227
116,37,-0.004198045984768371,0.06234060458153426,0.0,0.0,-0.15532770143642974,2.3066023695167677,0.0,0.0,0,True,False,1761593453.3570318
117,77,-0.006948679901238392,0.008213338171890605,0.0,0.0,-0.5350483523953562,0.6324270392355765,0.0,0.0,0,False,True,1761593519.8767939
118,137,-0.015122676070512282,0.018707181949156337,-0.16058394160583941,-1.2843688915094131,-2.0718066216601825,2.562883927034418,-22.0,-175.9585381367896,2,True,False,1761593521.1806142
119,77,-0.004771518794624287,0.03418294453993567,0.0,-0.2117444864063548,-0.36740694718607014,2.6320867295750467,0.0,-16.30432545328932,0,True,False,1761593521.8885202
120,90,-0.008473359172202273,0.02961562134948109,0.0,0.0,-0.7626023254982046,2.6654059214532984,0.0,0.0,0,True,False,1761593522.8595839
121,23,-0.004027559855141813,0.09642978428572606,0.0,0.0,-0.0926338766682617,2.2178850385716995,0.0,0.0,0,True,False,1761593523.3538935
122,91,-0.013887853807455232,0.00464179534029934,-0.24175824175824176,-2.4555356169478486,-1.2637946964784261,0.4224033759672399,-22.0,-223.45374114225422,2,False,True,1761593525.086995
123,54,-0.004671237479810702,0.04611958795330149,0.0,-0.47125191907044756,-0.25224682390977793,2.4904577494782805,0.0,-25.447603629804167,0,True,False,1761593592.0322633
124,65,-0.004664247177327997,0.03986062710502703,0.0,0.0,-0.3031760665263198,2.590940761826757,0.0,0.0,0,True,False,1761593593.3380964
125,26,-0.007978466728835804,0.08484648571810195,0.0,0.0,-0.20744013494973093,2.206008628670651,0.0,0.0,0,True,False,1761593594.0966377
126,105,-0.005434109382313043,0.027510105759764904,-0.10476190476190476,-0.7117925939856794,-0.5705814851428694,2.888561104775315,-11.0,-74.73822236849634,1,True,False,1761593595.6899185
127,35,-0.006738293607266932,0.008690983958818422,-0.3142857142857143,-1.0399147778405613,-0.23584027625434262,0.30418443855864474,-11.0,-36.39701722441964,1,False,True,1761593596.234512
128,74,-0.007347480474129169,0.03426534636065963,0.0,-0.09424764271422598,-0.5437135550855585,2.5356356306888124,0.0,-6.974325560852722,0,True,False,1761593597.6155236
129,67,-0.00804061791447307,0.037645666760946606,-0.16417910447761194,-0.34603620764728305,-0.5387214002696957,2.522259672983423,-11.0,-23.184425912367963,1,True,False,1761593598.5582821
130,43,-0.0041629236098832964,0.05555515997583791,0.0,0.0,-0.17900571522498174,2.38887187896103,0.0,0.0,0,True,False,1761593665.0509439
131,34,-0.003918590057755924,0.06813083566662154,0.0,0.0,-0.1332320619637014,2.316448412665132,0.0,0.0,0,True,False,1761593666.0781188
132,106,-0.02487203431402298,-0.0002405456697282391,0.0,-0.03435711932050798,-2.6364356372864357,-0.025497840991193343,0.0,-3.6418546479738456,0,False,True,1761593667.6002426
133,107,-0.006763739484231451,0.008091725249869302,0.0,0.0,-0.7237201248127653,0.8658146017360152,0.0,0.0,0,False,True,1761593668.8683138
134,41,-0.008377042462276777,0.007809528110359596,0.0,0.0,-0.34345874095334783,0.32019065252474344,0.0,0.0,0,False,True,1761593669.313637
135,70,-0.0051611935959804045,0.036942272578445526,0.0,-0.09602042642288479,-0.3612835517186283,2.585959080491187,0.0,-6.721429849601935,0,True,False,1761593736.9682503
136,46,-0.003604447030923117,0.0526283370309239,0.0,0.0,-0.16580456342246339,2.4209035034224993,0.0,0.0,0,True,False,1761593737.890042
137,21,-0.008180134876178184,0.008786157201421504,0.0,0.0,-0.17178283239974187,0.1845093012298516,0.0,0.0,0,False,True,1761593738.4972475
138,111,-0.007586173136325783,0.025963500009560304,0.0,0.0,-0.842065218132162,2.881948501061194,0.0,0.0,0,True,False,1761593740.1335242
139,17,-0.0037623463568613597,0.12751877843588147,0.0,0.0,-0.06395988806664311,2.167819233409985,0.0,0.0,0,True,False,1761593740.4428842
140,25,-0.004945735572221679,0.08932587767937855,0.0,0.0,-0.12364338930554196,2.233146941984464,0.0,0.0,0,True,False,1761593740.9266603
141,52,-0.004161312642439164,0.047430381616598884,0.0,0.0,-0.21638825740683654,2.466379844063142,0.0,0.0,0,True,False,1761593742.3242068
142,86,-0.0038674130905849476,0.03233428366660937,-0.12790697674418605,-0.46973634006408965,-0.3325975257903055,2.780748395328406,-11.0,-40.39732524551171,1,True,False,1761593817.5218456
143,94,-0.00546967143888898,0.029237417965136327,0.0,0.0,-0.5141491152555641,2.7483172887228147,0.0,0.0,0,True,False,1761593818.3848875
144,143,-0.01794688986264979,0.01665711025503574,-0.07692307692307693,-0.18122666256569245,-2.56640525035892,2.3819667664701107,-11.0,-25.91541274689402,1,True,False,1761593819.625386
145,81,-0.007584308976532291,0.03247755570611064,-0.2716049382716049,-1.4328305672591672,-0.6143290270991156,2.6306820121949617,-22.0,-116.05927594799255,2,True,False,1761593820.3280632
146,85,-0.014762552824135713,0.004648841366259265,-0.12941176470588237,-0.8268996505398666,-1.2548169900515356,0.39515151613203753,-11.0,-70.28647029588866,1,False,True,1761593821.394549
147,42,-0.0037537991390069986,0.056882698804372654,0.0,0.0,-0.15765956383829394,2.3890733497836516,0.0,0.0,0,True,False,1761593821.9206324
148,100,-0.004950826230000154,0.028827405988473203,0.0,-0.00293933230095613,-0.4950826230000154,2.8827405988473203,0.0,-0.293933230095613,0,True,False,1761593886.9478571
149,57,-0.011249025576550635,0.006023226174688817,0.0,0.0,-0.6411944578633861,0.34332389195726254,0.0,0.0,0,False,True,1761593887.5837407
150,113,-0.013256907099981311,0.004992449646980475,0.0,-1.4751917213270838,-1.4980305022978881,0.5641468101087936,0.0,-166.69666450996047,0,False,True,1761593889.3143003
151,93,-0.00472289069273435,0.030444925022217562,-0.11827956989247312,-0.29265077988157273,-0.4392288344242946,2.831378027066233,-11.0,-27.216522528986264,1,True,False,1761593890.5800602
152,53,-0.0035356595453819055,0.0470673990288586,0.0,-0.5199412375866151,-0.187389955905241,2.494572148529506,0.0,-27.556885592090605,0,True,False,1761593891.0756633
153,38,-0.0036867444479150493,0.06192237583841078,0.0,0.0,-0.14009628902077187,2.3530502818596095,0.0,0.0,0,True,False,1761593891.8635206
154,84,-0.007008951955862776,0.03167243010967048,-0.13095238095238096,-0.4694450552926024,-0.5887519642924732,2.6604841292123202,-11.0,-39.4333846445786,1,True,False,1761593893.3456068
155,56,-0.007723502934949672,0.04367181921815314,0.0,0.0,-0.4325161643571816,2.445621876216576,0.0,0.0,0,True,False,1761593961.4818547
156,51,-0.005347660791999294,0.048333073261404805,-0.21568627450980393,-0.23660295042118495,-0.272730700391964,2.464986736331645,-11.0,-12.066750471480432,1,True,False,1761593962.6661916
157,20,-0.011466714567083524,0.007416502614397441,0.0,0.0,-0.22933429134167047,0.14833005228794882,0.0,0.0,0,False,True,1761593963.3307498
158,74,-0.004503383030929274,0.035864270260429196,-0.2972972972972973,-0.29811347201517385,-0.33325034428876626,2.6539559992717603,-22.0,-22.060396929122867,2,True,False,1761593964.719554
159,53,-0.0033986966679803716,0.04722549533923778,0.0,-0.06980857473516555,-0.1801309234029597,2.5029512529796025,0.0,-3.6998544609637745,0,True,False,1761593965.5038588
160,108,-0.005866460810163849,0.02720190385743932,0.0,-0.315643552429593,-0.6335777674976957,2.9378056166034465,0.0,-34.08950366239605,0,True,False,1761593966.7722888
161,121,-0.013503860245615394,0.021129135922765028,-0.09090909090909091,-1.0725920044637,-1.6339670897194627,2.5566254466545684,-11.0,-129.7836325401077,1,True,False,1761594031.954783
162,97,-0.013621381227973822,0.024929572562376767,0.0,-0.17507570328924896,-1.3212739791134607,2.4181685385505465,0.0,-16.98234321905715,0,True,False,1761594032.8801303
163,104,-0.0071402389549405166,0.027228773167491324,0.0,0.0,-0.7425848513138137,2.831792409419098,0.0,0.0,0,True,False,1761594033.9960043
164,95,-0.012547272290774465,0.00517661637204857,0.0,-0.29193495867793595,-1.1919908676235742,0.4917785553446141,0.0,-27.733821074403917,0,False,True,1761594035.0043693
165,33,-0.007991187553584026,0.008488223191988723,0.0,-0.46542462684941804,-0.26370918926827286,0.28011136533562786,0.0,-15.359012686030795,0,False,True,1761594035.7779522
166,148,-0.00947854023229348,0.020098600706467972,-0.14864864864864866,-0.8039907399826243,-1.4028239543794352,2.97459290455726,-22.0,-118.99062951742839,2,True,False,1761594037.3651488
167,33,-0.005043101006334059,0.06962903735200063,0.0,0.0,-0.16642233320902394,2.2977582326160206,0.0,0.0,0,True,False,1761594037.7891133
168,118,-0.005521827899452285,0.02509757169828922,0.0,-1.228052330322336,-0.6515756921353697,2.961513460398128,0.0,-144.91017497803566,0,True,False,1761594102.9478812
169,71,-0.010034203073977559,0.006993968737286184,-0.15492957746478872,-1.9310295264393909,-0.7124284182524067,0.4965717803473191,-11.0,-137.10309637719675,1,False,True,1761594103.9206731
170,120,-0.006361895560680112,0.024178557001287508,-0.18333333333333332,-0.5160403732475632,-0.7634274672816135,2.901426840154501,-22.0,-61.92484478970759,2,True,False,1761594105.326504
