episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,86,-0.017910495724474628,0.0030196009064043117,0.0,-0.0997506762375554,-1.540302632304818,0.2596856779507708,0.0,-8.578558156429764,0,False,True,1761592211.0250323
25,53,-0.008563531210865912,0.045107123706518606,0.0,0.0,-0.4538671541758934,2.3906775564454863,0.0,0.0,0,True,False,1761592212.6267483
26,26,-0.0210569022553709,0.0019881680479069495,0.0,0.0,-0.5474794586396434,0.05169236924558068,0.0,0.0,0,False,True,1761592214.8547769
27,123,-0.012005379684265256,0.005175225959648583,-0.08943089430894309,-0.28813763016556615,-1.4766617011646264,0.6365527930367757,-11.0,-35.440928510364635,1,False,True,1761592270.7857065
28,59,-0.025941758380238593,-0.00019095578765224492,0.0,-0.513931567061366,-1.530563744434077,-0.011266391471482451,0.0,-30.321962456620597,0,False,True,1761592271.9630902
29,115,-0.02235359485079278,0.0008161365432666657,-0.09565217391304348,-0.374779195817235,-2.57066340784117,0.09385570247566655,-11.0,-43.099607518982026,1,False,True,1761592273.9435334
30,16,-0.005913752987689607,0.1339858284738145,0.0,-0.06518071108992027,-0.09462004780303371,2.143773255581032,0.0,-1.0428913774387243,0,True,False,1761592274.9350808
31,158,-0.02288702787827902,0.0007866854861652013,0.0,-0.06904500335626204,-3.616150404768085,0.12429630681410181,0.0,-10.909110530289404,0,False,True,1761592332.3034508
32,73,-0.006406024495819423,0.0084470258079761,0.0,-0.16196290133314833,-0.46763978819481783,0.6166328839822552,0.0,-11.823291797319829,0,False,True,1761592333.3272524
33,14,-0.004395748587691112,0.15271074770896717,0.0,0.0,-0.06154048022767557,2.1379504679255406,0.0,0.0,0,True,False,1761592334.545253
34,167,-0.01565339547734361,0.003363449486364654,-0.1317365269461078,-0.3054416618470173,-2.614117044716383,0.5616960642228972,-22.0,-51.008757528451895,2,False,True,1761592337.187377
35,240,-0.016347700503142475,0.003529124416096726,0.0,-0.10080725717150378,-3.923448120754194,0.8469898598632142,0.0,-24.193741721160908,0,False,True,1761592402.0404963
36,281,-0.023221016762949846,0.00043783438821207453,0.0,-0.08308710946690105,-6.525105710388907,0.12303146308759294,0.0,-23.347477760199194,0,False,True,1761592404.061361
37,186,-0.014743281387043767,0.015055186109890517,0.0,0.0,-2.7422503379901406,2.800264616439636,0.0,0.0,0,True,False,1761592405.368219
38,99,-0.013181488922440957,0.00444522125863407,0.0,-0.3482394129877409,-1.3049674033216547,0.44007690460477294,0.0,-34.47570188578635,0,False,True,1761592406.178352
39,96,-0.021840094471450567,0.0013501605425642691,-0.11458333333333333,-0.2642335122732278,-2.0966490692592545,0.12961541208616983,-11.0,-25.366417178229867,1,False,True,1761592461.3464012
40,20,-0.01276269756875897,0.006580792653139456,0.0,0.0,-0.2552539513751794,0.1316158530627891,0.0,0.0,0,False,True,1761592462.1534111
41,167,-0.020419264173989704,0.0018052725310438956,-0.1317365269461078,-0.437748810047292,-3.4100171170562805,0.30148051268433057,-22.0,-73.10405127789777,2,False,True,1761592523.7667708
42,31,-0.006330074376944483,0.0728372621759575,-0.3548387096774194,-1.4164471791257733,-0.19623230568527897,2.2579551274546823,-11.0,-43.90986255289897,1,True,False,1761592524.1365423
43,67,-0.006942623017762451,0.03797713831598557,0.0,0.0,-0.46515574219008426,2.5444682671710335,0.0,0.0,0,True,False,1761592527.1940553
44,160,-0.012823562791502038,0.004994556012678268,-0.06875,-0.3468727258802405,-2.051770046640326,0.7991289620285229,-11.0,-55.499636140838476,1,False,True,1761592529.0159795
45,49,-0.010664171379401408,0.006291541372572547,0.0,0.0,-0.522544397590669,0.3082855272560548,0.0,0.0,0,False,True,1761592529.6229
46,112,-0.009166873553548545,0.006768774027781625,-0.09821428571428571,-0.32443924195781454,-1.026689837997437,0.758102691111542,-11.0,-36.33719509927523,1,False,True,1761592591.0007257
47,101,-0.011967228274174463,0.0059809932115752786,0.0,-0.01603471359097219,-1.2086900556916207,0.6040803143691031,0.0,-1.6195060726881914,0,False,True,1761592592.322328
48,151,-0.013783466048318612,0.017293243997504756,0.0,-0.6422052831295808,-2.0813033732961106,2.611279843623218,0.0,-96.9729977525667,0,True,False,1761592593.914787
49,204,-0.017149711073259768,0.003068923889382215,-0.10784313725490197,-0.8913989157515189,-3.498541058944993,0.6260604734339719,-22.0,-181.84537881330985,2,False,True,1761592655.1818368
50,135,-0.012577815071389503,0.005408372754545385,0.0,0.0,-1.6980050346375828,0.730130321863627,0.0,0.0,0,False,True,1761592656.6340501
51,151,-0.01511439440226772,0.017217855551969297,-0.2185430463576159,-1.1908810038431117,-2.2822735547424258,2.5998961883473637,-33.0,-179.82303158030987,3,True,False,1761592659.14589
52,88,-0.007970251009128253,0.029470965380329228,0.0,0.0,-0.7013820888032863,2.593444953468972,0.0,0.0,0,True,False,1761592660.0739522
53,38,-0.0030292949317123536,0.06224435635427741,0.0,0.0,-0.11511320740506945,2.3652855414625416,0.0,0.0,0,True,False,1761592728.699639
54,83,-0.00987293155097822,0.031003059582237716,0.0,0.0,-0.8194533187311922,2.5732539453257304,0.0,0.0,0,True,False,1761592730.502335
55,76,-0.010514303093595231,0.00583275526227588,0.0,0.0,-0.7990870351132376,0.4432893999329669,0.0,0.0,0,False,True,1761592731.3054981
56,153,-0.013184426077347622,0.00429004684259022,0.0,-0.721935997259001,-2.017217189834186,0.6563771669163038,0.0,-110.45620758062715,0,False,True,1761592732.432713
57,125,-0.02365921091521039,-2.4911428213757248e-05,0.0,-0.11471747090647184,-2.957401364401299,-0.003113928526719656,0.0,-14.33968386330898,0,False,True,1761592733.5609794
58,67,-0.0069026369736352846,0.03752372396554152,-0.16417910447761194,-0.5692319125253891,-0.46247667723356406,2.5140895056912815,-11.0,-38.13853813920107,1,True,False,1761592734.6368027
59,87,-0.020101572113880677,0.0013794167096195667,-0.25287356321839083,-0.9760678525473018,-1.748836773907619,0.1200092537369023,-22.0,-84.91790317161525,2,False,True,1761592794.461848
60,81,-0.013678877852762021,0.004495802724074668,0.0,-0.8436335130968445,-1.1079891060737237,0.36416002065004816,0.0,-68.3343145608444,0,False,True,1761592795.5781243
61,79,-0.008467212133193418,0.03231955728183055,0.0,0.0,-0.6689097585222801,2.5532450252646135,0.0,0.0,0,True,False,1761592796.3892984
62,112,-0.011132123299509297,0.006292606806579129,0.0,0.0,-1.2467978095450412,0.7047719623368625,0.0,0.0,0,False,True,1761592797.4857283
63,144,-0.009987193405787366,0.01961195765779717,-0.1527777777777778,-0.061673998819057614,-1.4381558504333807,2.8241219027227924,-22.0,-8.881055829944296,2,True,False,1761592798.6801686
64,18,-0.0027543463058969796,0.12101538178555,0.0,-0.010417810975824258,-0.04957823350614563,2.1782768721399,0.0,-0.18752059756483663,0,True,False,1761592798.8948398
65,32,-0.013584326189894925,0.005334850135447093,0.0,0.0,-0.4346984380766376,0.17071520433430698,0.0,0.0,0,False,True,1761592863.024988
66,122,-0.015898654571258504,0.0038988782372915147,0.0,-0.19626080987736758,-1.9396358576935373,0.4756631449495648,0.0,-23.943818805038845,0,False,True,1761592864.9749715
67,83,-0.02074094628513124,0.0011818895822922736,-0.13253012048192772,-0.9420033728435687,-1.721498541665893,0.0980968353302587,-11.0,-78.1862799460162,1,False,True,1761592866.1444726
68,79,-0.00821855969619455,0.0074450787531355695,0.0,0.0,-0.6492662159993695,0.58816122149771,0.0,0.0,0,False,True,1761592867.1175656
69,115,-0.014839594036583508,0.00455388741379817,0.0,0.0,-1.7065533142071034,0.5236970525867896,0.0,0.0,0,False,True,1761592931.6464174
70,103,-0.01175200478988141,0.02441875064785941,-0.21359223300970873,-0.5988483206118629,-1.2104564933577853,2.5151313167295193,-22.0,-61.68137702302188,2,True,False,1761592932.5663285
71,85,-0.006061827878481408,0.031800953309563694,-0.25882352941176473,-0.5954886519977985,-0.5152553696709197,2.703081031312914,-22.0,-50.61653541981288,2,True,False,1761592933.4792275
72,168,-0.013674280456851328,0.005083141261496201,0.0,0.0,-2.297279116751023,0.8539677319313617,0.0,0.0,0,False,True,1761592935.0715685
73,12,-0.005173357593044861,0.010465700285651677,0.0,0.0,-0.06208029111653832,0.12558840342782013,0.0,0.0,0,False,True,1761592935.621737
74,131,-0.013073864478381946,0.004891797430733304,-0.08396946564885496,-0.6836333921663367,-1.712676246668035,0.6408254634260628,-11.0,-89.55597437379011,1,False,True,1761592937.3415222
75,46,-0.011155570863902491,0.006476969982852406,-0.2391304347826087,-0.6725418590121436,-0.5131562597395146,0.2979406192112107,-11.0,-30.936925514558602,1,False,True,1761593001.4809198
76,136,-0.01243763122084559,0.02018882850116424,0.0,-1.2237876263514842,-1.6915178460350002,2.7456806761583366,0.0,-166.43511718380185,0,True,False,1761593003.702439
77,45,-0.016666853377487564,0.0038542523089704506,0.0,0.0,-0.7500084019869404,0.17344135390367027,0.0,0.0,0,False,True,1761593004.5374126
78,55,-0.012439345403247733,0.005910304722808236,0.0,0.0,-0.6841639971786253,0.325066759754453,0.0,0.0,0,False,True,1761593005.4695632
79,51,-0.01310051400503774,0.005945036642947774,0.0,-0.021646778350584463,-0.6681262142569248,0.30319686879033647,0.0,-1.1039856958798075,0,False,True,1761593006.4564955
80,35,-0.012687516489056163,0.006254782937680641,0.0,0.0,-0.4440630771169657,0.21891740281882244,0.0,0.0,0,False,True,1761593007.2691882
81,6,-0.0023676239261238964,0.344484171348803,0.0,0.0,-0.014205743556743379,2.066905028092818,0.0,0.0,0,True,False,1761593080.016462
82,81,-0.012238848413134322,0.006215784273105127,-0.13580246913580246,-0.38279688236685405,-0.9913467214638801,0.5034785261215153,-11.0,-31.006547471715177,1,False,True,1761593081.9187286
83,89,-0.004754213800351794,0.031192270814391253,0.0,-0.066531183090369,-0.42312502823130965,2.7761121024808215,0.0,-5.921275295042841,0,True,False,1761593082.6248853
84,90,-0.009968706838016886,0.02914673971925866,0.0,0.0,-0.8971836154215197,2.6232065747332793,0.0,0.0,0,True,False,1761593083.2724776
85,46,-0.010401789275154973,0.006364576658772982,0.0,0.0,-0.47848230665712876,0.29277052630355715,0.0,0.0,0,False,True,1761593083.7377222
86,6,-0.005018070566669145,0.012172888119380368,0.0,0.0,-0.03010842340001487,0.07303732871628221,0.0,0.0,0,False,True,1761593084.3941073
87,23,-0.00676645999442395,0.09582697309151127,0.0,0.0,-0.15562857987175086,2.204020381104759,0.0,0.0,0,True,True,1761593085.6037729
88,51,-0.007150277914136126,0.04735712663652064,0.0,-0.035754378475509184,-0.36466417362094244,2.415213458462553,0.0,-1.8234733022509684,0,True,False,1761593152.0573633
89,58,-0.010821930019526992,0.007113364849780615,0.0,0.0,-0.6276719411325655,0.41257516128727567,0.0,0.0,0,False,True,1761593153.135637
90,151,-0.011603785981691005,0.0061369883140794815,0.0,0.0,-1.7521716832353418,0.9266852354260017,0.0,0.0,0,False,True,1761593154.888321
91,75,-0.004139801940209677,0.035528491231090906,-0.14666666666666667,-0.40515440714907225,-0.31048514551572576,2.664636842331818,-11.0,-30.386580536180418,1,True,False,1761593155.5877516
92,106,-0.004127207470890657,0.027556508075024556,0.0,0.0,-0.4374839919144096,2.920989855952603,0.0,0.0,0,True,False,1761593156.6952608
93,68,-0.011270430285191417,0.0358321009710637,0.0,0.0,-0.7663892593930164,2.4365828660323317,0.0,0.0,0,True,False,1761593157.6417701
94,1,-0.004061040142542926,2.0,0.0,-4.258950124971796,-0.004061040142542926,2.0,0.0,-4.258950124971796,0,True,False,1761593157.8549068
95,110,-0.008912392128244736,0.02517565504136209,-0.1,-0.23613738298598488,-0.980363134106921,2.76932205454983,-11.0,-25.97511212845834,1,True,False,1761593225.5308163
96,137,-0.00873662396651837,0.02159580554892493,0.0,0.0,-1.1969174834130165,2.9586253602027153,0.0,0.0,0,True,False,1761593226.9822855
97,68,-0.013215598367327544,0.005145947783066931,-0.16176470588235295,-1.4697890518240877,-0.898660688978273,0.3499244492485513,-11.0,-99.94565552403796,1,False,True,1761593227.6999528
98,92,-0.007441922534881043,0.0071627076267076414,-0.11956521739130435,-0.871143238344299,-0.684656873209056,0.658969101657103,-11.0,-80.1451779276755,1,False,True,1761593229.0250256
99,176,-0.011718465452844551,0.016470437895738092,0.0,-0.028278792334831306,-2.062449919700641,2.898797069649904,0.0,-4.97706745093031,0,True,False,1761593230.5781343
100,165,-0.016622352683426236,0.015564883990689872,-0.06666666666666667,-0.3356439414996476,-2.742688192765329,2.5682058584638288,-11.0,-55.381250347441856,1,True,False,1761593297.998827
101,157,-0.009784764346596338,0.019249832483308308,0.0,0.0,-1.536208002415625,3.0222236998794045,0.0,0.0,0,True,False,1761593299.1763232
102,21,-0.0035391322217631486,0.10488095757761394,0.0,-1.4626820022411766,-0.07432177665702612,2.202500109129893,0.0,-30.716322047064708,0,True,False,1761593299.4265065
103,52,-0.01315109765279215,0.04430851089824,0.0,-1.0229665179721517,-0.6838570779451918,2.30404256670848,0.0,-53.19425893455189,0,True,True,1761593300.855298
104,96,-0.009052122054877619,0.006982684372944636,0.0,-0.4555586238760925,-0.8690037172682514,0.6703376998026851,0.0,-43.733627892104884,0,False,True,1761593302.1026669
105,58,-0.00583881555362348,0.04317777531075525,0.0,0.0,-0.33865130211016187,2.5043109680238045,0.0,0.0,0,True,False,1761593303.176693
106,94,-0.01137619908919953,0.0060036056241314275,0.0,-0.18264391357522636,-1.0693627143847557,0.5643389286683542,0.0,-17.168527876071277,0,False,True,1761593368.223194
107,101,-0.007870665965122444,0.027233538325643722,0.0,0.0,-0.794937262477367,2.750587370890016,0.0,0.0,0,True,False,1761593369.6490023
108,56,-0.007066439610232012,0.008243369786546708,0.0,0.0,-0.3957206181729927,0.4616287080466157,0.0,0.0,0,False,True,1761593370.2796035
109,101,-0.005899262155918454,0.0280552549635255,0.0,0.0,-0.5958254777477638,2.8335807513160756,0.0,0.0,0,True,False,1761593371.6248236
110,70,-0.004777967645250415,0.03689200547673677,0.0,0.0,-0.334457735167529,2.5824403833715737,0.0,0.0,0,True,False,1761593372.2685113
111,199,-0.01183260084414782,0.01522446441522726,0.0,0.0,-2.3546875679854162,3.0296684186302247,0.0,0.0,0,True,False,1761593447.7560282
112,94,-0.0077889833877539845,0.02914779964570842,0.0,-0.22514710558198295,-0.7321644384488746,2.7398931666965916,0.0,-21.163827924706396,0,True,False,1761593448.5275435
113,121,-0.00790848803963492,0.024054596441604972,0.0,0.0,-0.9569270527958255,2.910606169434202,0.0,0.0,0,True,False,1761593449.7191188
114,87,-0.008431657640701997,0.029256974683738078,0.0,-0.22546434595522102,-0.7335542147410737,2.545356797485213,0.0,-19.61539809810423,0,True,False,1761593450.78587
115,194,-0.014625071751120279,0.014600408088156998,0.0,0.0,-2.837263919717334,2.8324791691024576,0.0,0.0,0,True,False,1761593452.9632294
116,160,-0.007779442942583278,0.018790099302211382,-0.06875,-0.1527056404795213,-1.2447108708133245,3.0064158883538212,-11.0,-24.432902476723406,1,True,False,1761593519.2146308
117,23,-0.007636276716436911,0.09533977253570608,0.0,-0.3904927051920896,-0.17563436447804895,2.19281476832124,0.0,-8.98133221941806,0,True,False,1761593519.4460547
118,96,-0.015103521070364416,0.004309598255971328,-0.11458333333333333,-1.070111708021365,-1.4499380227549838,0.41372143257324745,-11.0,-102.73072397005103,1,False,True,1761593520.9070797
119,54,-0.005059047298011937,0.045345874398063285,0.0,-0.25925288448948774,-0.2731885540926446,2.4486772174954172,0.0,-13.999655762432338,0,True,False,1761593521.7236426
120,126,-0.006597716345231144,0.023589409577763128,-0.0873015873015873,-0.20721833784813878,-0.8313122594991241,2.972265606798154,-11.0,-26.10951056886549,1,True,False,1761593523.090027
121,54,-0.0035548043933390093,0.0460722828678291,0.0,0.0,-0.1919594372403065,2.4879032748627714,0.0,0.0,0,True,False,1761593523.6424487
122,66,-0.006323391504860523,0.03894254260336584,0.0,0.0,-0.41734383932079455,2.5702078118221454,0.0,0.0,0,True,False,1761593524.9290814
123,68,-0.010182785417269214,0.03590264265912296,-0.16176470588235295,-0.29002684734753625,-0.6924294083743066,2.4413797008203613,-11.0,-19.721825619632465,1,True,False,1761593592.1779306
124,26,-0.004354735449148795,0.08634730731163744,0.0,0.0,-0.11322312167786867,2.2450299901025734,0.0,0.0,0,True,False,1761593592.9746735
125,42,-0.004265919465028199,0.05672193813613472,0.0,0.0,-0.17916861753118438,2.3823214017176584,0.0,0.0,0,True,False,1761593594.2673676
126,38,-0.02178198385198307,0.0017318508199974673,-0.2894736842105263,-1.1258297378119044,-0.8277153863753566,0.06581033115990376,-11.0,-42.78153003685237,1,False,True,1761593595.194748
127,27,-0.005447034080850851,0.009113205216722495,0.0,0.0,-0.147069920182973,0.24605654085150735,0.0,0.0,0,False,True,1761593596.1653357
128,124,-0.008697368919526742,0.006983780970673779,0.0,-0.18144438452065706,-1.078473746021316,0.8659888403635486,0.0,-22.499103680561475,0,False,True,1761593597.9519355
129,35,-0.006506135230021344,0.008559508907290254,0.0,-0.09827270945010326,-0.22771473305074702,0.2995828117551589,0.0,-3.439544830753614,0,False,True,1761593598.3053856
130,110,-0.008386430132724472,0.025059095254382113,0.0,0.0,-0.9225073145996919,2.7565004779820326,0.0,0.0,0,True,False,1761593665.5045762
131,82,-0.011260627053226845,0.006036041557258569,0.0,0.0,-0.9233714183646013,0.49495540769520263,0.0,0.0,0,False,True,1761593666.4410741
132,53,-0.007064647791326247,0.04583928326854649,-0.20754716981132076,-0.3455331105380896,-0.3744263329402911,2.429482013232964,-11.0,-18.31325485851875,1,True,False,1761593667.2533433
133,71,-0.0050753709221949515,0.03657922093801903,0.0,0.0,-0.3603513354758416,2.597124686599351,0.0,0.0,0,True,False,1761593668.6474502
134,130,-0.014891557155425297,0.018912891921475744,0.0,-0.5031904955725092,-1.9359024302052887,2.458675949791847,0.0,-65.4147644244262,0,True,False,1761593669.879545
135,163,-0.016631344551904303,0.015220547497659337,-0.06748466257668712,-0.4768951477451041,-2.7109091619604015,2.480949242118472,-11.0,-77.73390908245197,1,True,False,1761593737.499642
136,15,-0.016455202847045224,0.005139613501399439,0.0,-2.1012668205735037,-0.24682804270567837,0.07709420252099158,0.0,-31.519002308602555,0,False,True,1761593737.661562
137,74,-0.0098870292254465,0.0072405512613500835,0.0,0.0,-0.731640162683041,0.5358007933399062,0.0,0.0,0,False,True,1761593738.9092593
138,51,-0.0048396008068328404,0.04818654090660208,0.0,0.0,-0.24681964114847488,2.457513586236706,0.0,0.0,0,True,False,1761593739.7278144
139,54,-0.006092230468802318,0.008828413262236086,0.0,0.0,-0.32898044531532517,0.4767343161607486,0.0,0.0,0,False,True,1761593740.645851
140,60,-0.010842469626250054,0.040029984807281004,0.0,0.0,-0.6505481775750033,2.40179908843686,0.0,0.0,0,True,False,1761593741.2212365
141,194,-0.012832280920975037,0.015102415699919276,-0.05670103092783505,-0.0955589871709342,-2.489462498669157,2.9298686457843397,-11.0,-18.538443511161233,1,True,False,1761593816.8546154
142,5,-0.002107709463816717,0.41151311184727335,-2.2,-0.9674604327215517,-0.010538547319083585,2.057565559236367,-11.0,-4.837302163607759,1,True,False,1761593816.9361217
143,104,-0.007170901543015865,0.007541698195051707,0.0,0.0,-0.74577376047365,0.7843366122853775,0.0,0.0,0,False,True,1761593818.4651744
144,94,-0.007961747004035104,0.00724323284054917,0.0,-0.2082064397488505,-0.7484042183792998,0.6808638870116219,0.0,-19.571405336391948,0,False,True,1761593819.331138
145,141,-0.016727233441051453,0.01713085702884245,0.0,-0.4692250827248101,-2.358539915188255,2.4154508410667854,0.0,-66.16073666419823,0,True,False,1761593820.6946542
146,99,-0.011817039262134598,0.02606757279819737,-0.1111111111111111,-0.7099643464231178,-1.1698868869513253,2.5806897070215395,-11.0,-70.28647029588866,1,True,False,1761593821.4738853
147,47,-0.004884645424989203,0.0514602911939686,0.0,0.0,-0.2295783349744925,2.4186336861165243,0.0,0.0,0,True,False,1761593821.9534736
148,73,-0.005441265812594835,0.0361719646617002,0.0,0.0,-0.39721240431942295,2.6405534203041148,0.0,0.0,0,True,False,1761593886.7940204
149,48,-0.0069343384913603595,0.050176268243876554,0.0,0.0,-0.33284824758529724,2.4084608757060746,0.0,0.0,0,True,False,1761593887.49708
150,131,-0.009438202173334574,0.02200347590781273,0.0,-1.1107284437252398,-1.2364044847068292,2.8824553439234677,0.0,-145.5054261280064,0,True,False,1761593889.4247668
151,74,-0.0059694902378500305,0.008318271858029054,0.0,-1.2540908646954556,-0.44174227760090223,0.6155521174941501,0.0,-92.80272398746372,0,False,True,1761593890.4733522
152,91,-0.007216070311066075,0.030150054038370958,0.0,-0.2883199815890321,-0.6566623983070128,2.743654917491757,0.0,-26.23711832460192,0,True,False,1761593891.357138
153,121,-0.004688079407656831,0.02519228616678182,0.0,0.0,-0.5672576083264766,3.0482666261806,0.0,0.0,0,True,False,1761593892.422104
154,107,-0.007723483020201801,0.026070852658021546,-0.205607476635514,-0.288955279477618,-0.8264126831615927,2.7895812344083053,-22.0,-30.918214904105128,2,True,False,1761593893.4881732
155,71,-0.0063915159130118766,0.00862481729324246,0.0,0.0,-0.45379762982384325,0.6123620278202146,0.0,0.0,0,False,True,1761593961.6473792
156,64,-0.004411778324666247,0.04024620194962304,-0.171875,-0.43598651222681084,-0.2823538127786398,2.5757569247758747,-11.0,-27.903136782515894,1,True,False,1761593962.7589545
157,121,-0.013224559143173246,0.02128373914932968,0.0,0.0,-1.6001716563239627,2.5753324370688913,0.0,0.0,0,True,False,1761593964.003307
158,114,-0.01423716617287237,0.004963661441544682,0.0,-0.6143738544017467,-1.62303694370745,0.5658574043360938,0.0,-70.03861940179912,0,False,True,1761593964.9735873
159,23,-0.006862826695094106,0.09567913313943402,0.0,0.0,-0.15784501398716444,2.2006200622069825,0.0,0.0,0,True,False,1761593965.210582
160,29,-0.0048241493371614375,0.07819481725715578,0.0,0.0,-0.1399003307776817,2.267649700457518,0.0,0.0,0,True,False,1761593966.2357676
161,86,-0.007486661857740448,0.007610383226519358,0.0,-0.0714771186072849,-0.6438529197656785,0.6544929574806648,0.0,-6.1470322002265005,0,False,True,1761594031.7347724
162,112,-0.006029483762743103,0.025999739879237364,0.0,0.0,-0.6753021814272275,2.9119708664745847,0.0,0.0,0,True,False,1761594032.951885
163,96,-0.009144866556698147,0.02793244692536251,0.0,0.0,-0.8779071894430222,2.681514904834801,0.0,0.0,0,True,False,1761594033.9282439
164,34,-0.003285421970237495,0.06845206772776616,0.0,0.0,-0.11170434698807484,2.3273703027440495,0.0,0.0,0,True,False,1761594034.5143306
165,35,-0.003806686958214018,0.06637556420430644,0.0,0.0,-0.13323404353749063,2.3231447471507254,0.0,0.0,0,True,False,1761594035.7952538
166,69,-0.005508275453154375,0.03782160469134584,0.0,-1.1015197458241464,-0.3800710062676519,2.609690723702863,0.0,-76.0048624618661,0,True,False,1761594036.8330164
167,60,-0.002550688609514878,0.04299677843229079,0.0,0.0,-0.15304131657089268,2.5798067059374477,0.0,0.0,0,True,False,1761594038.0604856
168,167,-0.01384344391425654,0.005013856355816339,-0.0658682634730539,-0.4146339459791252,-2.3118551336808424,0.8373140114213286,-11.0,-69.2438689785139,1,False,True,1761594103.1770604
169,49,-0.007315231933169075,0.04899289159149638,0.0,0.0,-0.3584463647252847,2.4006516879833226,0.0,0.0,0,True,False,1761594103.724512
170,96,-0.009402837810301167,0.027612103658606214,-0.11458333333333333,-0.47020189579151966,-0.902672429788912,2.6507619512261966,-11.0,-45.139381995985886,1,True,False,1761594105.157531
171,91,-0.00688700794947703,0.02993870769708477,0.0,-0.5241375367255523,-0.6267177234024097,2.724422400434714,0.0,-47.69651584202526,0,True,False,1761594106.7609239
