episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,88,-0.02508633208485855,-0.0005009445691695379,-0.25,-0.4807516453381153,-2.2075972234675523,-0.044083122086919335,-22.0,-42.30614478975415,2,False,True,1761592030.7104063
18,55,-0.01173886280627749,0.005746569051532423,0.0,-0.05586774571196122,-0.645637454345262,0.3160612978342833,0.0,-3.072726014157867,0,False,True,1761592033.539561
19,126,-0.014323785615251501,0.004817826542057262,-0.1746031746031746,-1.2331718187955125,-1.8047969875216892,0.607046144299215,-22.0,-155.37964916823458,2,False,True,1761592096.1856117
20,43,-0.02746602162855532,-0.0014895366367843287,0.0,0.0,-1.1810389300278787,-0.06405007538172613,0.0,0.0,0,False,True,1761592097.5109808
21,93,-0.009752616211600146,0.027812324261718736,0.0,0.0,-0.9069933076788136,2.5865461563398426,0.0,0.0,0,True,False,1761592099.7612705
22,400,-0.023135424941383,0.0004079273428707106,0.0,-0.013676425049495287,-9.2541699765532,0.16317093714828423,0.0,-5.470570019798115,0,False,True,1761592155.4186637
23,400,-0.016463069194174677,0.0023789186118660403,-0.0275,-0.1032709361706633,-6.585227677669871,0.9515674447464162,-11.0,-41.30837446826532,1,False,True,1761592210.1367054
24,100,-0.01387571130014067,0.004602299675295086,0.0,-1.480830783506825,-1.387571130014067,0.4602299675295086,0.0,-148.0830783506825,0,False,True,1761592211.1355212
25,400,-0.021976644274680154,0.0007984769030257757,-0.0275,-0.20303951046723312,-8.790657709872061,0.3193907612103103,-11.0,-81.21580418689325,1,False,True,1761592214.557066
26,61,-0.011360087329475793,0.006056644219102552,-0.36065573770491804,-0.4900435748763056,-0.6929653270980234,0.3694552973652557,-22.0,-29.892658067454644,2,False,True,1761592269.3200457
27,213,-0.018398626386116262,0.002178510502028518,0.0,0.0,-3.918907420242764,0.4640227369320743,0.0,0.0,0,False,True,1761592271.3099318
28,80,-0.00693754059937311,0.007893297272762768,0.0,0.0,-0.5550032479498488,0.6314637818210215,0.0,0.0,0,False,True,1761592272.1199474
29,97,-0.024698715549731087,-0.0005360961820689775,0.0,0.0,-2.3957754083239156,-0.05200132966069082,0.0,0.0,0,False,True,1761592273.818481
30,54,-0.007540227799711357,0.008141258373078027,0.0,-0.019312803285902302,-0.4071723011844133,0.4396279521462134,0.0,-1.0428913774387243,0,False,True,1761592275.1744056
31,68,-0.01778202807608359,0.0027065309355718947,0.0,-0.08093216523380183,-1.209177909173684,0.18404410361888884,0.0,-5.503387235898524,0,False,True,1761592331.671745
32,211,-0.01476469504824899,0.013656698813300882,0.0,0.0,-3.1153506551805368,2.881563449606486,0.0,0.0,0,True,False,1761592334.3642242
33,91,-0.010046753188029297,0.006849258443250814,0.0,0.0,-0.914254540110666,0.623282518335824,0.0,0.0,0,False,True,1761592335.1892836
34,112,-0.011792611005527354,0.006006081175882756,-0.09821428571428571,-0.3485882157337744,-1.3207724326190637,0.6726810916988687,-11.0,-39.041880162182736,1,False,True,1761592336.875309
35,29,-0.007728025521057074,0.0084817608328082,0.0,0.0,-0.22411274011065513,0.24597106415143782,0.0,0.0,0,False,True,1761592337.4071763
36,139,-0.015797133142365433,0.003777546647031803,0.0,-0.10634198883358509,-2.1958015067887953,0.5250789839374206,0.0,-14.781536447868326,0,False,True,1761592403.107087
37,53,-0.00816544272548366,0.04571709207828898,-0.20754716981132076,-0.19942062156691684,-0.43276846445063394,2.423005880149316,-11.0,-10.569292943046593,1,True,False,1761592404.6390576
38,161,-0.013586888808104608,0.01714969217633447,0.0,-0.21387526120066538,-2.187489098104842,2.7611004403898494,0.0,-34.43391705330713,0,True,False,1761592406.614063
39,71,-0.004911212653555915,0.03677765364950189,0.0,0.0,-0.34869609840246996,2.6112134091146344,0.0,0.0,0,True,False,1761592461.1528106
40,28,-0.014045443991162003,0.005766413812962625,0.0,-0.04622641189667111,-0.39327243175253607,0.1614595867629535,0.0,-1.294339533106791,0,False,True,1761592462.2217984
41,111,-0.010530986510275004,0.024161746154002968,0.0,-0.28567374087414416,-1.1689395026405254,2.6819538230943296,0.0,-31.70978523703,0,True,False,1761592464.7397323
42,70,-0.017317941976587967,0.0030938138463460444,-0.15714285714285714,-0.6858416310408251,-1.2122559383611577,0.2165669692442231,-11.0,-48.00891417285776,1,False,True,1761592524.5335934
43,140,-0.008647818602043144,0.021515838111484276,0.0,-0.2512574768263614,-1.2106946042860403,3.0122173356077986,0.0,-35.1760467556906,0,True,False,1761592527.651457
44,31,-0.01194246403189017,0.006895614292289461,0.0,0.0,-0.37021638498859527,0.2137640430609733,0.0,0.0,0,False,True,1761592527.9781332
45,320,-0.01687246538395202,0.009556619125878888,0.0,0.0,-5.399188922864646,3.058118120281244,0.0,0.0,0,True,False,1761592589.8165824
46,194,-0.018270884260152238,0.012760738254132703,-0.05670103092783505,-0.9805468900721602,-3.5445515464695343,2.4755832213017444,-11.0,-190.22609667399908,1,True,False,1761592591.4154136
47,55,-0.004631940941983206,0.04497591230192435,0.0,-0.029445564957967116,-0.2547567518090763,2.4736751766058394,0.0,-1.6195060726881914,0,True,False,1761592591.9724193
48,107,-0.014717994715590968,0.004492562782724601,-0.102803738317757,-0.6401469802668164,-1.5748254345682335,0.48070421775153227,-11.0,-68.49572688854936,1,False,True,1761592593.6058915
49,134,-0.01416590232782202,0.004946430675730798,-0.08208955223880597,-0.4467949604921961,-1.8982309119281509,0.6628217105479269,-11.0,-59.870524705954274,1,False,True,1761592595.5074189
50,9,-0.0038595000281628233,0.011212827367860853,0.0,0.0,-0.03473550025346541,0.10091544631074767,0.0,0.0,0,False,True,1761592655.7322736
51,90,-0.011139796632608228,0.006318494582170547,-0.12222222222222222,-0.3275329832506764,-1.0025816969347405,0.5686645123953492,-11.0,-29.477968492560876,1,False,True,1761592658.7046413
52,41,-0.007963568563911436,0.007115665279198729,0.0,0.0,-0.3265063111203689,0.2917422764471479,0.0,0.0,0,False,True,1761592659.7374408
53,188,-0.01907401587382753,0.0022594480465194296,0.0,0.0,-3.585914984279576,0.4247762327456528,0.0,0.0,0,False,True,1761592729.655623
54,3,-0.004480057856164322,0.6771669755459823,0.0,0.0,-0.013440173568492964,2.0315009266379467,0.0,0.0,0,True,False,1761592729.7355528
55,30,-0.010726967756084723,0.006912745027887956,0.0,0.0,-0.3218090326825417,0.2073823508366387,0.0,0.0,0,False,True,1761592730.9432292
56,122,-0.008553451612542286,0.023650373995374088,0.0,-0.6897340671687868,-1.043521096730159,2.8853456274356386,0.0,-84.147556194592,0,True,False,1761592732.278482
57,128,-0.006723525232132226,0.022913100786995204,-0.0859375,-0.3126097122888975,-0.8606112297129249,2.932876900735386,-11.0,-40.01404317297888,1,True,False,1761592733.584262
58,75,-0.006892708271167073,0.008007139244193016,0.0,-0.29824568642786486,-0.5169531203375305,0.6005354433144763,0.0,-22.368426482089866,0,False,True,1761592734.6968193
59,72,-0.011310881204970334,0.006376060441567246,0.0,0.0,-0.8143834467578641,0.4590763517928417,0.0,0.0,0,False,True,1761592794.3627853
60,68,-0.010527725450325712,0.006346279971308877,0.0,0.0,-0.7158853306221484,0.43154703804900363,0.0,0.0,0,False,True,1761592795.4899526
61,47,-0.019041122423768195,0.0023136638821481797,0.0,0.0,-0.8949327539171051,0.10874220246096444,0.0,0.0,0,False,True,1761592796.158865
62,40,-0.006640671397923491,0.00871174486543455,0.0,0.0,-0.26562685591693963,0.34846979461738203,0.0,0.0,0,False,True,1761592796.9607377
63,52,-0.007338328432124321,0.04637597184802985,-0.21153846153846154,-0.1640009732617288,-0.3815930784704647,2.411550536097552,-11.0,-8.528050609609897,1,True,False,1761592798.1846428
64,219,-0.014508874439411885,0.0037251900024023767,-0.0502283105022831,-0.16630879137221333,-3.1774435022312026,0.8158166105261205,-11.0,-36.42162531051472,1,False,True,1761592862.7145143
65,55,-0.01355969083021015,0.005477380526499059,0.0,0.0,-0.7457829956615583,0.30125592895744824,0.0,0.0,0,False,True,1761592863.208014
66,80,-0.009540364235381434,0.00721130557084104,0.0,-0.2020568565309338,-0.7632291388305147,0.5769044456672832,0.0,-16.164548522474703,0,False,True,1761592864.7011251
67,52,-0.014423928146946966,0.005287110447964493,0.0,0.0,-0.7500442636412422,0.27492974329415365,0.0,0.0,0,False,True,1761592865.832638
68,84,-0.007046789921469182,0.030646047673261394,-0.2619047619047619,-0.25740395987239484,-0.5919303534034113,2.574268004553957,-22.0,-21.621932629281165,2,True,False,1761592867.1550937
69,48,-0.012695755292329676,0.04738854466818083,0.0,-0.5842029822035345,-0.6093962540318244,2.27465014407268,0.0,-28.041743145769654,0,True,False,1761592931.1692865
70,29,-0.0034749436195617754,0.07832231808152265,-0.3793103448275862,-0.6172351664910724,-0.10077336496729149,2.271347224364157,-11.0,-17.8998198282411,1,True,False,1761592931.973553
71,51,-0.018905631687723665,0.002737514549643248,0.0,-0.003693532758254168,-0.9641872160739069,0.13961324203180564,0.0,-0.18837017067096257,0,False,True,1761592933.1896367
72,116,-0.008486678674269273,0.02463671370653157,-0.09482758620689655,-0.5547748286142608,-0.9844547262152358,2.857858789957662,-11.0,-64.35388011925424,1,True,False,1761592934.6205523
73,12,-0.006529261589737312,0.17597309763466917,0.0,0.0,-0.07835113907684774,2.11167717161603,0.0,0.0,0,True,False,1761592935.621737
74,129,-0.00716150580813975,0.007855445047842094,0.0,-0.30568268657850817,-0.9238342492500278,1.01335241117163,0.0,-39.43306656862755,0,False,True,1761592937.3285155
75,107,-0.007439121604914464,0.026340773655649255,0.0,0.0,-0.7959860117258476,2.8184627811544702,0.0,0.0,0,True,False,1761593002.010567
76,71,-0.010178225704563983,0.03506119256712089,0.0,-0.8602009551191194,-0.7226540250240427,2.489344672265583,0.0,-61.07426781345748,0,True,True,1761593003.2166603
77,94,-0.01099775451455005,0.006066723705113006,0.0,-0.0734145172415783,-1.0337889243677048,0.5702720282806225,0.0,-6.9009646207083595,0,False,True,1761593004.8572316
78,95,-0.011772410037429794,0.026957281599722806,-0.23157894736842105,-0.7612526777067168,-1.1183789535558304,2.5609417519736666,-22.0,-72.31900438213809,2,True,False,1761593005.7499552
79,84,-0.011125238909101174,0.00636021768680619,-0.13095238095238096,-0.2477558517258163,-0.9345200683644986,0.53425828569172,-11.0,-20.81149154496857,1,False,True,1761593006.6900904
80,146,-0.00989285757544633,0.00577381428383647,0.0,0.0,-1.4443572060151642,0.8429768854401247,0.0,0.0,0,False,True,1761593079.8122184
81,171,-0.015726525454169974,0.003869196672677466,0.0,-0.24695047736303447,-2.6892358526630655,0.6616326310278466,0.0,-42.228531629078894,0,False,True,1761593081.2461965
82,18,-0.006418325339593935,0.12019701736193161,0.0,0.0,-0.11552985611269084,2.163546312514769,0.0,0.0,0,True,True,1761593081.4549274
83,2,-0.004835399993690289,1.0085536387716842,0.0,0.0,-0.009670799987380577,2.0171072775433685,0.0,0.0,0,True,False,1761593082.121748
84,3,-0.0013713745014976347,0.677557802626639,0.0,0.0,-0.004114123504492904,2.032673407879917,0.0,0.0,0,True,False,1761593082.6840067
85,41,-0.005861328205968943,0.05656488006658748,0.0,0.0,-0.24031445644472668,2.319160082730087,0.0,0.0,0,True,False,1761593083.6854022
86,89,-0.012445378928439263,0.00522070002059219,-0.12359550561797752,-0.25708993782329254,-1.1076387246310944,0.46464230183270494,-11.0,-22.881004466273037,1,False,True,1761593085.130246
87,48,-0.0064806475709881595,0.05006826584374064,0.0,-0.5779814792054033,-0.31107108340743167,2.403276760499551,0.0,-27.74311100185936,0,True,False,1761593085.8025045
88,39,-0.008648031492456654,0.05889084379440767,0.0,0.0,-0.3372732282058095,2.296742907981899,0.0,0.0,0,True,False,1761593151.9603622
89,90,-0.006781791578484258,0.030155547740785434,0.0,0.0,-0.6103612420635832,2.713999296670689,0.0,0.0,0,True,False,1761593153.378455
90,125,-0.00868003123870307,0.023116571373182626,-0.176,-0.7898018326897266,-1.085003904837884,2.8895714216478283,-22.0,-98.72522908621582,2,True,False,1761593154.7540064
91,48,-0.01050188115782153,0.0068065859015102315,0.0,0.0,-0.5040902955754334,0.3267161232724911,0.0,0.0,0,False,True,1761593155.3714125
92,168,-0.01262486911372911,0.016703981252897366,0.0,0.0,-2.1209780111064904,2.8062688504867577,0.0,0.0,0,True,False,1761593157.0219023
93,43,-0.0072096242657182594,0.053901294299837484,0.0,0.0,-0.31001384342588517,2.317755654893012,0.0,0.0,0,True,False,1761593157.4659603
94,109,-0.007291528489682416,0.024989800256955,-0.10091743119266056,-0.32813730400722796,-0.7947766053753834,2.7238882280080947,-11.0,-35.76696613678785,1,True,False,1761593224.4280398
95,129,-0.0072536190236837834,0.02260884339599804,-0.17054263565891473,-0.6353471850080696,-0.9357168540552081,2.916540798083747,-22.0,-81.95978686604099,2,True,False,1761593225.6564298
96,47,-0.014450747327752646,0.004364583303807,0.0,0.0,-0.6791851244043744,0.20513541527892903,0.0,0.0,0,False,True,1761593226.3405695
97,86,-0.010750443329656658,0.02976809354074121,0.0,0.0,-0.9245381263504726,2.560056044503744,0.0,0.0,0,True,False,1761593227.8427026
98,74,-0.020629271445564857,0.00166173417026678,-0.2972972972972973,-0.8707738977918956,-1.5265660869717994,0.12296832859974172,-22.0,-64.43726843660028,2,False,True,1761593228.89456
99,180,-0.014886195873051516,0.014937058323566448,0.0,-0.32073527987013023,-2.679515257149273,2.6886704982419607,0.0,-57.732350376623444,0,True,False,1761593230.5986643
100,45,-0.005237517052680824,0.05327971376007846,-0.24444444444444444,-0.5085269353429063,-0.23568826737063708,2.3975871192035307,-11.0,-22.883712090430784,1,True,False,1761593297.1109512
101,109,-0.006419748039849612,0.0262613511464408,0.0,-0.6081617977006226,-0.6997525363436077,2.862487274962047,0.0,-66.28963594936786,0,True,False,1761593298.9065428
102,82,-0.010074095557840175,0.006764497056878089,0.0,-0.37458929325688667,-0.8260758357428943,0.5546887586640032,0.0,-30.716322047064708,0,False,True,1761593299.983191
103,110,-0.004467249989858935,0.027047949824343054,0.0,0.0,-0.49139749888448286,2.975274480677736,0.0,0.0,0,True,False,1761593301.272242
104,11,-0.00876745360938499,0.19070544604114853,0.0,-0.37565519334739506,-0.09644198970323489,2.0977599064526338,0.0,-4.132207126821346,0,True,False,1761593301.5146704
105,84,-0.010718386016053995,0.006632016382937593,0.0,0.0,-0.9003444253485355,0.5570893761667578,0.0,0.0,0,False,True,1761593366.8384993
106,58,-0.012951091498322893,0.0058437564267674385,0.0,0.0,-0.7511633069027278,0.3389378727525114,0.0,0.0,0,False,True,1761593367.936491
107,126,-0.01782332998627952,0.018937831154468156,0.0,-0.08580248730613617,-2.2457395782712193,2.3861667254629877,0.0,-10.811113400573158,0,True,False,1761593369.7793527
108,96,-0.005624212496322778,0.029477393804502126,-0.22916666666666666,-0.21200433285953937,-0.5399243996469867,2.829829805232204,-22.0,-20.35241595451578,2,True,False,1761593370.5355904
109,72,-0.022454870754228,0.0007646964449679358,0.0,0.0,-1.616750694304416,0.05505814403769138,0.0,0.0,0,False,True,1761593371.4237647
110,57,-0.005208052461536003,0.04401316332902932,-0.19298245614035087,-0.37641175429294055,-0.2968589903075522,2.5087503097546713,-11.0,-21.455469994697612,1,True,False,1761593372.181614
111,121,-0.018554957901579672,0.002575859465969711,-0.09090909090909091,-1.1808312454083438,-2.2451499060911404,0.311678995382335,-11.0,-142.88058069440962,1,False,True,1761593447.3314323
112,94,-0.006277200519238002,0.029130017582596836,0.0,-0.454527056862068,-0.5900568488083722,2.7382216527641026,0.0,-42.725543345034396,0,True,False,1761593448.5275435
113,154,-0.013111771431655185,0.01754602022395309,0.0,-0.2003651422215852,-2.0192128004748984,2.702087114488776,0.0,-30.85623190212412,0,True,False,1761593449.885695
114,190,-0.014917230689178931,0.014814854504582697,0.0,0.0,-2.8342738309439968,2.8148223558707124,0.0,0.0,0,True,False,1761593451.3705769
115,41,-0.003134190919266014,0.058091464625546575,0.0,0.0,-0.12850182768990656,2.3817500496474096,0.0,0.0,0,True,False,1761593451.8121035
116,33,-0.003205999693253437,0.07011413804178136,0.0,0.0,-0.10579798987736343,2.313766555378785,0.0,0.0,0,True,False,1761593453.3180342
117,98,-0.006338924750580953,0.028590974009939457,0.0,-0.09164624713691899,-0.6212146255569334,2.801915452974067,0.0,-8.98133221941806,0,True,False,1761593519.999893
118,87,-0.007698094628324556,0.030701095854028585,0.0,-0.8594481027460953,-0.6697342326642364,2.670995339300487,0.0,-74.7719849389103,0,True,False,1761593520.8226154
119,106,-0.007127855247438179,0.007760880253577624,0.0,0.0,-0.755552656228447,0.8226533068792281,0.0,0.0,0,False,True,1761593522.0535252
120,40,-0.008403462924752633,0.05785626020180077,-0.275,-0.2000874251392498,-0.3361385169901053,2.3142504080720308,-11.0,-8.003497005569992,1,True,False,1761593522.4911401
121,91,-0.009471358138731732,0.006728439227697553,-0.12087912087912088,-0.27689786215015116,-0.8618935906245876,0.6122879697204773,-11.0,-25.197705455663755,1,False,True,1761593523.9284294
122,64,-0.007564194476557081,0.007967509355939074,0.0,-0.014871102132865749,-0.4841084464996532,0.5099205987801008,0.0,-0.9517505365034079,0,False,True,1761593524.9155517
123,134,-0.011024423232293355,0.021063880922973722,0.0,0.0,-1.4772727131273096,2.822560043678479,0.0,0.0,0,True,False,1761593592.669246
124,92,-0.00756109067946395,0.0075186902238018535,0.0,0.0,-0.6956203425106834,0.6917195005897705,0.0,0.0,0,False,True,1761593593.553617
125,20,-0.005957124447939414,0.009480659185476031,0.0,0.0,-0.11914248895878828,0.18961318370952063,0.0,0.0,0,False,True,1761593594.022446
126,129,-0.008218038797906065,0.022679344859076224,-0.08527131782945736,-0.43870375722835736,-1.0601270049298823,2.9256354868208327,-11.0,-56.5927846824581,1,True,False,1761593595.8268425
127,126,-0.00693444066935053,0.023820424897248376,0.0,0.0,-0.8737395243381668,3.0013735370532952,0.0,0.0,0,True,False,1761593596.8650928
128,47,-0.007771234891341999,0.05040843551681799,0.0,0.0,-0.3652480398930739,2.3691964692904457,0.0,0.0,0,True,False,1761593597.4038591
129,201,-0.012923999150351126,0.01417362624569579,-0.16417910447761194,-0.25175945866488475,-2.5977238292205764,2.8488988753848536,-33.0,-50.60365119164183,3,True,False,1761593664.6072228
130,13,-0.011923729944801413,0.16145242930800927,0.0,0.0,-0.15500848928241837,2.0988815810041204,0.0,0.0,0,True,False,1761593664.8133256
131,108,-0.015802638579875437,0.004171700734291223,-0.10185185185185185,-1.0820145627721647,-1.7066849666265473,0.45054367930345207,-11.0,-116.85757277939379,1,False,True,1761593666.6203187
132,85,-0.0035004118909512404,0.032605216033952215,0.0,0.0,-0.2975350107308554,2.7714433628859383,0.0,0.0,0,True,False,1761593667.4680116
133,70,-0.003981888737411718,0.037568070347914706,0.0,0.0,-0.2787322116188202,2.6297649243540295,0.0,0.0,0,True,False,1761593668.6414523
134,86,-0.011579170814608807,0.006228904895349829,-0.12790697674418605,-0.7606367956328627,-0.9958086900563574,0.5356858210000853,-11.0,-65.4147644244262,1,False,True,1761593669.6480992
135,81,-0.0053768206966220995,0.03333240231655199,0.0,-0.08298061542718438,-0.4355224764263901,2.6999245876407114,0.0,-6.721429849601935,0,True,False,1761593737.0501857
136,86,-0.005908282231055643,0.03195482458888786,0.0,0.0,-0.5081122718707853,2.748114914644356,0.0,0.0,0,True,False,1761593738.1237614
137,40,-0.006596196564333903,0.0585458086179253,0.0,0.0,-0.26384786257335613,2.341832344717012,0.0,0.0,0,True,True,1761593738.6600707
138,125,-0.011530647243946897,0.022082905950555794,-0.088,-0.23548794518431873,-1.441330905493362,2.7603632438194743,-11.0,-29.43599314803984,1,True,False,1761593740.2152517
139,17,-0.0029329612744630786,0.12768976638536977,0.0,0.0,-0.04986034166587233,2.170726028551286,0.0,0.0,0,True,False,1761593740.4428842
140,160,-0.0114130449647237,0.017705319090944246,-0.06875,-0.12471218044572652,-1.826087194355792,2.8328510545510794,-11.0,-19.953948871316243,1,True,False,1761593741.816905
141,51,-0.0035290327645738128,0.04812185446263987,0.0,-0.10224190648204073,-0.17998067099326445,2.4542145775946334,0.0,-5.214337230584078,0,True,False,1761593742.3162043
142,43,-0.014143996476684344,0.00472763627156973,0.0,0.0,-0.6081918484974268,0.20328835967749836,0.0,0.0,0,False,True,1761593817.2475708
143,117,-0.01211384396109469,0.0226455414117564,0.0,0.0,-1.4173197434480789,2.649528345175499,0.0,0.0,0,True,False,1761593818.5510633
144,124,-0.00526648650845936,0.008343816767957353,0.0,0.0,-0.6530443270489605,1.0346332792267117,0.0,0.0,0,False,True,1761593819.5217557
145,137,-0.012280616454521156,0.004729857401907067,-0.08029197080291971,-0.9539704734846675,-1.6824444542693984,0.6479904640612681,-11.0,-130.69395486739944,1,False,True,1761593820.6752355
146,62,-0.010985628227260324,0.006881897055265825,0.0,0.0,-0.68110895009014,0.42667761742648114,0.0,0.0,0,False,True,1761593821.238235
147,37,-0.006503987472472985,0.06270491948337789,0.0,0.0,-0.24064753648150047,2.320082020884982,0.0,0.0,0,True,False,1761593821.884715
148,58,-0.006848000513408062,0.04269090406807818,0.0,0.0,-0.3971840297776676,2.4760724359485344,0.0,0.0,0,True,False,1761593822.9194636
149,161,-0.015718018392430807,0.01610869536254888,0.0,0.0,-2.53060096118136,2.5934999533703698,0.0,0.0,0,True,False,1761593888.2009232
150,135,-0.00899922431215797,0.021536863306779255,-0.08148148148148149,-0.5482048655968367,-1.214895282141326,2.9074765464151993,-11.0,-74.00765685557295,1,True,False,1761593889.446267
151,64,-0.00697310017902588,0.038510146073907535,0.0,-1.4500425623041207,-0.44627841145765634,2.4646493487300822,0.0,-92.80272398746372,0,True,False,1761593890.405547
152,58,-0.004613521329598905,0.0429175183413154,0.0,-0.4523641090448607,-0.2675842371167365,2.4892160637962935,0.0,-26.23711832460192,0,True,False,1761593891.116522
153,62,-0.00396689773369936,0.04155277741930331,0.0,0.0,-0.24594765948936034,2.5762721999968052,0.0,0.0,0,True,False,1761593892.0564115
154,49,-0.005963314265742315,0.00871053845259895,0.0,0.0,-0.29220239902137346,0.4268163841773486,0.0,0.0,0,False,True,1761593893.054257
155,142,-0.009027800208574042,0.02056621410207562,0.0,0.0,-1.281947629617514,2.920402402494738,0.0,0.0,0,True,False,1761593962.1456466
156,112,-0.008622987172785807,0.025162283799578227,-0.09821428571428571,-0.2122322859876575,-0.9657745633520103,2.8181757855527616,-11.0,-23.77001603061764,1,True,False,1761593963.094725
157,51,-0.01084990090927167,0.006258379876177145,0.0,0.0,-0.5533449463728551,0.3191773736850344,0.0,0.0,0,False,True,1761593963.645008
158,98,-0.008367216649180763,0.02765828087285385,0.0,-0.6530783672027902,-0.8199872316197148,2.710511525539677,0.0,-64.00167998587344,0,True,True,1761593964.8797195
159,26,-0.006860502111163131,0.08550843997434236,0.0,0.0,-0.1783730548902414,2.2232194393329014,0.0,0.0,0,True,False,1761593965.2350228
160,75,-0.008626162129369931,0.03448503045303436,0.0,0.0,-0.6469621597027448,2.586377283977577,0.0,0.0,0,True,False,1761593966.5965765
161,72,-0.00792370817558357,0.007616293134378779,0.0,-0.015309551048239476,-0.5705069886420171,0.5483731056752721,0.0,-1.1022876754732422,0,False,True,1761594031.6370335
162,71,-0.007091603113231232,0.008310683245754914,0.0,-0.23918793266277674,-0.5035038210394175,0.5900585104485989,0.0,-16.98234321905715,0,False,True,1761594032.7325237
163,132,-0.012959375506764736,0.005323598500231483,0.0,0.0,-1.7106375668929452,0.7027150020305557,0.0,0.0,0,False,True,1761594034.1547174
164,11,-0.005815636427293282,0.010471608399599156,0.0,0.0,-0.0639720007002261,0.11518769239559072,0.0,0.0,0,False,True,1761594034.2845793
165,95,-0.023426961665966674,0.0003064980066364166,0.0,-0.16167381774769257,-2.225561358266834,0.02911731063045958,0.0,-15.359012686030795,0,False,True,1761594036.1605394
166,4,-0.003312902694288506,0.5114741043160855,0.0,0.0,-0.013251610777154024,2.045896417264342,0.0,0.0,0,True,True,1761594036.239612
167,58,-0.006003264254815019,0.0408823091852834,0.0,0.0,-0.3481893267792711,2.371173932746437,0.0,0.0,0,True,True,1761594038.048476
168,100,-0.007250319378734072,0.02779914538466158,0.0,-0.7543051772913693,-0.7250319378734071,2.779914538466158,0.0,-75.43051772913692,0,True,False,1761594102.8457634
169,118,-0.006929825139284364,0.024929042438026447,0.0,-0.012873542502009226,-0.817719366435555,2.9416270076871207,0.0,-1.5190780152370886,0,True,False,1761594104.2859013
170,72,-0.00524983139224949,0.03651578078029902,0.0,0.0,-0.3779878602419633,2.629136216181529,0.0,0.0,0,True,False,1761594104.9807827
171,93,-0.005978272531509129,0.008793793490369382,0.0,0.0,-0.555979345430349,0.8178227946043525,0.0,0.0,0,False,True,1761594106.7754443
