episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,195,-0.017271482667120884,0.0034511370599229164,0.0,-0.26771894980436056,-3.3679391200885727,0.6729717266849687,0.0,-52.20519521185031,0,False,True,1761592094.0739722
19,270,-0.016637301864330142,0.010322051421871679,0.0,-0.004007924568636017,-4.4920715033691385,2.7869538839053534,0.0,-1.0821396335317246,0,True,False,1761592097.0428214
20,94,-0.008176382938160478,0.028703155573195426,0.0,-0.6398075056840759,-0.768579996187085,2.69809662388037,0.0,-60.14190553430313,0,True,False,1761592097.8894162
21,237,-0.022267858563867468,0.000966453632285632,0.0,-0.01766114335069345,-5.27748247963659,0.22904951085169478,0.0,-4.1856909741143475,0,False,True,1761592152.2917051
22,87,-0.015466313201185283,0.00382089589195851,0.0,0.0,-1.3455692485031197,0.33241794260039037,0.0,0.0,0,False,True,1761592153.4279351
23,115,-0.010816790844454716,0.02364702003428751,-0.09565217391304348,-0.4802367166636208,-1.2439309471122924,2.719407303943064,-11.0,-55.22722241631639,1,True,False,1761592156.484262
24,74,-0.02045900158244219,0.0018034222469916243,-0.14864864864864866,-0.9325750065098585,-1.513966117100722,0.1334532462773802,-11.0,-69.01055048172952,1,False,True,1761592210.9270778
25,62,-0.014659281613288036,0.0048753006162945665,0.0,0.0,-0.9088754600238582,0.3022686382102631,0.0,0.0,0,False,True,1761592212.714893
26,70,-0.008107246123929813,0.03592971362785354,-0.3142857142857143,-1.1551538232745908,-0.5675072286750868,2.5150799539497477,-22.0,-80.86076762922136,2,True,False,1761592269.3975894
27,115,-0.018410691477925373,0.0026072598603189188,0.0,0.0,-2.117229519961418,0.2998348839366757,0.0,0.0,0,False,True,1761592270.736882
28,101,-0.015221033326571622,0.00462115422484679,0.0,0.0,-1.537324365983734,0.46673657670952584,0.0,0.0,0,False,True,1761592272.2724621
29,39,-0.006875018299812719,0.008192837991615125,0.0,-0.6557825345070823,-0.26812571369269605,0.31952068167298986,0.0,-25.575518845776212,0,False,True,1761592273.3362293
30,106,-0.016560580719204274,0.003803591873975541,0.0,0.0,-1.7554215562356532,0.40318073864140735,0.0,0.0,0,False,True,1761592331.0044534
31,3,-0.002247682596688698,0.6775232677115882,0.0,0.0,-0.006743047790066094,2.0325698031347645,0.0,0.0,0,True,False,1761592331.0544908
32,97,-0.011247589551421288,0.026750322124481085,0.0,0.0,-1.091016186487865,2.5947812460746653,0.0,0.0,0,True,False,1761592333.580792
33,53,-0.011293258385152936,0.0064833327178077955,-0.20754716981132076,-0.8814947367521957,-0.5985426944131056,0.34361663404381315,-11.0,-46.71922104786637,1,False,True,1761592334.9002962
34,111,-0.014073143942417102,0.0043575059361038206,-0.0990990990990991,-0.8043453736772389,-1.5621189776082984,0.48368315890752406,-11.0,-89.28233647817352,1,False,True,1761592336.8693073
35,27,-0.008277996950010682,0.08169526666941326,0.0,0.0,-0.22350591765028843,2.205772200074158,0.0,0.0,0,True,False,1761592337.3949149
36,76,-0.013938901686824191,0.03135734277667455,0.0,0.0,-1.0593565281986386,2.383158051027266,0.0,0.0,0,True,False,1761592402.7014954
37,37,-0.01727203461379214,0.003979458276957271,-0.2972972972972973,-0.28565656602828626,-0.6390652807103092,0.14723995624741903,-11.0,-10.569292943046593,1,False,True,1761592404.515797
38,46,-0.01152494608654179,0.006493871826807542,0.0,-0.0009083659234614001,-0.5301475199809224,0.2987181040331469,0.0,-0.041784832479224404,0,False,True,1761592405.8190854
39,39,-0.008928987568766122,0.0070294394738534,0.0,0.0,-0.34823051518187875,0.2741481394802826,0.0,0.0,0,False,True,1761592460.8760414
40,53,-0.009918906732669404,0.007495694941166567,0.0,0.0,-0.5257020568314784,0.3972718318818281,0.0,0.0,0,False,True,1761592462.4347017
41,115,-0.021402845435468353,0.0012824033371045737,-0.09565217391304348,-0.9786253590760212,-2.4613272250788607,0.147476383767026,-11.0,-112.54191629374245,1,False,True,1761592464.7718048
42,383,-0.02243841718145333,0.0006003779805210992,-0.028720626631853787,-0.05041363508351435,-8.593913780496626,0.229944766539581,-11.0,-19.308422236985997,1,False,True,1761592526.5752318
43,33,-0.012152804819562763,0.0664938752567204,0.0,0.0,-0.4010425590455712,2.1942978834717732,0.0,0.0,0,True,False,1761592526.90487
44,98,-0.009290598750799647,0.02718736912847069,0.0,0.0,-0.9104786775783654,2.6643621745901274,0.0,0.0,0,True,False,1761592528.5313723
45,193,-0.012654933057594743,0.015552801158140395,-0.05699481865284974,-0.2840095243180255,-2.4424020801157855,3.001690623521096,-11.0,-54.81383819337892,1,True,False,1761592589.0687952
46,126,-0.0075693386476038,0.007701263946958822,-0.2619047619047619,-1.4004988678800598,-0.9537366695980788,0.9703592573168116,-33.0,-176.46285735288754,3,False,True,1761592591.0840201
47,118,-0.012058422146577605,0.005361226445931654,0.0,0.0,-1.4228938132961575,0.6326247206199351,0.0,0.0,0,False,True,1761592592.4194243
48,159,-0.01563831661585919,0.016854515204116505,-0.06918238993710692,-0.3182841056164138,-2.486492341921611,2.679867917454524,-11.0,-50.607172793009795,1,True,False,1761592593.9612236
49,118,-0.007315796559759472,0.02503986718874766,0.0,-0.11210974032237057,-0.8632639940516177,2.954704328272224,0.0,-13.228949358039728,0,True,False,1761592595.4174643
50,20,-0.014082785562694395,0.006086825748998605,0.0,0.0,-0.2816557112538879,0.1217365149799721,0.0,0.0,0,False,True,1761592655.8401074
51,116,-0.026907959019264602,-0.001071974138570414,-0.1896551724137931,-0.6894486404184382,-3.121323246234694,-0.12434900007416805,-22.0,-79.97604228853884,2,False,True,1761592658.932979
52,68,-0.018372736605241385,0.002725418414106704,0.0,-0.716365343686139,-1.2493460891564143,0.18532845215925586,0.0,-48.71284337065745,0,False,True,1761592659.9410548
53,66,-0.007600395366599058,0.037474883558524984,0.0,0.0,-0.5016260941955378,2.473342314862649,0.0,0.0,0,True,False,1761592728.9733465
54,106,-0.017685105754360015,0.002787419194366886,-0.10377358490566038,-0.5761275529410235,-1.8746212099621615,0.2954664346028899,-11.0,-61.06952061174849,1,False,True,1761592730.6362445
55,11,-0.012556206078084225,0.18926620648195483,0.0,0.0,-0.13811826685892648,2.081928271301503,0.0,0.0,0,True,False,1761592730.7731922
56,70,-0.014227971832667679,0.004650770270758315,0.0,-0.3758378769433592,-0.9959580282867375,0.32555391895308206,0.0,-26.308651386035145,0,False,True,1761592731.973825
57,37,-0.010400267230987427,0.006879945710279739,0.0,0.0,-0.3848098875465348,0.25455799128035034,0.0,0.0,0,False,True,1761592732.8235664
58,90,-0.009153256214922198,0.02928572883052444,0.0,0.0,-0.8237930593429978,2.6357155947471997,0.0,0.0,0,True,False,1761592734.8012848
59,72,-0.005416003698757701,0.03589452819484823,0.0,0.0,-0.38995226631055446,2.5844060300290725,0.0,0.0,0,True,False,1761592794.3627853
60,51,-0.01061669187333509,0.04605892067110017,0.0,0.0,-0.5414512855400896,2.3490049542261087,0.0,0.0,0,True,False,1761592795.3572497
61,12,-0.003843704126845591,0.17671512836560965,0.0,0.0,-0.046124449522147094,2.120581540387316,0.0,0.0,0,True,False,1761592795.8305209
62,30,-0.009705047994428916,0.007772034314754349,0.0,0.0,-0.29115143983286745,0.23316102944263048,0.0,0.0,0,False,True,1761592796.86608
63,27,-0.015203095847613498,0.005036303759066457,-0.4074074074074074,-0.6753374491186656,-0.41048358788556444,0.13598020149479434,-11.0,-18.23411112620397,1,False,True,1761592797.9685435
64,138,-0.009809387516721705,0.006937636443417753,0.0,-0.4950342708376507,-1.3536954773075953,0.9573938291916498,0.0,-68.3147293755958,0,False,True,1761592799.851507
65,115,-0.007985210493151148,0.024906798855456165,-0.09565217391304348,-0.4998026415819756,-0.918299206712382,2.864281868377459,-11.0,-57.4773037819272,1,True,False,1761592863.6609662
66,26,-0.015702467243541175,0.004865082936465061,0.0,0.0,-0.40826414833207053,0.12649215634809158,0.0,0.0,0,False,True,1761592864.2462642
67,80,-0.008572768795280832,0.03180209746292138,0.0,0.0,-0.6858215036224665,2.5441677970337104,0.0,0.0,0,True,False,1761592866.1209555
68,127,-0.014510676126376847,0.00489049275429733,-0.1732283464566929,-0.6272455583770729,-1.8428558680498595,0.6210925797957609,-22.0,-79.66018591388826,2,False,True,1761592867.4402928
69,22,-0.007943645193609385,0.008698011134570608,0.0,0.0,-0.17476019425940645,0.19135624496055337,0.0,0.0,0,False,True,1761592868.6839955
70,27,-0.003554611565050081,0.0830470236867967,0.0,0.0,-0.09597451225635219,2.242269639543511,0.0,0.0,0,True,False,1761592931.9578328
71,88,-0.005445937459246473,0.030850624622302,0.0,0.0,-0.47924249641368966,2.714854966762576,0.0,0.0,0,True,False,1761592933.4983418
72,157,-0.011592189998531495,0.0184574501760852,-0.14012738853503184,-1.0870288272000432,-1.8199738297694446,2.8978196776453764,-22.0,-170.66352587040677,2,True,False,1761592934.9817715
73,30,-0.0057535102323325,0.07538524545322159,0.0,0.0,-0.172605306969975,2.2615573635966477,0.0,0.0,0,True,False,1761592935.7671998
74,179,-0.012445580369823338,0.0056269838016955905,0.0,-0.2619822422292882,-2.2277588861983775,1.0072301005035107,0.0,-46.89482135904258,0,False,True,1761592937.5826955
75,172,-0.014059860292956182,0.0047684115454848875,0.0,0.0,-2.4182959703884634,0.8201667858234006,0.0,0.0,0,False,True,1761593002.4123716
76,115,-0.012749082526548437,0.02277656383302872,-0.09565217391304348,-1.172285148577519,-1.4661444905530703,2.6193048407983026,-11.0,-134.81279208641467,1,True,False,1761593003.5747368
77,11,-0.004472618063110354,0.19187148559337314,0.0,0.0,-0.0491987986942139,2.1105863415271044,0.0,0.0,0,True,False,1761593004.2207267
78,33,-0.00694870045275241,0.06847726060110076,0.0,-0.1797772632355739,-0.22930711494082953,2.2597495998363253,0.0,-5.932649686773939,0,True,False,1761593005.26393
79,4,-0.001526031638555327,0.5114741505452401,0.0,0.0,-0.006104126554221308,2.0458966021809606,0.0,0.0,0,True,False,1761593005.9931798
80,2,-0.0017019057881496797,1.0085534975226813,0.0,0.0,-0.0034038115762993594,2.0171069950453626,0.0,0.0,0,True,False,1761593006.9926543
81,92,-0.010380143353653911,0.0064769225858005205,-0.11956521739130435,-0.3991363805865706,-0.9549731885361599,0.5958768778936478,-11.0,-36.72054701396449,1,False,True,1761593080.7489028
82,104,-0.009102385048037594,0.026578076267222313,-0.10576923076923077,-0.29813987953572285,-0.9466480449959097,2.7641199317911207,-11.0,-31.006547471715177,1,True,False,1761593082.053488
83,1,-0.0034592012445436326,2.0,0.0,0.0,-0.0034592012445436326,2.0,0.0,0.0,0,True,False,1761593082.1141562
84,56,-0.017969014460733953,0.0030421504877152722,0.0,0.0,-1.0062648098011013,0.17036042731205525,0.0,0.0,0,False,True,1761593083.0775821
85,82,-0.006233288671884334,0.032454442296061155,0.0,0.0,-0.5111296710945153,2.661264268277015,0.0,0.0,0,True,False,1761593084.003893
86,118,-0.006509821125284707,0.02499605270746427,0.0,0.0,-0.7681588927835954,2.9495342194807836,0.0,0.0,0,True,False,1761593085.2929306
87,45,-0.015483179419312433,0.004146410456473245,-0.4888888888888889,-1.7341296616107549,-0.6967430738690595,0.18658847054129604,-22.0,-78.03583477248397,2,False,True,1761593085.7834876
88,127,-0.008231161049582252,0.007497292333739548,0.0,0.0,-1.045357453296946,0.9521561263849226,0.0,0.0,0,False,True,1761593152.5656135
89,41,-0.011028391019517456,0.007040665660876825,0.0,0.0,-0.4521640318002157,0.2886672920959498,0.0,0.0,0,False,True,1761593152.9705124
90,80,-0.015438790958219654,0.004317016058502487,-0.275,-1.4720420038602802,-1.2351032766575722,0.34536128468019894,-22.0,-117.76336030882241,2,False,True,1761593154.4182258
91,92,-0.008606331046427895,0.028990333772272076,0.0,-0.04311526679652887,-0.7917824562713662,2.667110707049031,0.0,-3.966604545280656,0,True,False,1761593155.7053301
92,114,-0.006490396613845243,0.025749675088620548,0.0,0.0,-0.7399052139783576,2.9354629601027424,0.0,0.0,0,True,False,1761593156.7504394
93,35,-0.006580899438050879,0.008924395972652174,0.0,0.0,-0.23033148033178075,0.3123538590428261,0.0,0.0,0,False,True,1761593157.3960009
94,56,-0.0066869778227025365,0.008249878258832843,0.0,0.0,-0.37447075807134206,0.4619931824946392,0.0,0.0,0,False,True,1761593158.2591798
95,86,-0.00745436230796017,0.007803011579442505,-0.2558139534883721,-0.8156096987811635,-0.6410751584845746,0.6710589958320554,-22.0,-70.14243409518006,2,False,True,1761593225.349361
96,22,-0.007922534309650892,0.09945070354366119,0.0,0.0,-0.17429575481231963,2.187915477960546,0.0,0.0,0,True,False,1761593226.1305578
97,120,-0.005951980279956753,0.024760004527008682,0.0,0.0,-0.7142376335948104,2.971200543241042,0.0,0.0,0,True,False,1761593228.0711486
98,139,-0.013097427190619673,0.005385744108473496,-0.07913669064748201,-0.22511063669415884,-1.8205423794961346,0.748618431077816,-11.0,-31.290378500488078,1,False,True,1761593229.3051682
99,36,-0.005942924703081961,0.06424985447008595,-0.3055555555555556,-1.1426293957823808,-0.2139452893109506,2.312994760923094,-11.0,-41.13465824816571,1,True,False,1761593229.6999245
100,70,-0.007297610200161738,0.036772909053098636,0.0,0.0,-0.5108327140113217,2.5741036337169043,0.0,0.0,0,True,False,1761593297.3331194
101,16,-0.007304460405297299,0.1335230497956313,0.0,0.0,-0.11687136648475678,2.1363687967301006,0.0,0.0,0,True,False,1761593298.1853297
102,94,-0.006371349996629612,0.0297022760049873,0.0,0.0,-0.5989068996831836,2.792013944468806,0.0,0.0,0,True,False,1761593300.0635338
103,122,-0.011106076430782211,0.022223665807723364,0.0,-0.33915875878107316,-1.3549413245554298,2.7112872285422505,0.0,-41.37736857129092,0,True,False,1761593301.3444853
104,4,-0.005653445660251465,0.5111596512137129,0.0,0.0,-0.02261378264100586,2.0446386048548515,0.0,0.0,0,True,False,1761593301.4618697
105,118,-0.01071268431306144,0.0066218303936633055,0.0,0.0,-1.2640967489412498,0.78137598645227,0.0,0.0,0,False,True,1761593367.0669188
106,90,-0.01370386309527046,0.02753785950708924,0.0,-0.1860476819735444,-1.2333476785743414,2.4784073556380317,0.0,-16.744291377618996,0,True,False,1761593368.1941118
107,46,-0.008495106400411444,0.007571536095803578,0.0,-0.23502420436028604,-0.39077489441892643,0.3482906604069646,0.0,-10.811113400573158,0,False,True,1761593369.252779
108,30,-0.010495912853298824,0.07406273052138207,-0.36666666666666664,-0.4918069321756174,-0.3148773855989647,2.221881915641462,-11.0,-14.754207965268522,1,True,True,1761593370.089216
109,51,-0.00719946379093683,0.04690528855695412,0.0,0.0,-0.3671726533377783,2.39216971640466,0.0,0.0,0,True,False,1761593371.2513402
110,98,-0.0074796516572320304,0.007961797086640288,0.0,-0.2419478236857789,-0.733005862408739,0.7802561144907483,0.0,-23.710886721206332,0,False,True,1761593372.4442747
111,139,-0.018655605013038187,0.002954518691937213,-0.07913669064748201,-0.5195314865323073,-2.593129096812308,0.4106780981792726,-11.0,-72.21487662799072,1,False,True,1761593447.4427955
112,122,-0.010668759599002072,0.02307788583863027,0.0,0.0,-1.3015886710782527,2.815502072312893,0.0,0.0,0,True,False,1761593448.684913
113,67,-0.007368416804865852,0.007890070710667038,0.0,0.0,-0.49368392592601207,0.5286347376146916,0.0,0.0,0,False,True,1761593449.3885767
114,144,-0.006709145308207672,0.021770229437315956,0.0,-0.18933484474763096,-0.9661169243819048,3.134913038973498,0.0,-27.26421764365886,0,True,False,1761593451.1294787
115,190,-0.01552621894890548,0.003927960523567883,0.0,-0.8022085065029269,-2.949981600292041,0.7463124994778977,0.0,-152.4196162355561,0,False,True,1761593452.9384842
116,77,-0.008949365223810915,0.007284962455954349,0.0,0.0,-0.6891011222334404,0.5609421091084849,0.0,0.0,0,False,True,1761593518.8256345
117,87,-0.008285366893454733,0.007511027638701527,0.0,0.0,-0.7208269197305617,0.6534594045670329,0.0,0.0,0,False,True,1761593519.9379528
118,110,-0.008825299305554478,0.006916542085442228,-0.1,-1.312178843133921,-0.9707829236109926,0.7608196293986451,-11.0,-144.3396727447313,1,False,True,1761593520.9925358
119,85,-0.006313777929303445,0.03180928913810786,0.0,-0.043756427692390534,-0.5366711239907929,2.7037895767391684,0.0,-3.719296353853195,0,True,False,1761593521.9354403
120,22,-0.019686508821788285,0.002688709176705664,-1.0,-1.5201981385424281,-0.4331031940793423,0.05915160188752461,-22.0,-33.44435904793342,2,False,True,1761593522.3106165
121,54,-0.006642932956636632,0.008298882266494249,0.0,0.0,-0.3587183796583781,0.44813964239068943,0.0,0.0,0,False,True,1761593523.6424487
122,12,-0.003761421214908072,0.17653878345077204,0.0,0.0,-0.045137054578896864,2.1184654014092645,0.0,0.0,0,True,False,1761593524.443056
123,100,-0.004387482672281887,0.02877256720602672,0.0,-0.19683636019253414,-0.4387482672281887,2.877256720602672,0.0,-19.683636019253413,0,True,False,1761593592.4249222
124,5,-0.003369096942040442,0.4112986167866106,0.0,0.0,-0.01684548471020221,2.056493083933053,0.0,0.0,0,True,False,1761593592.7968209
125,57,-0.004471340021691587,0.044228016263472,0.0,0.0,-0.25486638123642047,2.520996927017904,0.0,0.0,0,True,False,1761593594.3738108
126,38,-0.008636478615154817,0.00782811808722807,-0.2894736842105263,-0.6483182197582668,-0.32818618737588306,0.2974684873146667,-11.0,-24.636092350814135,1,False,True,1761593595.194748
127,73,-0.008369025326509393,0.03425222784300281,0.0,0.0,-0.6109388488351857,2.500412632539205,0.0,0.0,0,True,False,1761593596.521696
128,96,-0.0073720629402151015,0.028585709456717668,0.0,0.0,-0.7077180422606497,2.7442281078448962,0.0,0.0,0,True,False,1761593597.791171
129,84,-0.014375393244344059,0.004666088727234292,-0.2619047619047619,-0.9742633701990998,-1.207533032524901,0.39195145308768053,-22.0,-81.83812309672439,2,False,True,1761593598.6574347
130,43,-0.004541596299413832,0.05552986052334805,0.0,0.0,-0.19528864087479475,2.3877840025039663,0.0,0.0,0,True,False,1761593665.0509439
131,10,-0.0033322132362180847,0.01123667974268126,0.0,0.0,-0.033322132362180845,0.11236679742681259,0.0,0.0,0,False,True,1761593665.86911
132,153,-0.010874657065412147,0.019006771513020607,-0.0718954248366013,-0.14349744775485354,-1.6638225310080585,2.908036041492153,-11.0,-21.955109506492594,1,True,False,1761593667.880553
133,65,-0.008982880719638375,0.0068175217424310194,-0.16923076923076924,-1.9726596764472866,-0.5838872467764944,0.44313891325801624,-11.0,-128.22287896907363,1,False,True,1761593668.6014075
134,73,-0.007019610231600986,0.035810910337941364,0.0,0.0,-0.512431546906872,2.6141964546697194,0.0,0.0,0,True,False,1761593669.5584588
135,127,-0.006635879635985414,0.023562094297989014,-0.25984251968503935,-0.8701373367741791,-0.8427567137701476,2.9923859758446048,-33.0,-110.50744177032075,3,True,False,1761593737.3247879
136,107,-0.006314190730857926,0.008283695328727818,0.0,0.0,-0.6756184082017981,0.8863554001738766,0.0,0.0,0,False,True,1761593738.2470508
137,104,-0.011728452672453123,0.025035641220648323,-0.10576923076923077,-0.9225150155784819,-1.2197590779351248,2.6037066869474255,-11.0,-95.94156162016212,1,True,False,1761593739.1032648
138,34,-0.005572319670556801,0.00915044478707586,0.0,0.0,-0.18945886879893123,0.31111512276057923,0.0,0.0,0,False,True,1761593739.5849776
139,31,-0.0074776521020003565,0.008379672642561732,0.0,0.0,-0.23180721516201105,0.2597698519194137,0.0,0.0,0,False,True,1761593740.5313373
140,74,-0.005670487509839109,0.03559487069617899,0.0,-0.09387950829480343,-0.4196160757280941,2.6340204315172455,0.0,-6.947083613815454,0,True,False,1761593741.3260033
141,130,-0.00788527837100899,0.007124251092115702,-0.16923076923076924,-0.1944681256338198,-1.0250861882311686,0.9261526419750413,-22.0,-25.280856332396574,2,False,True,1761593742.8972595
142,107,-0.014632199838099855,0.004624818713556453,0.0,-0.1775704272827977,-1.5656453826766845,0.49485560235054044,0.0,-19.000035719259355,0,False,True,1761593817.6188257
143,114,-0.005729580717997943,0.025572202239975365,0.0,0.0,-0.6531722018517655,2.9152310553571916,0.0,0.0,0,True,False,1761593818.5335484
144,37,-0.003845917464515134,0.06339764069686207,0.0,0.0,-0.14229894618705996,2.345712705783897,0.0,0.0,0,True,False,1761593818.9563308
145,3,-0.0014728706436715124,0.6774983205171279,0.0,0.0,-0.004418611931014537,2.0324949615513836,0.0,0.0,0,True,False,1761593819.6855023
146,114,-0.010322420138039282,0.0060461887983795735,-0.09649122807017543,-0.26639119491119617,-1.176755895736478,0.6892655230152713,-11.0,-30.368596219876363,1,False,True,1761593821.5458143
147,21,-0.005068488204086151,0.1042550390384364,0.0,-0.703192370273841,-0.10643825228580917,2.1893558198071643,0.0,-14.76703977575066,0,True,False,1761593821.7576768
148,8,-0.004079886301495601,0.01159023600186351,0.0,0.0,-0.032639090411964805,0.09272188801490808,0.0,0.0,0,False,True,1761593822.4809976
149,173,-0.02088849156477116,0.012910929185195989,0.0,0.0,-3.6137090407054107,2.233590749038906,0.0,0.0,0,True,False,1761593888.2587538
150,211,-0.014779338159771454,0.01365074773183068,-0.052132701421800945,-0.45117959828211857,-3.1184403517117767,2.8803077714162737,-11.0,-95.19889523752701,1,True,False,1761593889.8477006
151,80,-0.00937167786105715,0.031739642457857715,0.0,-0.3402065316123283,-0.749734228884572,2.539171396628617,0.0,-27.216522528986264,0,True,False,1761593890.5117993
152,9,-0.004180915754506943,0.010978885160224418,0.0,0.0,-0.03762824179056249,0.09880996644201975,0.0,0.0,0,False,True,1761593890.6952431
153,113,-0.008154874225387526,0.007540947148637311,-0.09734513274336283,-1.304721804938526,-0.9215007874687904,0.8521270277960161,-11.0,-147.43356395805344,1,False,True,1761593892.3747373
154,85,-0.007622065961377571,0.007643495601430045,0.0,0.0,-0.6478756067170935,0.6496971261215538,0.0,0.0,0,False,True,1761593893.3546085
155,115,-0.008999982595987428,0.006601255589945653,0.0,-0.12310529371725479,-1.0349979985385542,0.7591443928437501,0.0,-14.1571087774843,0,False,True,1761593961.962534
156,12,-0.002302007233721011,0.1769911436184202,0.0,0.0,-0.027624086804652132,2.1238937234210424,0.0,0.0,0,True,False,1761593962.3336341
157,65,-0.003998241887343184,0.03986777494191918,0.0,0.0,-0.2598857226773069,2.591405371224747,0.0,0.0,0,True,False,1761593963.7185972
158,46,-0.006788874768816516,0.05113497403326649,-0.4782608695652174,-0.7399023354576884,-0.3122882393655597,2.3522088055302586,-22.0,-34.03550743105367,2,True,False,1761593964.4714646
159,60,-0.004423325827571278,0.042378105935827005,0.0,0.0,-0.26539954965427665,2.5426863561496202,0.0,0.0,0,True,False,1761593965.5525358
160,83,-0.0069025819468899255,0.03229860097869576,0.0,0.0,-0.5729143015918639,2.680783881231748,0.0,0.0,0,True,False,1761593966.6486773
161,138,-0.009478170022423824,0.021028016116607998,-0.07971014492753623,-0.9404611053630993,-1.3079874630944877,2.9018662240919038,-11.0,-129.7836325401077,1,True,False,1761594032.0338511
162,46,-0.007238019667695899,0.00806601336723253,0.0,0.0,-0.33294890471401134,0.37103661489269635,0.0,0.0,0,False,True,1761594032.5518918
163,101,-0.007715632576286062,0.026131565065452604,0.0,-0.5997877532594945,-0.7792788902048923,2.639288071610713,0.0,-60.57856307920895,0,True,False,1761594033.9743426
164,51,-0.0071365165203229495,0.04711102890948133,-0.21568627450980393,-0.5157323752425277,-0.3639623425364704,2.402662474383548,-11.0,-26.302351137368913,1,True,False,1761594034.6739748
165,73,-0.006097912592176651,0.03585740885293734,0.0,-0.02999419287425182,-0.4451476192288955,2.6175908462644255,0.0,-2.189576079820383,0,True,False,1761594036.052435
166,24,-0.005104404419894039,0.09266728019935955,0.0,0.0,-0.12250570607745692,2.224014724784629,0.0,0.0,0,True,False,1761594036.4501839
167,20,-0.003634963441214171,0.10928290991089348,0.0,0.0,-0.07269926882428342,2.1856581982178698,0.0,0.0,0,True,False,1761594037.6523123
168,94,-0.01908268482848094,0.0015811017944719447,-0.23404255319148937,-1.8639339494154217,-1.7937723738772082,0.1486235686803628,-22.0,-175.20979124504964,2,False,True,1761594102.7906933
169,95,-0.011394501730698024,0.027297401852919234,-0.11578947368421053,-0.2814280099850261,-1.0824776644163123,2.593253176027327,-11.0,-26.73566094857748,1,True,False,1761594104.142716
170,178,-0.016923629156339177,0.0141862874886839,0.0,-0.22474776957592796,-3.0124059898283733,2.525159172985734,0.0,-40.005102984515176,0,True,False,1761594105.7266445
171,43,-0.00580371773728158,0.05521673601510178,0.0,0.0,-0.24955986270310795,2.3743196486493767,0.0,0.0,0,True,False,1761594106.4179945
172,42,-0.003450566938541417,0.05691270187604756,-0.2619047619047619,-0.289291642149633,-0.1449238114187395,2.3903334787939974,-11.0,-12.150248970284586,1,True,False,1761594107.23807
