episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,16,-0.0009911120018709415,0.13294615806867616,0.0,0.0,0.0,-0.02,0.04919863629968632,-0.015857792029935064,2.1271385290988185,0.0,0.0,0.0,-0.32,0.7871781807949811,0,True,False,1764580262.6440802
114,73,-0.0011304011337569424,0.03634660563815427,0.0,0.0,0.0,-0.02000000000000001,0.09444062873498169,-0.0825192827642568,2.653302211585262,0.0,0.0,0.0,-1.4600000000000009,6.894165897653663,0,True,False,1764580291.6228175
115,46,-0.0012565778974858188,0.05658014173184179,0.0,0.0,0.0,-0.02000000000000001,0.04535853789068121,-0.05780258328434767,2.602686519664722,0.0,0.0,0.0,-0.9200000000000005,2.0864927429713354,0,True,False,1764580304.7458444
116,114,-0.0010546509360628068,0.02876607560780027,-0.9649122807017544,0.0,0.0,-0.020000000000000014,0.10462792178038137,-0.12023020671115997,3.2793326192892307,-110.0,0.0,0.0,-2.2800000000000016,11.927583082963476,11,True,False,1764580327.9549654
117,87,-0.001194720056844361,0.0319027369707356,0.0,0.0,0.0,-0.020000000000000014,0.0471470673303738,-0.1039406449454594,2.775538116453997,0.0,0.0,0.0,-1.740000000000001,4.1017948577425205,0,True,False,1764580339.3784192
118,119,-0.0008517895492202133,0.02736571836926375,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.10560418360629127,-0.10136295635720538,3.256520485942386,-90.0,0.0,0.0,-2.3800000000000017,12.566897849148662,9,True,False,1764580371.488088
119,47,-0.0007255787559384405,0.05735842841436809,0.0,0.0,0.0,-0.02000000000000001,0.044882597396648516,-0.0341022015291067,2.6958461354753003,0.0,0.0,0.0,-0.9400000000000005,2.1094820776424803,0,True,False,1764580382.56568
120,11,-0.0007752981556804491,0.1914212181571955,0.0,0.0,0.0,-0.019999999999999997,0.5488360083001785,-0.00852827971248494,2.1056333997291508,0.0,0.0,0.0,-0.21999999999999997,6.037196091301964,0,True,False,1764580397.4800274
121,20,-0.000868754315797122,0.11166428304611038,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01737508631594244,2.2332856609222076,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580429.981429
122,81,-0.0008241974414210903,0.03918698272236636,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06675999275510831,3.1741456005116753,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580471.1694818
123,67,-0.0008288777158389557,0.04204816481707326,-0.746268656716418,0.0,0.0,-0.02000000000000001,0.12580786486879672,-0.055534806961210034,2.8172270427439083,-50.0,0.0,0.0,-1.3400000000000007,8.429126946209381,5,True,False,1764580483.710405
124,80,-0.0011476933288128855,0.03301881907645034,-1.25,0.0,0.0,-0.02000000000000001,0.17948568559739608,-0.09181546630503085,2.6415055261160267,-100.0,0.0,0.0,-1.600000000000001,14.358854847791687,10,True,False,1764580523.2939634
125,123,-0.0009857877792720981,0.02613715203826654,-1.6260162601626016,0.0,0.0,-0.020000000000000014,0.22724747795742706,-0.12125189685046808,3.2148697007067844,-200.0,0.0,0.0,-2.4600000000000017,27.95143978876353,20,True,False,1764580550.4685135
126,165,-0.0009586697527041654,0.020920168371270555,-0.42424242424242425,0.0,0.0,-0.020000000000000014,0.19480484262354758,-0.15818050919618729,3.4518277812596416,-70.0,0.0,0.0,-3.3000000000000025,32.14279903288535,7,True,False,1764580590.3500202
127,151,-0.0008997168927507335,0.023514086748807273,-0.6622516556291391,0.0,0.0,-0.020000000000000014,0.11484278107187165,-0.13585725080536076,3.550627099069898,-100.0,0.0,0.0,-3.0200000000000022,17.34125994185262,10,True,False,1764580609.6635015
128,102,-0.0007249902673372727,0.033896202471464645,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.2166026958017992,-0.07394900726840181,3.4574126520893937,-80.0,0.0,0.0,-2.0400000000000014,22.093474971783518,8,True,False,1764580623.4416091
129,27,-0.0011605099477002847,0.08976447585531613,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.031333768587907686,2.4236408480935356,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580627.7663758
130,56,-0.0009767033921919469,0.049485293144213204,0.0,0.0,0.0,-0.02000000000000001,0.09100276521114833,-0.05469538996274903,2.7711764160759396,0.0,0.0,0.0,-1.1200000000000006,5.0961548518243065,0,True,False,1764580643.4370182
131,105,-0.0009051949984551359,0.02911077999907031,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.3825213665954118,-0.09504547483778926,3.0566318999023823,-140.0,0.0,0.0,-2.1000000000000014,40.16474349251824,14,True,False,1764580662.1291292
132,40,-0.0009028068796921619,0.06341515320927459,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03611227518768648,2.5366061283709835,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580668.943149
133,65,-0.0012250142278283486,0.04404031943774872,0.0,0.0,0.0,-0.02000000000000001,0.06362978135692522,-0.07962592480884266,2.8626207634536667,0.0,0.0,0.0,-1.3000000000000007,4.13593578820014,0,True,False,1764580693.673391
134,72,-0.0010183097868392509,0.03402343613760736,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.21378360384371628,-0.07331830465242606,2.44968740190773,-80.0,0.0,0.0,-1.4400000000000008,15.392419476747571,8,True,False,1764580712.3007214
135,160,-0.001220493202312379,0.02015803008304278,-0.5,0.0,0.0,-0.020000000000000014,0.3990021266007373,-0.19527891236998066,3.2252848132868452,-80.0,0.0,0.0,-3.2000000000000024,63.84034025611797,8,True,False,1764580738.973823
136,94,-0.0009518377791105774,0.030635075969506338,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.11235124524817956,-0.08947275123639427,2.8796971411335957,-90.0,0.0,0.0,-1.8800000000000012,10.561017053328879,9,True,False,1764580749.7775197
137,151,-0.0011145646852369388,0.021073015829673768,0.0,0.0,0.0,-0.020000000000000014,0.22280223106889585,-0.16829926747077775,3.1820253902807387,0.0,0.0,0.0,-3.0200000000000022,33.64313689140327,0,True,False,1764580808.2882788
138,95,-0.0009895567615512996,0.030101246233397366,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.14370356505001639,-0.09400789234737347,2.8596183921727496,-110.0,0.0,0.0,-1.9000000000000012,13.651838679751556,11,True,False,1764580822.199421
139,15,-0.00116968101496545,0.14583777829500516,0.0,0.0,0.0,-0.02,0.0,-0.01754521522448175,2.1875666744250775,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580834.0182743
140,64,-0.0007638348976571918,0.044948619973908324,0.0,0.0,0.0,-0.02000000000000001,0.2261444384745256,-0.04888543345006027,2.8767116783301327,0.0,0.0,0.0,-1.2800000000000007,14.473244062369638,0,True,False,1764580854.8198524
141,119,-0.0007687759115551241,0.025451025338396605,-0.08403361344537816,0.0,0.0,-0.020000000000000014,0.22886348481080238,-0.09148433347505977,3.028672015269196,-10.0,0.0,0.0,-2.3800000000000017,27.23475469248548,1,True,False,1764580875.7041564
142,68,-0.0008483721078749235,0.0439473160525821,0.0,0.0,0.0,-0.02000000000000001,0.003049994285647943,-0.0576893033354948,2.9884174915755826,0.0,0.0,0.0,-1.3600000000000008,0.20739961142406013,0,True,False,1764580888.0539496
143,51,-0.0006556874755327258,0.05501921619084248,0.0,0.0,0.0,-0.020000000000000007,0.01387687847390883,-0.033440061252169015,2.805980025732967,0.0,0.0,0.0,-1.0200000000000005,0.7077208021693503,0,True,False,1764580905.2493343
144,162,-0.0008938537323694345,0.018673964908071612,-1.8518518518518519,0.0,0.0,-0.020000000000000014,0.4195996343387901,-0.14480430464384839,3.0251823151076014,-300.0,0.0,0.0,-3.2400000000000024,67.975140762884,30,True,False,1764580929.5231903
145,124,-0.0009400767827647976,0.02766492172189979,-2.1774193548387095,0.0,0.0,-0.020000000000000014,0.19070449104801776,-0.1165695210628349,3.4304502935155736,-270.0,0.0,0.0,-2.4800000000000018,23.647356889954203,27,True,False,1764580945.271374
146,40,-0.0009550928634709996,0.06090044113425994,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038203714538839986,2.4360176453703977,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580952.9466286
147,21,-0.0006926533715750707,0.10888005457781415,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014545720803076485,2.286481146134097,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580970.2514632
148,170,-0.0008369526311719978,0.021700238293652137,-0.35294117647058826,0.0,0.0,-0.020000000000000014,0.08121523361040461,-0.14228194729923963,3.689040509920863,-60.0,0.0,0.0,-3.4000000000000026,13.806589713768783,6,True,False,1764581006.4697497
149,140,-0.000897680577808024,0.019632204744400913,-2.7857142857142856,0.0,0.0,-0.020000000000000014,0.28189335627454915,-0.12567528089312335,2.7485086642161276,-390.0,0.0,0.0,-2.800000000000002,39.46506987843688,39,True,False,1764581022.6803677
150,92,-0.0007858047612531996,0.03276125383897482,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.12823866494489244,-0.07229403803529436,3.014035353185683,-90.0,0.0,0.0,-1.8400000000000012,11.797957174930104,9,True,False,1764581035.808765
151,123,-0.0008579130198893063,0.022250521420075383,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.20277131703533033,-0.10552330144638468,2.736814134669272,-90.0,0.0,0.0,-2.4600000000000017,24.94087199534563,9,True,False,1764581054.5850232
152,21,-0.0006307341515375466,0.10640204430470074,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013245417182288478,2.2344429303987154,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581060.31442
153,38,-0.0005429068127672505,0.06610846684437581,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02063045888515552,2.5121217400862808,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581079.643813
154,104,-0.0006974440270058012,0.03460092448723755,0.0,0.0,0.0,-0.020000000000000014,0.1538396763670096,-0.07253417880860333,3.598496146672705,0.0,0.0,0.0,-2.0800000000000014,15.999326342168999,0,True,False,1764581100.6954167
155,77,-0.0008294688035368419,0.04166804193006625,-0.12987012987012986,0.0,0.0,-0.02000000000000001,0.06920097342378455,-0.06386909787233683,3.2084392286151013,-10.0,0.0,0.0,-1.540000000000001,5.32847495363141,1,True,False,1764581122.3505435
156,85,-0.0007738415242781921,0.03890234869948371,-0.11764705882352941,0.0,0.0,-0.02000000000000001,0.24558324384463057,-0.06577652956364632,3.3066996394561157,-10.0,0.0,0.0,-1.700000000000001,20.874575726793598,1,True,False,1764581135.319114
157,148,-0.0010726455663934498,0.022180753460510256,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.20286849912267965,-0.15875154382623058,3.2827515121555177,-280.0,0.0,0.0,-2.960000000000002,30.02453787015659,28,True,False,1764581154.6776357
158,113,-0.0008415067029559058,0.02858113378541542,-0.5309734513274337,0.0,0.0,-0.020000000000000014,0.08285068831426748,-0.09509025743401736,3.229668117751942,-60.0,0.0,0.0,-2.2600000000000016,9.362127779512225,6,True,False,1764581169.1792014
159,58,-0.0009550207678364153,0.04640504586673273,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.09079178431924702,-0.05539120453451209,2.6914926602704985,-10.0,0.0,0.0,-1.1600000000000006,5.265923490516327,1,True,False,1764581179.5568962
160,115,-0.0010341154972019176,0.012984668300578383,-1.2173913043478262,0.0,-0.008695652173913044,-0.020000000000000014,0.1605595741552089,-0.11892328217822053,1.493236854566514,-140.0,0.0,-1.0,-2.3000000000000016,18.464351027849023,14,False,True,1764581200.0446956
161,40,-0.0009817780061583382,0.05748691625112899,-1.75,0.0,0.0,-0.02000000000000001,0.26971240514320627,-0.03927112024633352,2.2994766500451598,-70.0,0.0,0.0,-0.8000000000000004,10.78849620572825,7,True,False,1764581207.6035836
162,57,-0.0011486863668959146,0.05013050751652577,0.0,0.0,0.0,-0.02000000000000001,0.0229808502063818,-0.06547512291306713,2.857438928441969,0.0,0.0,0.0,-1.1400000000000006,1.3099084617637626,0,True,False,1764581222.4888768
163,53,-0.001167384844430582,0.047599081136070344,-0.18867924528301888,0.0,0.0,-0.02000000000000001,0.20522796304039317,-0.06187139675482085,2.5227513002117283,-10.0,0.0,0.0,-1.0600000000000005,10.877082041140838,1,True,False,1764581259.9712067
164,106,-0.0012630139868383334,0.03056571286902494,-1.6037735849056605,0.0,0.0,-0.020000000000000014,0.21785961527904402,-0.13387948260486335,3.239965564116644,-170.0,0.0,0.0,-2.1200000000000014,23.093119219578664,17,True,False,1764581286.7724142
165,42,-0.001180532274880822,0.013615526183573328,-0.23809523809523808,0.0,-0.023809523809523808,-0.02000000000000001,0.18427918205450605,-0.04958235554499453,0.5718520997100798,-10.0,0.0,-1.0,-0.8400000000000004,7.739725646289254,1,False,True,1764581293.7578828
166,102,-0.0012708831636643071,0.03439474388766478,0.0,0.0,0.0,-0.020000000000000014,0.08121418591616784,-0.12963008269375934,3.5082638765418075,0.0,0.0,0.0,-2.0400000000000014,8.28384696344912,0,True,False,1764581313.3815863
167,115,-0.0011627104738074455,0.02732116329422925,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.2906375869222253,-0.13371170448785624,3.1419337788363637,-100.0,0.0,0.0,-2.3000000000000016,33.42332249605591,10,True,True,1764581330.2604184
168,29,-0.0013257154797258273,0.0798658558392815,-1.3793103448275863,0.0,0.0,-0.020000000000000007,0.3640787012946525,-0.038445748912048994,2.3161098193391636,-40.0,0.0,0.0,-0.5800000000000002,10.558282337544922,4,True,False,1764581337.086819
169,47,-0.0014754671945522771,0.05740926048162096,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06934695814395703,2.6982352426361853,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581359.022906
170,88,-0.0010788444490398787,0.029921168829936017,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.14108861557090965,-0.09493831151550933,2.6330628570343695,-60.0,0.0,0.0,-1.7600000000000011,12.415798170240048,6,True,False,1764581380.8157923
171,81,-0.0011924387204875146,0.037435773891188025,0.0,0.0,0.0,-0.02000000000000001,0.03476224122158317,-0.09658753635948868,3.0322976851862298,0.0,0.0,0.0,-1.620000000000001,2.8157415389482363,0,True,False,1764581394.5561721
172,149,-0.0012062876226546114,0.022297599825573316,-0.4697986577181208,0.0,0.0,-0.020000000000000014,0.12918805222995774,-0.1797368557755371,3.322342374010424,-70.0,0.0,0.0,-2.980000000000002,19.249019782263705,7,True,False,1764581482.5636237
173,85,-0.0013392201522451725,0.03825369780972355,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11383371294083966,3.251564313826502,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764581497.500398
174,45,-0.001187433827662401,0.051864213377871136,-2.0,0.0,0.0,-0.02000000000000001,0.23963371367155684,-0.05343452224480805,2.3338896020042013,-90.0,0.0,0.0,-0.9000000000000005,10.783517115220057,9,True,False,1764581507.4779856
175,146,-0.001196269979720285,0.024399603835765834,-0.4794520547945205,0.0,0.0,-0.020000000000000014,0.2004962505224824,-0.1746554170391616,3.562342160021812,-70.0,0.0,0.0,-2.920000000000002,29.27245257628243,7,True,False,1764581540.0397053
176,263,-0.0011618981113550634,0.014127278289291076,-0.41825095057034223,0.0,0.0,-0.019999999999999907,0.11757177561716582,-0.30557920328638166,3.715474190083553,-110.0,0.0,0.0,-5.259999999999976,30.921376987314613,11,True,False,1764581580.95557
177,81,-0.0011167265625953045,0.030356945889338124,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.41626998632048245,-0.09045485157021967,2.458912617036388,-120.0,0.0,0.0,-1.620000000000001,33.71786889195908,12,True,False,1764581594.6152089
178,70,-0.001292694301053193,0.037238817722313966,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.20305610030824695,-0.09048860107372352,2.6067172405619776,-90.0,0.0,0.0,-1.4000000000000008,14.213927021577286,9,True,False,1764581614.3105204
179,47,-0.0009561184778278056,0.05165579026603982,-2.5531914893617023,0.0,0.0,-0.02000000000000001,0.33741822116568354,-0.04493756845790686,2.4278221425038717,-120.0,0.0,0.0,-0.9400000000000005,15.858656394787126,12,True,False,1764581633.4942808
180,172,-0.001229661472633338,0.017350348098556248,-4.069767441860465,0.0,0.0,-0.020000000000000014,0.6364848781918367,-0.21150177329293413,2.9842598729516747,-700.0,0.0,0.0,-3.4400000000000026,109.47539904899591,70,True,False,1764581662.6171963
181,199,-0.001340148319113823,0.006948019074222027,-1.256281407035176,0.0,-0.005025125628140704,-0.020000000000000014,0.16695510857866971,-0.2666895155036508,1.3826557957701833,-250.0,0.0,-1.0,-3.980000000000003,33.22406660715527,25,False,True,1764581697.57803
182,42,-0.0017304538553790296,0.013079871792637587,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.07267906192591925,0.5493546152907787,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764581704.2369227
183,297,-0.0016691054472203794,0.01188073251036082,-1.7845117845117846,0.0,0.0,-0.01999999999999987,0.1824835915496949,-0.4957243178244527,3.5285775555771632,-530.0,0.0,0.0,-5.939999999999961,54.19762669025938,53,True,False,1764581779.5315228
184,145,-0.0016611727693392295,0.018340477761598438,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24087005155418828,2.6593692754317737,0.0,0.0,0.0,-2.900000000000002,0.0,0,True,False,1764581801.14293
185,247,-0.0018545154277462084,0.004715453551427283,-0.5263157894736842,0.0,-0.004048582995951417,-0.01999999999999993,0.06511846830254703,-0.45806531065331346,1.164717027202539,-130.0,0.0,-1.0,-4.939999999999983,16.084261670729116,13,False,True,1764581862.355488
186,44,-0.0019118471658313345,0.0039556491629015225,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.08412127529657872,0.17404856316766698,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581876.3006952
187,55,-0.0012303547305242025,0.04000860998299682,-1.4545454545454546,0.0,0.0,-0.02000000000000001,0.1767236994148984,-0.06766951017883113,2.2004735490648253,-80.0,0.0,0.0,-1.1000000000000005,9.719803467819412,8,True,False,1764581924.0921128
188,230,-0.001675194319152861,0.0032172559437538928,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0,-0.385294693405158,0.7399688670633954,0.0,0.0,-1.0,-4.59999999999999,0.0,0,False,True,1764581996.9635196
189,300,-0.0017423463407737665,0.004052285430477696,0.0,0.0,0.0,-0.019999999999999865,0.07855345362565327,-0.5227039022321299,1.215685629143309,0.0,0.0,0.0,-5.99999999999996,23.56603608769598,0,False,True,1764582053.5742006
190,300,-0.002036794365691252,0.002970859793106495,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.017287742036516295,-0.6110383097073756,0.8912579379319485,-10.0,0.0,0.0,-5.99999999999996,5.186322610954888,1,False,True,1764582096.8033834
191,300,-0.0019529927702542,0.0026629401503541566,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.58589783107626,0.7988820451062469,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582273.5757613
192,138,-0.0016180507466092633,0.02352600231432307,-6.086956521739131,0.0,0.0,-0.020000000000000014,0.6221344433971514,-0.22329100303207833,3.2465883193765834,-840.0,0.0,0.0,-2.760000000000002,85.85455318880689,84,True,False,1764582296.944714
193,56,-0.0015265150242762175,0.039735945586386594,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08548484135946818,2.225212952837649,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764582329.5187976
194,232,-0.0019581244882555834,0.013168190468231698,-1.3793103448275863,0.0,0.0,-0.019999999999999952,0.32761239835411543,-0.45428488127529537,3.055020188629754,-320.0,0.0,0.0,-4.639999999999989,76.00607641815478,32,True,False,1764582402.303503
195,300,-0.0018442427872776886,0.0031608983315946203,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.028319542551445476,-0.5532728361833066,0.9482694994783861,-70.0,0.0,0.0,-5.99999999999996,8.495862765433642,7,False,True,1764582456.1840851
196,238,-0.0021411813993186036,0.01087721473896753,0.0,0.0,0.0,-0.01999999999999994,0.004004365549423193,-0.5096011730378277,2.588777107874272,0.0,0.0,0.0,-4.7599999999999865,0.9530390007627199,0,True,False,1764582492.271971
197,91,-0.0023222226535744507,0.003764788459301695,-0.5494505494505495,0.0,-0.01098901098901099,-0.020000000000000014,0.07247601857358799,-0.211322261475275,0.34259574979645424,-50.0,0.0,-1.0,-1.8200000000000012,6.595317690196507,5,False,True,1764582518.1313112
198,300,-0.0021181645817243775,0.002817193549517633,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03039785974743909,-0.6354493745173133,0.84515806485529,-70.0,0.0,0.0,-5.99999999999996,9.119357924231727,7,False,True,1764582594.903081
199,200,-0.001859191985423502,0.003157756509778707,0.0,0.0,-0.005,-0.020000000000000014,0.0,-0.3718383970847004,0.6315513019557414,0.0,0.0,-1.0,-4.000000000000003,0.0,0,False,True,1764582628.281024
200,300,-0.0016576904681427365,0.0029569130257549895,-0.4,0.0,0.0,-0.019999999999999865,0.06401221339602077,-0.4973071404428209,0.8870739077264969,-120.0,0.0,0.0,-5.99999999999996,19.203664018806233,12,False,True,1764582687.900693
201,300,-0.0025261627137828906,0.0025328810535701937,0.0,0.0,0.0,-0.019999999999999865,0.00014758038317929447,-0.7578488141348672,0.7598643160710581,0.0,0.0,0.0,-5.99999999999996,0.04427411495378834,0,False,True,1764582732.0379617
202,135,-0.0019169102670406946,0.018302328509378536,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.0795253599376503,-0.25878288605049377,2.470814348766102,-90.0,0.0,0.0,-2.700000000000002,10.73592359158279,9,True,False,1764582751.8898375
203,137,-0.001979110588569404,0.017521108508862224,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.1429164465214274,-0.2711381506340083,2.4003918657141248,-70.0,0.0,0.0,-2.740000000000002,19.579553173435553,7,True,False,1764582797.4240956
204,300,-0.002552051709697882,0.0024267768140451246,-0.6,0.0,0.0,-0.019999999999999865,0.056275588620049166,-0.7656155129093647,0.7280330442135374,-180.0,0.0,0.0,-5.99999999999996,16.88267658601475,18,False,True,1764582869.1092463
205,151,-0.0021774116614350176,0.016102370972911218,-0.9271523178807947,0.0,0.0,-0.020000000000000014,0.1348190796738964,-0.32878916087668764,2.431458016909594,-140.0,0.0,0.0,-3.0200000000000022,20.357681030758354,14,True,False,1764582892.3243868
206,262,-0.002158140667568176,0.011103010548272162,-0.4580152671755725,0.0,0.0,-0.01999999999999991,0.4547587690559478,-0.5654328549028621,2.9089887636473066,-120.0,0.0,0.0,-5.239999999999976,119.14679749265832,12,True,False,1764583117.538325
207,300,-0.002154160865735405,0.004087501726436083,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.13412486173625673,-0.6462482597206214,1.2262505179308247,-190.0,0.0,0.0,-5.99999999999996,40.23745852087702,19,False,True,1764583167.2710006
208,300,-0.001956425248428999,0.0033244605605855407,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.15939564198177497,-0.5869275745286997,0.9973381681756622,-220.0,0.0,0.0,-5.99999999999996,47.81869259453249,22,False,True,1764583207.4867733
209,300,-0.002178271279075242,0.0028031204913737608,-0.1,0.0,0.0,-0.019999999999999865,0.03638453804786625,-0.6534813837225726,0.8409361474121282,-30.0,0.0,0.0,-5.99999999999996,10.915361414359873,3,False,True,1764583244.5720904
210,245,-0.002286284587784078,0.002617613401355358,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.007353539723067859,-0.5601397240070991,0.6413152833320628,0.0,0.0,-1.0,-4.8999999999999835,1.8016172321516255,0,False,True,1764583274.9666383
211,248,-0.002402084787424957,0.010864731165553148,-0.6854838709677419,0.0,0.0,-0.019999999999999928,0.18462600326186607,-0.5957170272813893,2.694453329057181,-170.0,0.0,0.0,-4.959999999999982,45.787248808942785,17,True,False,1764583313.9100122
212,300,-0.0027091193850149863,0.002168690292235796,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05861188308096368,-0.8127358155044959,0.6506070876707387,-20.0,0.0,0.0,-5.99999999999996,17.583564924289103,2,False,True,1764583357.1707528
213,300,-0.002706836700432701,0.002365580884674381,0.0,0.0,0.0,-0.019999999999999865,0.0005785046325043849,-0.8120510101298104,0.7096742654023143,0.0,0.0,0.0,-5.99999999999996,0.17355138975131548,0,False,True,1764583396.5714788
214,183,-0.002785706412359294,0.002036019014869212,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0013166939138504119,-0.5097842734617508,0.37259147972106577,0.0,0.0,-1.0,-3.660000000000003,0.24095498623462538,0,False,True,1764583420.190107
215,300,-0.002708350165931145,0.002245502631445082,0.0,0.0,0.0,-0.019999999999999865,0.020767441535699534,-0.8125050497793436,0.6736507894335246,0.0,0.0,0.0,-5.99999999999996,6.2302324607098605,0,False,True,1764583472.5817964
216,300,-0.0026214059799459393,0.00234227488975432,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.10092595935974494,-0.7864217939837818,0.702682466926296,-100.0,0.0,0.0,-5.99999999999996,30.27778780792348,10,False,True,1764583510.6506524
217,300,-0.0027960762016216124,0.002075328749541054,-0.2,0.0,0.0,-0.019999999999999865,0.027264377199711996,-0.8388228604864837,0.6225986248623163,-60.0,0.0,0.0,-5.99999999999996,8.1793131599136,6,False,True,1764583556.1374395
218,158,-0.002942075338920843,0.0019448860490689994,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.03288388014015717,-0.4648479035494932,0.3072919957529019,0.0,0.0,-1.0,-3.1600000000000024,5.1956530621448325,0,False,True,1764583583.3583326
219,178,-0.0023524084495954896,0.0035131051586244095,-1.2921348314606742,0.0,-0.0056179775280898875,-0.020000000000000014,0.17051879734812028,-0.4187287040279971,0.6253327182351449,-230.0,0.0,-1.0,-3.5600000000000027,30.352345927965413,23,False,True,1764583631.9367414
220,288,-0.003193691849925424,0.0018046363767255098,-0.3819444444444444,0.0,-0.003472222222222222,-0.01999999999999988,0.06114535602948253,-0.9197832527785221,0.5197352764969468,-110.0,0.0,-1.0,-5.759999999999965,17.60986253649097,11,False,True,1764583697.0673325
221,164,-0.0025763134713385947,0.0027244800638964242,-1.3414634146341464,0.0,-0.006097560975609756,-0.020000000000000014,0.19722534302780034,-0.4225154092995295,0.4468147304790136,-220.0,0.0,-1.0,-3.2800000000000025,32.34495625655926,22,False,True,1764583873.7569652
222,174,-0.002921982988408267,0.0024069941679032885,-2.9310344827586206,0.0,-0.005747126436781609,-0.020000000000000014,0.4325007864002168,-0.5084250399830385,0.4188169852151722,-510.0,0.0,-1.0,-3.4800000000000026,75.25513683363772,51,False,True,1764583919.9498873
223,165,-0.0023421171730428733,0.014980039709602213,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.21900061934000428,-0.3864493335520741,2.471706552084365,-200.0,0.0,0.0,-3.3000000000000025,36.13510219110071,20,True,True,1764583966.297153
224,97,-0.0025774235735941844,0.002365726614610452,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.2500100866386359,0.22947548161721382,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764584001.0330162
225,80,-0.002416990981903326,0.002748386198977234,-1.125,0.0,-0.0125,-0.02000000000000001,0.14393880318700314,-0.19335927855226606,0.2198708959181787,-90.0,0.0,-1.0,-1.600000000000001,11.515104254960251,9,False,True,1764584043.1532307
226,100,-0.002910536051279356,0.001928039343412497,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.2910536051279356,0.1928039343412497,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764584093.6394331
