episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,79,-0.0010600128417587876,0.03706304654874178,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.16247637894819125,-0.08374101449894422,2.9279806773506007,-100.0,0.0,0.0,-1.580000000000001,12.835633936907108,10,True,False,1764580190.6044526
114,65,-0.0008988653366914768,0.039608917938049736,-3.6923076923076925,0.0,0.0,-0.02000000000000001,0.4565778702946982,-0.05842624688494599,2.574579665973233,-240.0,0.0,0.0,-1.3000000000000007,29.677561569155383,24,True,False,1764580212.1699548
115,114,-0.0009549205733370594,0.028591504101854265,-2.543859649122807,0.0,0.0,-0.020000000000000014,0.20564971113943561,-0.10886094536042477,3.2594314676113862,-290.0,0.0,0.0,-2.2800000000000016,23.44406706989566,29,True,False,1764580236.337542
116,114,-0.0010801380577006188,0.030387624300376153,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.34408650866429036,-0.12313573857787054,3.4641891702428813,-190.0,0.0,0.0,-2.2800000000000016,39.225861987729104,19,True,False,1764580277.1653488
117,14,-0.0007286901229045989,0.15726636049027612,-1.4285714285714286,0.0,0.0,-0.019999999999999997,0.441960108783305,-0.010201661720664385,2.2017290468638655,-20.0,0.0,0.0,-0.27999999999999997,6.18744152296627,2,True,False,1764580285.0373998
118,23,-0.0009231123384295265,0.10145054016690469,0.0,0.0,0.0,-0.020000000000000007,0.024994090484296155,-0.02123158378387911,2.3333624238388078,0.0,0.0,0.0,-0.46000000000000013,0.5748640811388116,0,True,False,1764580302.2500029
119,77,-0.0009239325506106478,0.04116070146444628,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.14954024734250046,-0.07114280639701988,3.1693740127623635,-100.0,0.0,0.0,-1.540000000000001,11.514599045372536,10,True,False,1764580323.724046
120,59,-0.0007528826864131455,0.04904134281994074,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.044420078498375586,2.8934392263765036,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580336.131736
121,67,-0.0007032319046487679,0.047266519475716084,-5.074626865671642,0.0,0.0,-0.02000000000000001,0.6555672040957429,-0.04711653761146745,3.1668568048729777,-340.0,0.0,0.0,-1.3400000000000007,43.923002674414775,34,True,False,1764580352.186468
122,117,-0.0009985692811496794,0.02431342393262679,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.34348707243316867,-0.1168326058945125,2.8446706001173343,-260.0,0.0,0.0,-2.3400000000000016,40.18798747468073,26,True,False,1764580371.440103
123,93,-0.0008421329217759447,0.036464923817261824,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.2056673732764869,-0.07831836172516286,3.3912379150053495,-140.0,0.0,0.0,-1.8600000000000012,19.127065714713282,14,True,False,1764580387.963517
124,60,-0.0007139716458989274,0.05009952577658831,-2.3333333333333335,0.0,0.0,-0.02000000000000001,0.3126680047435567,-0.04283829875393565,3.005971546595299,-140.0,0.0,0.0,-1.2000000000000006,18.7600802846134,14,True,False,1764580403.018265
125,31,-0.0009143098953024639,0.07713388906052356,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02834360675437638,2.39115056087623,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580412.75848
126,123,-0.0008665509494840055,0.028115019617051578,-2.7642276422764227,0.0,0.0,-0.020000000000000014,0.42728271799434386,-0.10658576678653268,3.458147412897344,-340.0,0.0,0.0,-2.4600000000000017,52.5557743133043,34,True,False,1764580441.33347
127,123,-0.0008131013637159629,0.02782935017107827,-3.658536585365854,0.0,0.0,-0.020000000000000014,0.4658018025624513,-0.10001146773706344,3.423010071042627,-450.0,0.0,0.0,-2.4600000000000017,57.29362171518151,45,True,False,1764580458.183708
128,60,-0.0007682610325414867,0.0498174581877713,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0460956619524892,2.989047491266278,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580468.9589014
129,87,-0.00105138031259522,0.03549693737653591,0.0,0.0,0.0,-0.020000000000000014,1.22350216624991e-05,-0.09147008719578414,3.0882335517586244,0.0,0.0,0.0,-1.740000000000001,0.0010644468846374216,0,True,False,1764580485.7790148
130,123,-0.0015046676660739613,0.024205265241240486,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.22071811270172284,-0.18507412292709724,2.9772476246725796,-210.0,0.0,0.0,-2.4600000000000017,27.14832786231191,21,True,False,1764580508.8935645
131,133,-0.001004387888160249,0.027236507477758246,-0.3007518796992481,0.0,0.0,-0.020000000000000014,0.18120435072525584,-0.1335835891253131,3.6224554945418466,-40.0,0.0,0.0,-2.660000000000002,24.100178646459028,4,True,False,1764580528.843357
132,111,-0.0008164049949291737,0.03302762838084646,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.31683479130756353,-0.09062095443713829,3.6660667502739575,-210.0,0.0,0.0,-2.2200000000000015,35.16866183513955,21,True,False,1764580549.076979
133,34,-0.0010604822715317896,0.07299546836024476,0.0,0.0,0.0,-0.020000000000000007,0.01810512551123611,-0.036056397232080845,2.4818459242483217,0.0,0.0,0.0,-0.6800000000000003,0.6155742673820277,0,True,False,1764580558.2962887
134,105,-0.0007092513155756945,0.034045919504958756,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.4629869736499631,-0.07447138813544793,3.5748215480206693,-110.0,0.0,0.0,-2.1000000000000014,48.61363223324613,11,True,False,1764580583.2901092
135,166,-0.0010198934138041804,0.021989412139263965,-1.5662650602409638,0.0,0.0,-0.020000000000000014,0.36564609626410444,-0.16930230669149393,3.650242415117818,-260.0,0.0,0.0,-3.3200000000000025,60.69725197984133,26,True,False,1764580611.4306448
136,93,-0.0007794220509063215,0.03776422234898457,-5.161290322580645,0.0,0.0,-0.020000000000000014,0.4652782372168279,-0.0724862507342879,3.512072678455565,-480.0,0.0,0.0,-1.8600000000000012,43.27087606116499,48,True,False,1764580622.4044118
137,34,-0.0008947391041884459,0.07486208939042648,0.0,0.0,0.0,-0.020000000000000007,0.00024664139691159964,-0.030421129542407162,2.5453110392745,0.0,0.0,0.0,-0.6800000000000003,0.008385807494994388,0,True,False,1764580628.770173
138,92,-0.0008302049560520585,0.03855747325528892,0.0,0.0,0.0,-0.020000000000000014,0.1381911608691431,-0.07637885595678938,3.5472875394865806,0.0,0.0,0.0,-1.8400000000000012,12.713586799961165,0,True,False,1764580647.6006608
139,88,-0.0007537986092918349,0.04048921848623841,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.2306353044800371,-0.06633427761768147,3.5630512267889802,-100.0,0.0,0.0,-1.7600000000000011,20.295906794243265,10,True,False,1764580659.9503272
140,83,-0.0008168636280939403,0.03990627297466311,-3.0120481927710845,0.0,0.0,-0.02000000000000001,0.3258150703580651,-0.06779968113179705,3.3122206568970376,-250.0,0.0,0.0,-1.660000000000001,27.042650839719407,25,True,False,1764580673.7472696
141,8,-0.001216125097632231,0.25860357697332953,0.0,0.0,0.0,-0.02,0.0,-0.009729000781057848,2.0688286157866362,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580685.1644957
142,87,-0.0007703404164927973,0.04077080456949787,-2.7586206896551726,0.0,0.0,-0.020000000000000014,0.36755349118475505,-0.06701961623487336,3.547059997546315,-240.0,0.0,0.0,-1.740000000000001,31.977153733073692,24,True,False,1764580714.0219867
143,112,-0.0010534682116773693,0.031576135079291835,-4.017857142857143,0.0,0.0,-0.020000000000000014,0.5215017380797307,-0.11798843970786536,3.536527128880685,-450.0,0.0,0.0,-2.2400000000000015,58.40819466492983,45,True,False,1764580733.60565
144,62,-0.00087912690499467,0.049029466517645365,-1.6129032258064515,0.0,0.0,-0.02000000000000001,0.30898585203598866,-0.054505868109669536,3.0398269240940126,-100.0,0.0,0.0,-1.2400000000000007,19.157122826231298,10,True,False,1764580746.187684
145,16,-0.0014803208735212174,0.13394946650091513,0.0,0.0,0.0,-0.02,0.0,-0.02368513397633948,2.143191464014642,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580761.5750272
146,26,-0.0006956172137800632,0.09158497770973303,0.0,0.0,0.0,-0.020000000000000004,0.04464919256420879,-0.018086047558281644,2.3812094204530587,0.0,0.0,0.0,-0.5200000000000001,1.1608790066694286,0,True,False,1764580813.0108962
147,94,-0.0007725458214076035,0.03855345081092312,0.0,0.0,0.0,-0.020000000000000014,0.24816827139223804,-0.07261930721231473,3.6240243762267736,0.0,0.0,0.0,-1.8800000000000012,23.327817510870375,0,True,False,1764580843.1009266
148,23,-0.0007000305050777698,0.10410046439509749,-4.3478260869565215,0.0,0.0,-0.020000000000000007,0.484349945379294,-0.016100701616788705,2.394310681087242,-100.0,0.0,0.0,-0.46000000000000013,11.140048743723762,10,True,False,1764580850.0531597
149,74,-0.0007949772307936629,0.035571167619610954,0.0,0.0,0.0,-0.02000000000000001,0.19046154427059986,-0.058828315078731055,2.6322664038512107,0.0,0.0,0.0,-1.4800000000000009,14.09415427602439,0,True,False,1764580870.721362
150,152,-0.0007855980162165644,0.023663857775429366,-1.644736842105263,0.0,0.0,-0.020000000000000014,0.23825845797019832,-0.11941089846491779,3.5969063818652636,-250.0,0.0,0.0,-3.0400000000000023,36.215285611470144,25,True,False,1764580897.7247663
151,77,-0.0007429265847848095,0.03958228398168193,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.15115765628290032,-0.05720534702843034,3.0478358665895087,-80.0,0.0,0.0,-1.540000000000001,11.639139533783325,8,True,False,1764580908.341098
152,49,-0.0008049550645299181,0.05297751603848544,0.0,0.0,0.0,-0.02000000000000001,0.006514900996675646,-0.03944279816196598,2.5958982858857866,0.0,0.0,0.0,-0.9800000000000005,0.31923014883710665,0,True,False,1764580916.6695423
153,90,-0.0007369916610008969,0.03660249538073866,0.0,0.0,0.0,-0.020000000000000014,0.06416060417333642,-0.06632924949008072,3.2942245842664795,0.0,0.0,0.0,-1.8000000000000012,5.774454375600278,0,True,False,1764580941.5352123
154,64,-0.0008396860492065531,0.04591044499497714,-0.15625,0.0,0.0,-0.02000000000000001,0.1037825179474545,-0.0537399071492194,2.9382684796785368,-10.0,0.0,0.0,-1.2800000000000007,6.642081148637088,1,True,False,1764580955.8167973
155,67,-0.0006523830805675054,0.04642275358642145,-2.2388059701492535,0.0,0.0,-0.02000000000000001,0.30857603770648057,-0.043709666398022866,3.110324490290237,-150.0,0.0,0.0,-1.3400000000000007,20.674594526334197,15,True,False,1764580975.4605598
156,76,-0.0007160710661214759,0.03788979303363404,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.24790112092184072,-0.05442140102523217,2.879624270556187,-100.0,0.0,0.0,-1.520000000000001,18.840485190059894,10,True,False,1764580995.7867491
157,47,-0.0005562167229190234,0.0602399146912569,-1.4893617021276595,0.0,0.0,-0.02000000000000001,0.21431542997906428,-0.0261421859771941,2.831275990489074,-70.0,0.0,0.0,-0.9400000000000005,10.07282520901602,7,True,False,1764581011.6522396
158,122,-0.0006341714724836634,0.029017873751988065,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.07709699116858938,-0.07736891964300693,3.540180597742544,-80.0,0.0,0.0,-2.4400000000000017,9.405832922567905,8,True,False,1764581039.2025971
159,104,-0.0008386099151662176,0.032279688154341714,-1.0576923076923077,0.0,0.0,-0.020000000000000014,0.2276105463164789,-0.08721543117728663,3.357087568051538,-110.0,0.0,0.0,-2.0800000000000014,23.671496816913805,11,True,False,1764581052.581766
160,40,-0.000729633430710799,0.06021010861690358,-3.25,0.0,0.0,-0.02000000000000001,0.30045063498154023,-0.02918533722843196,2.408404344676143,-130.0,0.0,0.0,-0.8000000000000004,12.018025399261608,13,True,False,1764581062.44997
161,97,-0.0005753638695393008,0.035058636893035226,-0.5154639175257731,0.0,0.0,-0.020000000000000014,0.08310348424577803,-0.05581029534531218,3.400687778624417,-50.0,0.0,0.0,-1.9400000000000013,8.061037971840468,5,True,False,1764581088.0422873
162,20,-0.0006389465349404064,0.1166829552099173,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012778930698808127,2.333659104198346,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581090.506684
163,34,-0.0008280854192542743,0.07617233631755686,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028154904254645327,2.5898594347969333,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581104.9569728
164,39,-0.0008203069946046782,0.06723198671219231,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.03504785709529081,-0.03199197278958245,2.6220474817755,-10.0,0.0,0.0,-0.7800000000000004,1.3668664267163417,1,True,False,1764581117.5271711
165,16,-0.00064264811416269,0.1391998111649347,0.0,0.0,0.0,-0.02,0.02253417876501323,-0.01028236982660304,2.2271969786389554,0.0,0.0,0.0,-0.32,0.36054686024021165,0,True,False,1764581126.6783693
166,82,-0.0007700141859394049,0.04038664328816169,-0.36585365853658536,0.0,0.0,-0.02000000000000001,0.12259111920823564,-0.0631411632470312,3.3117047496292584,-30.0,0.0,0.0,-1.640000000000001,10.052471775075322,3,True,False,1764581147.0285203
167,75,-0.0010400017536554543,0.04264358039682727,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07800013152415906,3.1982685297620455,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764581164.5061662
168,39,-0.001026773286241709,0.0673348865634806,0.0,0.0,0.0,-0.02000000000000001,0.059508314045843454,-0.04004415816342665,2.6260605759757434,0.0,0.0,0.0,-0.7800000000000004,2.3208242477878946,0,True,False,1764581177.2957668
169,101,-0.0009950362850568834,0.030454274623395835,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.11229394060127194,-0.10049866479074523,3.0758817369629794,-90.0,0.0,0.0,-2.0200000000000014,11.341688000728466,9,True,False,1764581198.5029385
170,52,-0.0013392499256702527,0.05273554109934967,0.0,0.0,0.0,-0.02000000000000001,0.0007388306379120078,-0.06964099613485314,2.742248137166183,0.0,0.0,0.0,-1.0400000000000005,0.03841919317142441,0,True,False,1764581209.1294124
171,85,-0.0011755754061398848,0.04044968179641354,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.1714987147302301,-0.09992390952189022,3.438222952695151,-90.0,0.0,0.0,-1.700000000000001,14.577390752069558,9,True,False,1764581225.7397807
172,91,-0.001064390812061061,0.032787866832311614,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.2051876201619333,-0.09685956389755655,2.983695881740357,-60.0,0.0,0.0,-1.8200000000000012,18.67207343473593,6,True,False,1764581247.5310986
173,149,-0.0009685701935624009,0.02247988437763127,-1.8120805369127517,0.0,0.0,-0.020000000000000014,0.3439393832659622,-0.14431695884079773,3.349502772267059,-270.0,0.0,0.0,-2.980000000000002,51.246968106628366,27,True,False,1764581270.9639556
174,79,-0.0009503745014790523,0.04261863029931782,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.16891490291165143,-0.07507958561684513,3.3668717936461077,-50.0,0.0,0.0,-1.580000000000001,13.344277330020462,5,True,False,1764581283.6918488
175,76,-0.0005932598846840756,0.04461014128416888,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.38644069262151315,-0.045087751235989744,3.390370737596835,-100.0,0.0,0.0,-1.520000000000001,29.369492639235,10,True,False,1764581297.6613357
176,58,-0.001034636522634509,0.05043033709657084,-0.6896551724137931,0.0,0.0,-0.02000000000000001,0.4434619835691186,-0.06000891831280153,2.9249595516011087,-40.0,0.0,0.0,-1.1600000000000006,25.720795047008878,4,True,False,1764581308.4697576
177,93,-0.0009724161560227246,0.03893491658241931,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.33154189119434097,-0.09043470251011339,3.6209472421649957,-210.0,0.0,0.0,-1.8600000000000012,30.83339588107371,21,True,False,1764581327.9324684
178,35,-0.000981750550932502,0.07415833627448733,-5.714285714285714,0.0,0.0,-0.020000000000000007,0.6358488464430798,-0.03436126928263757,2.5955417696070566,-200.0,0.0,0.0,-0.7000000000000003,22.254709625507793,20,True,False,1764581337.9190283
179,61,-0.0010629457791574049,0.04796595929953467,0.0,0.0,0.0,-0.02000000000000001,0.025892271405056094,-0.0648396925286017,2.925923517271615,0.0,0.0,0.0,-1.2200000000000006,1.5794285557084218,0,True,False,1764581360.6176646
180,29,-0.000909567090277709,0.0850619202773209,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.42942079634759334,-0.026377445618053563,2.466795688042306,-90.0,0.0,0.0,-0.5800000000000002,12.453203094080207,9,True,False,1764581373.5802014
181,6,-0.0009476551525356651,0.34399139955040986,0.0,0.0,0.0,-0.02,0.0,-0.005685930915213991,2.0639483973024593,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764581385.81491
182,64,-0.0009477295840030968,0.04644223500111875,-1.25,0.0,0.0,-0.02000000000000001,0.24659514093693277,-0.06065469337619819,2.9723030400716,-80.0,0.0,0.0,-1.2800000000000007,15.782089019963697,8,True,False,1764581405.8419385
183,23,-0.0015950818600912,0.099938168740267,0.0,0.0,0.0,-0.020000000000000007,0.00014579472605649897,-0.0366868827820976,2.298577881026141,0.0,0.0,0.0,-0.46000000000000013,0.0033532786992994763,0,True,False,1764581412.2686372
184,79,-0.0014007871697056886,0.040980420924384184,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.1091631621965465,-0.11066218640674941,3.2374532530263505,-20.0,0.0,0.0,-1.580000000000001,8.623889813527173,2,True,False,1764581496.716886
185,75,-0.0010579437420525702,0.011906780656397734,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0,-0.07934578065394277,0.89300854922983,0.0,0.0,-1.0,-1.5000000000000009,0.0,0,False,True,1764581510.9517405
186,53,-0.0009007059432895677,0.051099228709254575,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.17926905867151052,-0.04773741499434709,2.7082591215904923,-90.0,0.0,0.0,-1.0600000000000005,9.501260109590058,9,True,False,1764581529.7147627
187,165,-0.0011661528437326562,0.018301324537040607,-0.7878787878787878,0.0,0.0,-0.020000000000000014,0.1661854998618364,-0.19241521921588828,3.0197185486117,-130.0,0.0,0.0,-3.3000000000000025,27.420607477203003,13,True,False,1764581569.6138377
188,135,-0.001234137351734079,0.02425881155044969,-1.7037037037037037,0.0,0.0,-0.020000000000000014,0.24667906482334073,-0.16660854248410067,3.2749395593107082,-230.0,0.0,0.0,-2.700000000000002,33.301673751151,23,True,False,1764581600.5842884
189,91,-0.0011530999611803156,0.03647921556208546,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.1910967498962068,-0.10493209646740871,3.3196086161497766,-100.0,0.0,0.0,-1.8200000000000012,17.38980424055482,10,True,False,1764581616.7150488
190,71,-0.0012486568688399836,0.0405455833265716,0.0,0.0,0.0,-0.02000000000000001,0.1115839660377846,-0.08865463768763883,2.8787364161865834,0.0,0.0,0.0,-1.4200000000000008,7.922461588682706,0,True,False,1764581636.0777314
191,110,-0.0011871816173188684,0.02649234444469981,-0.18181818181818182,0.0,0.0,-0.020000000000000014,0.06329328237286118,-0.1305899779050755,2.914157888916979,-20.0,0.0,0.0,-2.2000000000000015,6.962261061014729,2,True,False,1764581655.7230458
192,96,-0.0012271127466909834,0.03299006958308516,-3.2291666666666665,0.0,0.0,-0.020000000000000014,0.272593363443375,-0.11780282368233441,3.1670466799761754,-310.0,0.0,0.0,-1.9200000000000013,26.168962890564,31,True,False,1764581683.984495
193,20,-0.0018196024725434697,0.11050867408119436,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03639204945086939,2.210173481623887,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581701.4214745
194,59,-0.0012550531311904822,0.008129066660399866,-3.0508474576271185,0.0,-0.01694915254237288,-0.02000000000000001,0.4562576168485696,-0.07404813474023846,0.47961493296359203,-180.0,0.0,-1.0,-1.1800000000000006,26.919199394065604,18,False,True,1764581745.436313
195,50,-0.0006485745880343703,0.05775018123831325,-3.2,0.0,0.0,-0.020000000000000007,0.4920344067215004,-0.032428729401718516,2.8875090619156625,-160.0,0.0,0.0,-1.0000000000000004,24.60172033607502,16,True,False,1764581787.0220723
196,114,-0.001820337231008799,0.0035096434601769463,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.20751844433500308,0.40009935446017186,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764581842.798059
197,79,-0.0014481259623221087,0.03675832585299879,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.2309448614984612,-0.11440195102344658,2.9039077423869046,-110.0,0.0,0.0,-1.580000000000001,18.244644058378434,11,True,False,1764581881.6042833
198,68,-0.0011507563466751475,0.04468254841344012,-1.911764705882353,0.0,0.0,-0.02000000000000001,0.288677242651905,-0.07825143157391003,3.038413292113928,-130.0,0.0,0.0,-1.3600000000000008,19.630052500329537,13,True,False,1764581925.8683097
199,104,-0.001126699495820063,0.029541527153457925,-2.019230769230769,0.0,0.0,-0.020000000000000014,0.37665537571373725,-0.11717674756528657,3.072318823959624,-210.0,0.0,0.0,-2.0800000000000014,39.172159074228674,21,True,False,1764581977.3998473
200,298,-0.0014282800322196242,0.012008911247980524,-0.7046979865771812,0.0,0.0,-0.01999999999999987,0.15251133030849803,-0.425627449601448,3.578655551898196,-210.0,0.0,0.0,-5.959999999999961,45.44837643193242,21,True,False,1764582053.5168157
201,195,-0.0021713808155019447,0.0030045494775282526,-0.41025641025641024,0.0,-0.005128205128205128,-0.020000000000000014,0.06190811505478357,-0.42341925902287925,0.5858871481180092,-80.0,0.0,-1.0,-3.900000000000003,12.072082435682796,8,False,True,1764582082.0783458
202,300,-0.002356071647235937,0.002315734164994028,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7068214941707811,0.6947202494982083,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582273.5757613
203,155,-0.002225683399547942,0.0029636271796558435,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.0,-0.34498092692993104,0.45936221284665574,0.0,0.0,-1.0,-3.1000000000000023,0.0,0,False,True,1764582299.7166994
204,171,-0.0019632081892974203,0.003449663674543856,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.013458033354871588,-0.3357086003698589,0.5898924883469994,0.0,0.0,-1.0,-3.4200000000000026,2.3013237036830416,0,False,True,1764582346.6438658
205,165,-0.0019881826630620205,0.017676764321544493,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.09327746614750772,-0.32805013940523337,2.9166661130548412,-100.0,0.0,0.0,-3.3000000000000025,15.390781914338772,10,True,False,1764582389.673428
206,138,-0.001863516647960704,0.01771323585091752,0.0,0.0,0.0,-0.020000000000000014,0.0610968491215145,-0.25716529741857713,2.444426547426618,0.0,0.0,0.0,-2.760000000000002,8.431365178769001,0,True,False,1764582432.5317276
207,300,-0.0018146517423271676,0.003895072758244878,-0.4,0.0,0.0,-0.019999999999999865,0.07223217823547179,-0.5443955226981503,1.1685218274734634,-120.0,0.0,0.0,-5.99999999999996,21.669653470641535,12,False,True,1764582501.5023143
208,147,-0.002195296670985832,0.006713721925724105,-1.2244897959183674,0.0,-0.006802721088435374,-0.020000000000000014,0.2589210645067212,-0.3227086106349173,0.9869171230814434,-180.0,0.0,-1.0,-2.940000000000002,38.061396482488014,18,False,True,1764582526.3581297
209,300,-0.002248981471296529,0.0024834807995165755,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6746944413889586,0.7450442398549726,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582594.903081
210,227,-0.002126480304151915,0.012629436957823046,0.0,0.0,0.0,-0.019999999999999962,0.024670232002556712,-0.4827110290424847,2.8668821894258314,0.0,0.0,0.0,-4.539999999999991,5.600142664580374,0,True,True,1764582632.2310297
211,300,-0.0022051336360961894,0.0035503080807367643,-0.2,0.0,0.0,-0.019999999999999865,0.03648105460985246,-0.6615400908288568,1.0650924242210293,-60.0,0.0,0.0,-5.99999999999996,10.944316382955737,6,False,True,1764582687.900693
212,266,-0.002060800788588205,0.0050848473819188125,-0.8270676691729323,0.0,-0.0037593984962406013,-0.019999999999999903,0.20618531774791968,-0.5481730097644625,1.3525694035904041,-220.0,0.0,-1.0,-5.3199999999999745,54.84529452094663,22,False,True,1764582728.4421384
213,25,-0.0013349133657505243,0.09377922161531246,-3.2,0.0,0.0,-0.020000000000000004,0.3997106865631046,-0.03337283414376311,2.3444805403828117,-80.0,0.0,0.0,-0.5000000000000001,9.992767164077614,8,True,False,1764582737.1582212
214,300,-0.0024147243552492936,0.0025483293808663088,0.0,0.0,0.0,-0.019999999999999865,0.07654216643817878,-0.7244173065747881,0.7644988142598926,0.0,0.0,0.0,-5.99999999999996,22.962649931453633,0,False,True,1764582824.6915753
215,262,-0.0022173687009841535,0.00587203314485993,-1.4885496183206106,0.0,-0.003816793893129771,-0.01999999999999991,0.21395896667814307,-0.5809505996578482,1.5384726839533016,-390.0,0.0,-1.0,-5.239999999999976,56.057249269673484,39,False,True,1764582863.7855377
216,82,-0.0018905374881650065,0.0307975681507214,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.28308208587416794,-0.15502407402953053,2.525400588359155,-90.0,0.0,0.0,-1.640000000000001,23.21273104168177,9,True,False,1764582882.0006485
217,88,-0.0013255987214715603,0.03847492020771729,-9.545454545454545,0.0,0.0,-0.020000000000000014,0.8849036288674061,-0.11665268748949731,3.3857929782791216,-840.0,0.0,0.0,-1.7600000000000011,77.87151934033174,84,True,False,1764582930.5713036
218,249,-0.002238024532603837,0.012415753218770422,-0.3614457831325301,0.0,0.0,-0.019999999999999928,0.05693413131724518,-0.5572681086183554,3.091522551473835,-90.0,0.0,0.0,-4.979999999999982,14.17659869799405,9,True,False,1764583160.0209315
219,136,-0.0025137203328958087,0.003909617608627805,-0.4411764705882353,0.0,-0.007352941176470588,-0.020000000000000014,0.05453718740892852,-0.34186596527383,0.5317079947733815,-60.0,0.0,-1.0,-2.720000000000002,7.4170574876142785,6,False,True,1764583185.4733903
220,300,-0.0023907904211582093,0.002834343830776038,0.0,0.0,0.0,-0.019999999999999865,0.03638453804786625,-0.7172371263474628,0.8503031492328114,0.0,0.0,0.0,-5.99999999999996,10.915361414359873,0,False,True,1764583244.5720904
221,188,-0.0017550358341531123,0.017291787870266903,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.21647100378265358,-0.3299467368207851,3.2508561196101775,-160.0,0.0,0.0,-3.760000000000003,40.696548711138874,16,True,False,1764583267.9215436
222,288,-0.0026260877975308964,0.003507589695550018,-0.1736111111111111,0.0,-0.003472222222222222,-0.01999999999999988,0.04981877888959267,-0.7563132856888982,1.0101858323184052,-50.0,0.0,-1.0,-5.759999999999965,14.34780832020269,5,False,True,1764583318.540962
223,83,-0.0027707984817186854,0.026264915933111966,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.2299762739826509,2.1799880224482933,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764583330.5296116
224,201,-0.0026271283567358148,0.002414482105748527,0.0,0.0,-0.004975124378109453,-0.02000000000000001,0.0,-0.5280527997038987,0.4853109032554539,0.0,0.0,-1.0,-4.020000000000002,0.0,0,False,True,1764583384.3814967
225,62,-0.002208438576558473,0.040039263206576144,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.24077735487747493,-0.13692319174662532,2.4824343188077207,-160.0,0.0,0.0,-1.2400000000000007,14.928196002403446,16,True,False,1764583404.7956138
