episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,144,-0.001888537330909828,0.024101424197910767,-2.1527777777777777,0.0,0.0,-0.020000000000000014,0.35122897913167134,-0.27194937565101523,3.4706050844991507,-310.0,0.0,0.0,-2.880000000000002,50.57697299496067,31,True,False,1764578163.5618243
28,58,-0.0016330523701263604,0.048185789799527215,0.0,0.0,0.0,-0.02000000000000001,0.046737833954615386,-0.0947170374673289,2.7947758083725787,0.0,0.0,0.0,-1.1600000000000006,2.7107943693676924,0,True,False,1764578187.6322176
29,80,-0.0030718316496059148,0.0057721835162159365,-1.125,0.0,-0.0125,-0.02000000000000001,0.20901208087977005,-0.24574653196847318,0.4617746812972749,-90.0,0.0,-1.0,-1.600000000000001,16.720966470381605,9,False,True,1764578214.4074457
30,1,-0.0017874656471478527,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017874656471478527,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764578230.5253277
31,126,-0.003690961340836105,0.004638853275393024,-1.9047619047619047,0.0,-0.007936507936507936,-0.020000000000000014,0.42656416429506394,-0.46506112894534923,0.584495512699521,-240.0,0.0,-1.0,-2.520000000000002,53.74708470117805,24,False,True,1764578271.238729
32,70,-0.004421462295350407,0.0002491558529176041,-1.2857142857142858,0.0,-0.014285714285714285,-0.02000000000000001,0.32877512239646506,-0.30950236067452847,0.017440909704232288,-90.0,0.0,-1.0,-1.4000000000000008,23.014258567752556,9,False,True,1764578292.420124
33,37,-0.0026643658503391903,0.010373893990712096,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.12314845522539311,-0.09858153646255004,0.3838340776563475,0.0,0.0,-1.0,-0.7400000000000003,4.556492843339545,0,False,True,1764578309.4811995
34,66,-0.0028754588967682218,0.007778186789261757,-0.15151515151515152,0.0,-0.015151515151515152,-0.02000000000000001,0.10146157298584588,-0.18978028718670265,0.513360328091276,-10.0,0.0,-1.0,-1.3200000000000007,6.696463817065828,1,False,True,1764578331.04512
35,55,-0.0014605633818423796,0.040725739765693075,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08033098600133087,2.239915687113119,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764578346.8427687
36,124,-0.001326056154157954,0.02829134566648644,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16443096311558628,3.508126862644319,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764578379.0826466
37,15,-0.003233715841388251,0.003343733638732401,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.04850573762082377,0.05015600458098601,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764578387.347745
38,110,-0.0021498292777738276,0.025597006023646514,-1.9090909090909092,0.0,0.0,-0.020000000000000014,0.3344340081108266,-0.23648122055512105,2.8156706626011165,-210.0,0.0,0.0,-2.2000000000000015,36.787740892190925,21,True,False,1764578420.845023
39,136,-0.0018125794790887159,0.026322215149968485,0.0,0.0,0.0,-0.020000000000000014,0.03370837318335902,-0.24651080915606535,3.579821260395714,0.0,0.0,0.0,-2.720000000000002,4.584338752936827,0,True,False,1764578460.6688328
40,138,-0.0024095346770405357,0.021072881343203658,-0.14492753623188406,0.0,0.0,-0.020000000000000014,0.13982330054302367,-0.33251578543159394,2.9080576253621047,-20.0,0.0,0.0,-2.760000000000002,19.295615474937264,2,True,False,1764578487.6030517
41,154,-0.0018516867771607927,0.023788550378514847,-0.2597402597402597,0.0,0.0,-0.020000000000000014,0.13692154794269437,-0.2851597636827621,3.6634367582912866,-40.0,0.0,0.0,-3.0800000000000023,21.08591838317493,4,True,True,1764578511.5075634
42,139,-0.002133793691478636,0.02339241491590748,0.0,0.0,0.0,-0.020000000000000014,0.21693080716529548,-0.29659732311553044,3.2515456733111394,0.0,0.0,0.0,-2.780000000000002,30.15338219597607,0,True,False,1764578546.1298623
43,119,-0.0027485275748570823,0.007327025258502585,-0.42016806722689076,0.0,-0.008403361344537815,-0.020000000000000014,0.3227412654405777,-0.3270747814079928,0.8719160057618076,-50.0,0.0,-1.0,-2.3800000000000017,38.406210587428745,5,False,True,1764578564.1876976
44,81,-0.003118989660570942,0.005072559564384805,-0.7407407407407407,0.0,-0.012345679012345678,-0.02000000000000001,0.22666245526811285,-0.2526381625062463,0.41087732471516925,-60.0,0.0,-1.0,-1.620000000000001,18.35965887671714,6,False,True,1764578575.6972542
45,74,-0.0015994819810475674,0.036917691140763466,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11836166659752,2.7319091444164965,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764578594.9050872
46,94,-0.003488740006865128,0.003238868724242316,-7.9787234042553195,0.0,-0.010638297872340425,-0.020000000000000014,0.5863649699042738,-0.32794156064532204,0.3044536600787777,-750.0,0.0,-1.0,-1.8800000000000012,55.11830717100174,75,False,True,1764578628.540399
47,186,-0.0023582186037607758,0.01727705819964707,-0.053763440860215055,0.0,0.0,-0.020000000000000014,0.19381777294031538,-0.43862866029950426,3.2135328251343553,-10.0,0.0,0.0,-3.720000000000003,36.05010576689866,1,True,False,1764578657.336598
48,51,-0.001123633022055922,0.05494652272236288,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.057305284124852016,2.802272658840507,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764578676.210509
49,65,-0.00257470610761428,0.007045710740738536,-1.3846153846153846,0.0,-0.015384615384615385,-0.02000000000000001,0.19795306382984595,-0.1673558969949282,0.4579711981480048,-90.0,0.0,-1.0,-1.3000000000000007,12.866949148939987,9,False,True,1764578704.9295177
50,111,-0.0012333670338155191,0.03265462834125799,0.0,0.0,0.0,-0.020000000000000014,0.04894840308754416,-0.13690374075352263,3.624663745879637,0.0,0.0,0.0,-2.2200000000000015,5.433272742717402,0,True,False,1764578736.412471
51,164,-0.0019011937043630252,0.01953160793743123,0.0,0.0,0.0,-0.020000000000000014,0.05659601734202946,-0.3117957675155361,3.2031837017387215,0.0,0.0,0.0,-3.2800000000000025,9.281746844092831,0,True,False,1764578762.250542
52,224,-0.0019224727664815323,0.014511920585699925,0.0,0.0,0.0,-0.019999999999999966,0.13883137677002658,-0.4306338996918632,3.250670211196783,0.0,0.0,0.0,-4.479999999999992,31.098228396485954,0,True,False,1764578843.28498
53,46,-0.0011003062437032803,0.05706577526070431,0.0,0.0,0.0,-0.02000000000000001,0.07600572536570009,-0.05061408721035089,2.625025661992398,0.0,0.0,0.0,-0.9200000000000005,3.496263366822204,0,True,False,1764578848.4147213
54,156,-0.0010417224662871366,0.022831524081350196,-0.1282051282051282,0.0,0.0,-0.020000000000000014,0.04703660651449031,-0.16250870474079332,3.561717756690631,-20.0,0.0,0.0,-3.1200000000000023,7.337710616260489,2,True,False,1764578894.9685552
55,146,-0.0010123054949072424,0.023997164668039632,-0.136986301369863,0.0,0.0,-0.020000000000000014,0.0654748817465821,-0.14779660225645738,3.503586041533786,-20.0,0.0,0.0,-2.920000000000002,9.559332735000988,2,True,False,1764578915.992493
56,117,-0.0013699339746973066,0.0093052315189864,-2.3076923076923075,0.0,-0.008547008547008548,-0.020000000000000014,0.27992152385203134,-0.16028227503958486,1.0887120877214087,-270.0,0.0,-1.0,-2.3400000000000016,32.75081829068767,27,False,True,1764578931.4145725
57,10,-0.0011322471183286623,0.20995314763983566,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011322471183286623,2.0995314763983566,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764578945.6175299
58,12,-0.001954808429871156,0.011754341629439844,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.013996967968134828,-0.023457701158453872,0.14105209955327813,0.0,0.0,-1.0,-0.23999999999999996,0.16796361561761794,0,False,True,1764578963.4610386
59,80,-0.001277069371412278,0.03960235147070409,0.0,0.0,0.0,-0.02000000000000001,0.08368232793713534,-0.10216554971298224,3.168188117656327,0.0,0.0,0.0,-1.600000000000001,6.694586234970828,0,True,False,1764578990.3417559
60,58,-0.001467624057932511,0.04847081280274169,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.19599081061854226,-0.08512219536008564,2.8113071425590177,-20.0,0.0,0.0,-1.1600000000000006,11.367467015875452,2,True,False,1764579006.9476724
61,88,-0.001837731881241675,0.03558432814703697,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.09935098089436822,-0.1617204055492674,3.1314208769392535,-70.0,0.0,0.0,-1.7600000000000011,8.742886318704404,7,True,False,1764579024.160565
62,85,-0.0011988521777657082,0.03673859678508268,-0.47058823529411764,0.0,0.0,-0.02000000000000001,0.3106514089108399,-0.1019024351100852,3.1227807267320276,-40.0,0.0,0.0,-1.700000000000001,26.405369757421393,4,True,False,1764579053.9358761
63,77,-0.001114285005241862,0.04130069916482603,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08579994540362337,3.1801538356916046,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764579077.8898482
64,40,-0.0030477546073811447,0.006903901463871598,-1.25,0.0,-0.025,-0.02000000000000001,0.18185463303562394,-0.12191018429524579,0.2761560585548639,-50.0,0.0,-1.0,-0.8000000000000004,7.274185321424957,5,False,True,1764579086.7265434
65,59,-0.0014200394809392137,0.047445295691560196,-1.1864406779661016,0.0,0.0,-0.02000000000000001,0.2484530890085118,-0.0837823293754136,2.7992724458020515,-70.0,0.0,0.0,-1.1800000000000006,14.658732251502196,7,True,False,1764579102.4740808
66,85,-0.0010606375468648704,0.036376874472193094,0.0,0.0,0.0,-0.02000000000000001,1.0086423688804479e-05,-0.09015419148351397,3.092034330136413,0.0,0.0,0.0,-1.700000000000001,0.0008573460135483807,0,True,False,1764579130.5219495
67,229,-0.0021680670084463487,0.01576560523155487,-1.6157205240174672,0.0,0.0,-0.01999999999999996,0.18087132065643077,-0.49648734493421387,3.6103235980260653,-370.0,0.0,0.0,-4.57999999999999,41.41953243032265,37,True,False,1764579171.7273858
68,127,-0.0010408134280985573,0.02750119009804309,-1.4173228346456692,0.0,0.0,-0.020000000000000014,0.1726404054604439,-0.13218330536851677,3.4926511424514723,-180.0,0.0,0.0,-2.540000000000002,21.925331493476374,18,True,False,1764579186.6688197
69,67,-0.0010054594921867718,0.04523080192935501,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.05527286631809995,-0.06736578597651371,3.0304637292667858,-10.0,0.0,0.0,-1.3400000000000007,3.7032820433126967,1,True,False,1764579199.089645
70,93,-0.0010806117767546695,0.036853492866728295,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.16803204855191722,-0.10049689523818425,3.4273748366057313,-110.0,0.0,0.0,-1.8600000000000012,15.626980515328302,11,True,False,1764579225.0932455
71,123,-0.0017567569564456106,0.027504550087700648,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.3306046528851496,-0.2160811056428101,3.38305966078718,-120.0,0.0,0.0,-2.4600000000000017,40.6643723048734,12,True,False,1764579258.816782
72,203,-0.0016105759344837347,0.00511480100217814,-0.2955665024630542,0.0,-0.0049261083743842365,-0.020000000000000007,0.19168857324587824,-0.32694691470019815,1.0383046034421624,-60.0,0.0,-1.0,-4.060000000000001,38.91278036891328,6,False,True,1764579290.185015
73,78,-0.0008824323928275329,0.04217594210537123,0.0,0.0,0.0,-0.02000000000000001,0.025035645823192725,-0.06882972664054757,3.2897234842189556,0.0,0.0,0.0,-1.560000000000001,1.9527803742090326,0,True,False,1764579299.5741992
74,49,-0.0011745196876989177,0.049202228278409664,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.1679924904169398,-0.057551464697246965,2.4109091856420735,-10.0,0.0,0.0,-0.9800000000000005,8.23163203043005,1,True,False,1764579313.6476288
75,102,-0.001066463250813952,0.03435189734203529,0.0,0.0,0.0,-0.020000000000000014,0.08634873674721968,-0.1087792515830231,3.503893528887599,0.0,0.0,0.0,-2.0400000000000014,8.807571148216407,0,True,False,1764579342.5469708
76,50,-0.0017500343284658159,0.007104938996412116,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.0875017164232908,0.3552469498206058,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764579350.6363962
77,61,-0.0010201704262759604,0.048005034197214254,0.0,0.0,0.0,-0.02000000000000001,0.10310933999016936,-0.06223039600283358,2.9283070860300695,0.0,0.0,0.0,-1.2200000000000006,6.289669739400331,0,True,False,1764579370.561503
78,69,-0.0008113890385883428,0.04396146126550939,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.19365289734197919,-0.05598584366259566,3.0333408273201483,-130.0,0.0,0.0,-1.3800000000000008,13.362049916596565,13,True,False,1764579392.4627457
79,50,-0.0011977667285271352,0.050026606148150146,0.0,0.0,0.0,-0.020000000000000007,0.0685363097312155,-0.059888336426356756,2.5013303074075073,0.0,0.0,0.0,-1.0000000000000004,3.4268154865607747,0,True,False,1764579406.1426883
80,56,-0.0007706141202938299,0.05193958157587829,0.0,0.0,0.0,-0.02000000000000001,0.04098904845981295,-0.043154390736454475,2.908616568249184,0.0,0.0,0.0,-1.1200000000000006,2.2953867137495254,0,True,False,1764579427.447889
81,112,-0.001486222931952994,0.025903191411497776,-2.5,0.0,0.0,-0.020000000000000014,0.41233222080700516,-0.16645696837873533,2.901157438087751,-280.0,0.0,0.0,-2.2400000000000015,46.181208730384576,28,True,False,1764579453.0074372
82,102,-0.001412368104578755,0.028207972868015265,0.0,0.0,0.0,-0.020000000000000014,0.007859894332203087,-0.144061546667033,2.877213232537557,0.0,0.0,0.0,-2.0400000000000014,0.8017092218847149,0,True,False,1764579518.2441363
83,54,-0.00139888579746207,0.048474246425531,-2.962962962962963,0.0,0.0,-0.02000000000000001,0.3324070441397194,-0.07553983306295178,2.617609306978674,-160.0,0.0,0.0,-1.0800000000000005,17.949980383544847,16,True,False,1764579532.4248183
84,67,-0.0008953483513280297,0.046992049133409555,0.0,0.0,0.0,-0.02000000000000001,0.131533130830652,-0.05998833953897799,3.14846729193844,0.0,0.0,0.0,-1.3400000000000007,8.812719765653684,0,True,False,1764579552.0390947
85,41,-0.0012173591785845572,0.06358931169060998,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.4805698432502819,-0.049911726321966846,2.607161779315009,-110.0,0.0,0.0,-0.8200000000000004,19.70336357326156,11,True,False,1764579567.6824477
86,52,-0.000732237672534127,0.05311368122647882,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0380763589717746,2.7619114237768985,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579590.1176114
87,88,-0.0007953983582561333,0.039101227408735034,-4.204545454545454,0.0,0.0,-0.020000000000000014,0.4325274889972965,-0.06999505552653973,3.4409080119686832,-370.0,0.0,0.0,-1.7600000000000011,38.06241903176209,37,True,False,1764579646.899659
88,70,-0.00085589487799205,0.04163832704551634,0.0,0.0,0.0,-0.02000000000000001,0.08521582043777164,-0.0599126414594435,2.914682893186144,0.0,0.0,0.0,-1.4000000000000008,5.965107430644014,0,True,False,1764579665.8963501
89,56,-0.0012617949492663599,0.04698395987324244,0.0,0.0,0.0,-0.02000000000000001,0.03862692316328985,-0.07066051715891615,2.6311017529015768,0.0,0.0,0.0,-1.1200000000000006,2.1631076971442313,0,True,False,1764579682.2208169
90,64,-0.0006833942263731732,0.047144714044309526,-7.65625,0.0,0.0,-0.02000000000000001,0.8592434921177985,-0.04373723048788308,3.0172616988358096,-490.0,0.0,0.0,-1.2800000000000007,54.9915834955391,49,True,False,1764579699.6595302
91,66,-0.0006718710367432548,0.047305668563216406,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.14175733942095115,-0.04434348842505482,3.122174125172283,-60.0,0.0,0.0,-1.3200000000000007,9.355984401782775,6,True,False,1764579714.8379688
92,76,-0.0009148288148613246,0.03805303270927328,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.17391846312580286,-0.06952698992946067,2.8920304859047694,-80.0,0.0,0.0,-1.520000000000001,13.217803197561018,8,True,False,1764579732.9987638
93,94,-0.0014794956236487842,0.031104070590305594,0.0,0.0,0.0,-0.020000000000000014,0.037378386524938495,-0.13907258862298572,2.9237826354887257,0.0,0.0,0.0,-1.8800000000000012,3.5135683333442187,0,True,False,1764579753.8767498
94,52,-0.0008405453217802938,0.05178694021077232,-4.423076923076923,0.0,0.0,-0.02000000000000001,0.507226622845603,-0.043708356732575275,2.6929208909601607,-230.0,0.0,0.0,-1.0400000000000005,26.37578438797136,23,True,False,1764579765.40053
95,85,-0.0006929274156768815,0.04034027539576758,0.0,0.0,0.0,-0.02000000000000001,0.007965943864143647,-0.05889883033253492,3.4289234086402445,0.0,0.0,0.0,-1.700000000000001,0.67710522845221,0,True,False,1764579788.9943483
96,20,-0.000594100409124957,0.1170206956931873,-3.5,0.0,0.0,-0.020000000000000004,0.43094713884332964,-0.01188200818249914,2.340413913863746,-70.0,0.0,0.0,-0.4000000000000001,8.618942776866593,7,True,False,1764579795.611796
97,73,-0.000879541543025449,0.04240039615940506,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.19445842013848702,-0.06420653264085778,3.095228919636569,-80.0,0.0,0.0,-1.4600000000000009,14.195464670109553,8,True,False,1764579818.124139
98,104,-0.001217282119213189,0.03239037761344949,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.2066859255807598,-0.12659734039817166,3.3685992717987467,-240.0,0.0,0.0,-2.0800000000000014,21.495336260399018,24,True,False,1764579839.2884629
99,154,-0.0014292103981031843,0.01803608638323361,-2.5974025974025974,0.0,0.0,-0.020000000000000014,0.29686534481889415,-0.22009840130789038,2.777557303017976,-400.0,0.0,0.0,-3.0800000000000023,45.7172631021097,40,True,False,1764579861.7659535
100,29,-0.0007599795350349711,0.07986382449013643,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.40063191116706237,-0.022039406516014163,2.3160509102139564,-100.0,0.0,0.0,-0.5800000000000002,11.618325423844809,10,True,False,1764579869.553462
101,111,-0.0010144530462989545,0.03147551324265886,-0.09009009009009009,0.0,0.0,-0.020000000000000014,0.12832402121252337,-0.11260428813918394,3.4937819699351333,-10.0,0.0,0.0,-2.2200000000000015,14.243966354590095,1,True,False,1764579893.2940907
102,81,-0.0011691000128143411,0.0362362297350854,0.0,0.0,0.0,-0.02000000000000001,0.012081223225030732,-0.09469710103796163,2.935134608541917,0.0,0.0,0.0,-1.620000000000001,0.9785790812274894,0,True,False,1764579910.3799777
103,94,-0.0008216430834007702,0.03887347543327681,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.28561790053136427,-0.0772344498396724,3.65410669072802,-130.0,0.0,0.0,-1.8800000000000012,26.848082649948243,13,True,False,1764579929.7723563
104,123,-0.0011912218058300157,0.02542894891858165,0.0,0.0,0.0,-0.020000000000000014,0.04299976897287791,-0.14652028211709192,3.1277607169855433,0.0,0.0,0.0,-2.4600000000000017,5.288971583663983,0,True,False,1764579949.3949158
105,90,-0.0008000013312816286,0.03706201269275636,-2.4444444444444446,0.0,0.0,-0.020000000000000014,0.29561308160834726,-0.07200011981534657,3.3355811423480723,-220.0,0.0,0.0,-1.8000000000000012,26.605177344751255,22,True,False,1764579967.5064776
106,73,-0.002019347836264036,0.03888744848075443,-4.52054794520548,0.0,0.0,-0.02000000000000001,0.3838686281760031,-0.14741239204727463,2.8387837390950734,-330.0,0.0,0.0,-1.4600000000000009,28.022409856848228,33,True,False,1764579986.329517
107,138,-0.0011680346117698291,0.023392667652566472,-0.7246376811594203,0.0,0.0,-0.020000000000000014,0.09561936156485434,-0.16118877642423643,3.228188136054173,-100.0,0.0,0.0,-2.760000000000002,13.195471895949899,10,True,False,1764580008.045854
108,186,-0.0011720424989491763,0.015752829014076025,0.0,0.0,0.0,-0.020000000000000014,0.007477866078866739,-0.2179999048045468,2.9300261966181407,0.0,0.0,0.0,-3.720000000000003,1.3908830906692136,0,True,False,1764580040.9156525
109,123,-0.0008683065061126872,0.030570702843176523,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10680170025186053,3.7601964497107123,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764580063.4329953
110,88,-0.0009579328971404888,0.035367396016850544,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.14084358219482077,-0.08429809494836302,3.1123308494828477,-100.0,0.0,0.0,-1.7600000000000011,12.394235233144228,10,True,False,1764580073.8032668
111,77,-0.0012586640794477256,0.031355132923567716,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.33525889043301693,-0.09691713411747487,2.414345235114714,-230.0,0.0,0.0,-1.540000000000001,25.8149345633423,23,True,False,1764580093.7606695
112,171,-0.0011445048438392142,0.019817243363087163,-1.5204678362573099,0.0,0.0,-0.020000000000000014,0.18306721912048188,-0.19571032829650561,3.3887486150879047,-260.0,0.0,0.0,-3.4200000000000026,31.3044944696024,26,True,False,1764580159.0071406
