episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,91,-0.0007291074672262585,0.033740567552890496,-1.3186813186813187,0.0,0.0,-0.020000000000000014,0.2035151950319749,-0.06634877951758952,3.070391647313035,-120.0,0.0,0.0,-1.8200000000000012,18.519882747909715,12,True,False,1764580192.0017505
113,90,-0.0008140933992465982,0.03627431255064076,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2500598411374175,-0.07326840593219384,3.264688129557668,-150.0,0.0,0.0,-1.8000000000000012,22.50538570236758,15,True,False,1764580215.2559054
114,60,-0.0011323939030062997,0.047736590299350186,-4.833333333333333,0.0,0.0,-0.02000000000000001,0.4430022024077998,-0.06794363418037798,2.864195417961011,-290.0,0.0,0.0,-1.2000000000000006,26.58013214446799,29,True,False,1764580230.1082532
115,26,-0.0010092436525521696,0.08781090248865644,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02624033496635641,2.2830834647050677,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580248.6720293
116,31,-0.0008418724068658541,0.07823733317207822,0.0,0.0,0.0,-0.020000000000000007,0.01569651186921265,-0.026098044612841476,2.425357328334425,0.0,0.0,0.0,-0.6200000000000002,0.48659186794559217,0,True,False,1764580264.5174975
117,114,-0.0008477605779570849,0.029095302558844384,-2.719298245614035,0.0,0.0,-0.020000000000000014,0.3702973252904491,-0.09664470588710768,3.3168644917082597,-310.0,0.0,0.0,-2.2800000000000016,42.2138950831112,31,True,False,1764580296.2353613
118,41,-0.000865485553670652,0.06592048720776733,-4.390243902439025,0.0,0.0,-0.02000000000000001,0.5753864646418584,-0.03548490770049673,2.7027399755184605,-180.0,0.0,0.0,-0.8200000000000004,23.590845050316194,18,True,False,1764580304.359334
119,55,-0.0011195753052292909,0.05077788392396273,0.0,0.0,0.0,-0.02000000000000001,0.06752535269058269,-0.061576641787611,2.79278361581795,0.0,0.0,0.0,-1.1000000000000005,3.713894397982048,0,True,False,1764580321.4285169
120,23,-0.0011119337728071298,0.09575271036595874,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025574476774563985,2.202312338417051,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580331.938739
121,44,-0.0007672804386761194,0.06128049657835852,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03376033930174925,2.6963418494477747,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580349.764886
122,106,-0.0009840050914976058,0.02740936647668496,-4.150943396226415,0.0,0.0,-0.020000000000000014,0.35622437399052104,-0.1043045396987462,2.905392846528606,-440.0,0.0,0.0,-2.1200000000000014,37.75978364299523,44,True,False,1764580370.1532197
123,50,-0.0010503797986948565,0.05577127811102642,-1.8,0.0,0.0,-0.020000000000000007,0.27738639133165427,-0.05251898993474283,2.788563905551321,-90.0,0.0,0.0,-1.0000000000000004,13.869319566582714,9,True,False,1764580382.905006
124,65,-0.0008245353805772526,0.047475639187308905,-4.3076923076923075,0.0,0.0,-0.02000000000000001,0.5218177102630157,-0.05359479973752142,3.0859165471750787,-280.0,0.0,0.0,-1.3000000000000007,33.91815116709602,28,True,False,1764580403.6450427
125,80,-0.0009201621423042027,0.04133188737826149,-2.375,0.0,0.0,-0.02000000000000001,0.26160599578869476,-0.07361297138433621,3.306550990260919,-190.0,0.0,0.0,-1.600000000000001,20.92847966309558,19,True,False,1764580420.029769
126,139,-0.0008671645141799435,0.02441278916185481,-3.5251798561151078,0.0,0.0,-0.020000000000000014,0.5259945785251918,-0.12053586747101215,3.393377693497819,-490.0,0.0,0.0,-2.780000000000002,73.11324641500167,49,True,False,1764580443.2395844
127,64,-0.001171478973519121,0.0420421519456141,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07497465430522375,2.6906977245193024,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580451.6948218
128,20,-0.0012775550096635305,0.11405142758494966,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02555110019327061,2.281028551698993,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580464.827953
129,127,-0.0012199311773129454,0.027436148000758054,0.0,0.0,0.0,-0.020000000000000014,0.0001014076908479842,-0.15493125951874406,3.484390796096273,0.0,0.0,0.0,-2.540000000000002,0.012878776737693994,0,True,False,1764580490.6795223
130,164,-0.0011250546653730925,0.020178612361504852,-1.2804878048780488,0.0,0.0,-0.020000000000000014,0.30674846277845674,-0.18450896512118717,3.309292427286796,-210.0,0.0,0.0,-3.2800000000000025,50.3067478956669,21,True,False,1764580513.7460134
131,158,-0.0009526459672758096,0.021967929720474153,-1.7721518987341771,0.0,0.0,-0.020000000000000014,0.3754866238320252,-0.15051806282957791,3.470932895834916,-280.0,0.0,0.0,-3.1600000000000024,59.32688656545998,28,True,False,1764580531.7535932
132,88,-0.000863494848335073,0.038037231821269016,-5.113636363636363,0.0,0.0,-0.020000000000000014,0.4948419365338429,-0.07598754665348642,3.3472764002716735,-450.0,0.0,0.0,-1.7600000000000011,43.546090414978174,45,True,False,1764580546.2146552
133,92,-0.0005388602609838691,0.0395411041044858,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.3197562351008672,-0.04957514401051596,3.637781577612694,-90.0,0.0,0.0,-1.8400000000000012,29.417573629279783,9,True,False,1764580564.880157
134,94,-0.0007259092511044923,0.03705405119581192,0.0,0.0,0.0,-0.020000000000000014,0.017608943819257466,-0.06823546960382228,3.48308081240632,0.0,0.0,0.0,-1.8800000000000012,1.6552407190102016,0,True,False,1764580581.9698427
135,52,-0.0005862050873118086,0.052548356888474285,-4.615384615384615,0.0,0.0,-0.02000000000000001,0.5382673860521396,-0.03048266454021405,2.7325145582006627,-240.0,0.0,0.0,-1.0400000000000005,27.989904074711262,24,True,False,1764580596.4910827
136,51,-0.0007654682643906081,0.05625116849097985,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03903888148392101,2.8688095930399724,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580617.4883986
137,54,-0.0009772604777046109,0.053729728327479326,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2783483733256572,-0.052772065796048984,2.9014053296838838,-90.0,0.0,0.0,-1.0800000000000005,15.030812159585489,9,True,False,1764580631.090388
138,53,-0.0006164056179534298,0.050560821444976624,-1.1320754716981132,0.0,0.0,-0.02000000000000001,0.13584910867943206,-0.03266949775153178,2.679723536583761,-60.0,0.0,0.0,-1.0600000000000005,7.2000027600099,6,True,False,1764580643.0947158
139,111,-0.0007485815353958964,0.03393386034640213,-3.5135135135135136,0.0,0.0,-0.020000000000000014,0.41807944434063166,-0.08309255042894449,3.766658498450637,-390.0,0.0,0.0,-2.2200000000000015,46.406818321810114,39,True,False,1764580662.772912
140,42,-0.0010880493242285596,0.06294973610441745,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.2608284590733093,-0.0456980716175995,2.6438889163855332,-50.0,0.0,0.0,-0.8400000000000004,10.95479528107899,5,True,False,1764580668.9991117
141,24,-0.0010550834786368726,0.09578576268894218,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025322003487284944,2.2988583045346123,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580687.3194509
142,73,-0.0009774553786778665,0.04087564844907168,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.15453229658844778,-0.07135424264348426,2.983922336782233,-90.0,0.0,0.0,-1.4600000000000009,11.280857650956687,9,True,False,1764580712.330328
143,72,-0.0012838506086794083,0.039441962413219726,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0924372438249174,2.8398212937518204,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580729.1749399
144,55,-0.0008894000955358334,0.051052068694565605,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04891700525447084,2.807863778201108,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580745.502689
145,24,-0.0009008126944811948,0.10035317569179791,-4.583333333333333,0.0,0.0,-0.020000000000000007,0.6957554427800264,-0.021619504667548677,2.40847621660315,-110.0,0.0,0.0,-0.48000000000000015,16.698130626720634,11,True,False,1764580762.3443635
146,80,-0.0011485548747735097,0.03628179187533369,-1.25,0.0,0.0,-0.02000000000000001,0.14522587433535908,-0.09188438998188078,2.9025433500266953,-100.0,0.0,0.0,-1.600000000000001,11.618069946828726,10,True,False,1764580820.481778
147,35,-0.0006600315139494606,0.07396427124394486,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02310110298823112,2.5887494935380704,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580836.437902
148,95,-0.0006716855384555578,0.03859347580787228,-1.368421052631579,0.0,0.0,-0.020000000000000014,0.30803188370279605,-0.063810126153278,3.6663802017478666,-130.0,0.0,0.0,-1.9000000000000012,29.263028951765627,13,True,False,1764580858.273444
149,84,-0.0007944857480852036,0.041472013090935206,-2.619047619047619,0.0,0.0,-0.02000000000000001,0.25506767781088413,-0.0667368028391571,3.483649099638557,-220.0,0.0,0.0,-1.680000000000001,21.425684936114266,22,True,False,1764580871.7539582
150,91,-0.0007248600587382859,0.035215295223764057,0.0,0.0,0.0,-0.020000000000000014,0.05030857301386074,-0.06596226534518401,3.2045918653625294,0.0,0.0,0.0,-1.8200000000000012,4.578080144261327,0,True,False,1764580890.7011778
151,77,-0.0007709986185534155,0.0437592014624707,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.20277473866887122,-0.05936689362861299,3.369458512610244,-110.0,0.0,0.0,-1.540000000000001,15.613654877503084,11,True,False,1764580908.341098
152,82,-0.0008900906467133135,0.03541789333829787,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.13977957931177892,-0.07298743303049171,2.904267253740425,-100.0,0.0,0.0,-1.640000000000001,11.46192550356587,10,True,False,1764580920.419358
153,35,-0.0008530529606819982,0.07276491587211421,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.3213816479999808,-0.029856853623869938,2.5467720555239977,-100.0,0.0,0.0,-0.7000000000000003,11.248357679999328,10,True,False,1764580935.2436686
154,110,-0.001056642421456959,0.0289480762294906,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.17276763790860727,-0.1162306663602655,3.184288385243966,-80.0,0.0,0.0,-2.2000000000000015,19.0044401699468,8,True,False,1764580961.3555822
155,106,-0.0005979560513688654,0.035187800380623746,-0.2830188679245283,0.0,0.0,-0.020000000000000014,0.22629095986572215,-0.06338334144509973,3.729906840346117,-30.0,0.0,0.0,-2.1200000000000014,23.986841745766547,3,True,False,1764580979.9959946
156,50,-0.0005777886615778813,0.05766731304666045,-3.8,0.0,0.0,-0.020000000000000007,0.4061283908311243,-0.028889433078894067,2.8833656523330227,-190.0,0.0,0.0,-1.0000000000000004,20.306419541556213,19,True,False,1764580991.494804
157,82,-0.0007078374345636956,0.04106034411061093,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.26774456838747274,-0.05804266963422304,3.366948217070096,-120.0,0.0,0.0,-1.640000000000001,21.955054607772766,12,True,False,1764581015.6148794
158,104,-0.000644785148279268,0.033115001780617055,-2.980769230769231,0.0,0.0,-0.020000000000000014,0.4298543525538536,-0.06705765542104387,3.4439601851841735,-310.0,0.0,0.0,-2.0800000000000014,44.704852665600775,31,True,False,1764581037.1490986
159,12,-0.0008532247264783125,0.17592384222740876,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01023869671773975,2.111086106728905,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581041.8345058
160,43,-0.0006472822976210347,0.061027279989183045,-1.1627906976744187,0.0,0.0,-0.02000000000000001,0.186348194412337,-0.027833138797704493,2.624173039534871,-50.0,0.0,0.0,-0.8600000000000004,8.01297235973049,5,True,False,1764581062.7489662
161,54,-0.0005027674231179142,0.05518731373076092,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.2079036496967152,-0.027149440848367363,2.9801149414610895,-100.0,0.0,0.0,-1.0800000000000005,11.226797083622621,10,True,False,1764581081.6206627
162,29,-0.000548655530080564,0.08658192934972675,0.0,0.0,0.0,-0.020000000000000007,0.04760128442797084,-0.015911010372336356,2.5108759511420757,0.0,0.0,0.0,-0.5800000000000002,1.3804372484111544,0,True,False,1764581091.6174917
163,71,-0.0006782708695307113,0.046454415392030844,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.14719043872278068,-0.0481572317366805,3.29826349283419,-90.0,0.0,0.0,-1.4200000000000008,10.450521149317428,9,True,False,1764581109.5695112
164,73,-0.000578073253639014,0.045789662843552584,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.13877756871935706,-0.04219934751564802,3.3426453875793385,-80.0,0.0,0.0,-1.4600000000000009,10.130762516513066,8,True,False,1764581121.580943
165,92,-0.0009029085957365624,0.03535562682443954,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.2520794611882337,-0.08306759080776374,3.2527176678484375,-200.0,0.0,0.0,-1.8400000000000012,23.1913104293175,20,True,False,1764581135.984153
166,56,-0.0010066925927251548,0.05227978836659714,0.0,0.0,0.0,-0.02000000000000001,0.1994085718955762,-0.05637478519260867,2.92766814852944,0.0,0.0,0.0,-1.1200000000000006,11.166880026152267,0,True,False,1764581143.9244971
167,68,-0.0008955353234172793,0.043251541904216186,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060896401992375,2.9411048494867007,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581163.8167846
168,94,-0.0010967633895592362,0.03194960287904239,0.0,0.0,0.0,-0.020000000000000014,0.2831292920535399,-0.10309575861856819,3.0032626706299843,0.0,0.0,0.0,-1.8800000000000012,26.614153453032753,0,True,False,1764581185.1756086
169,125,-0.0008339477373607392,0.027802075320272585,-0.32,0.0,0.0,-0.020000000000000014,0.2590691125888577,-0.1042434671700924,3.475259415034073,-40.0,0.0,0.0,-2.5000000000000018,32.383639073607206,4,True,False,1764581201.3493302
170,25,-0.0007274933109039514,0.09694706486317575,-3.6,0.0,0.0,-0.020000000000000004,0.4137890853766393,-0.018187332772598784,2.4236766215793937,-90.0,0.0,0.0,-0.5000000000000001,10.344727134415981,9,True,False,1764581205.810074
171,35,-0.001058461594647576,0.06927582113902948,-0.2857142857142857,0.0,0.0,-0.020000000000000007,0.1556373943766253,-0.03704615581266516,2.4246537398660317,-10.0,0.0,0.0,-0.7000000000000003,5.447308803181885,1,True,False,1764581219.6296437
172,64,-0.0011835988136982278,0.04362797773871096,0.0,0.0,0.0,-0.02000000000000001,0.09181036692542018,-0.07575032407668658,2.7921905752775014,0.0,0.0,0.0,-1.2800000000000007,5.875863483226891,0,True,False,1764581244.497164
173,83,-0.0008091287049771702,0.0414786521897413,-1.5662650602409638,0.0,0.0,-0.02000000000000001,0.2904531425978659,-0.06715768251310512,3.4427281317485274,-130.0,0.0,0.0,-1.660000000000001,24.10761083562287,13,True,False,1764581263.555299
174,17,-0.0005215347209621525,0.13373751185996582,-6.470588235294118,0.0,0.0,-0.02,0.7763925684741892,-0.008866090256356592,2.273537701619419,-110.0,0.0,0.0,-0.34,13.198673664061218,11,True,False,1764581276.4140198
175,23,-0.0011058957587840102,0.10298541101796418,-0.8695652173913043,0.0,0.0,-0.020000000000000007,0.2629920308081681,-0.025435602452032233,2.368664453413176,-20.0,0.0,0.0,-0.46000000000000013,6.048816708587865,2,True,False,1764581291.6138
176,68,-0.00107576104723874,0.04655591838607681,-3.5294117647058822,0.0,0.0,-0.02000000000000001,0.43274456984676335,-0.07315175121223431,3.165802450253223,-240.0,0.0,0.0,-1.3600000000000008,29.426630749579907,24,True,False,1764581309.5921028
177,108,-0.0013163579805754424,0.013960071624386335,0.0,0.0,-0.009259259259259259,-0.020000000000000014,2.9667643226040633e-05,-0.14216666190214777,1.5076877354337241,0.0,0.0,-1.0,-2.1600000000000015,0.0032041054684123884,0,False,True,1764581329.5725741
178,79,-0.0013355294063871841,0.015732073253556356,-2.278481012658228,0.0,-0.012658227848101266,-0.02000000000000001,0.30952016906949575,-0.10550682310458755,1.242833787030952,-180.0,0.0,-1.0,-1.580000000000001,24.452093356490163,18,False,True,1764581344.0146873
179,25,-0.0010030312971289089,0.09645475677195904,-4.0,0.0,0.0,-0.020000000000000004,0.4653672438787128,-0.025075782428222722,2.411368919298976,-100.0,0.0,0.0,-0.5000000000000001,11.63418109696782,10,True,False,1764581356.0588722
180,62,-0.0007608958389537423,0.04670888899763802,-1.1290322580645162,0.0,0.0,-0.02000000000000001,0.2811014175581189,-0.04717554201513203,2.8959511178535573,-70.0,0.0,0.0,-1.2400000000000007,17.42828788860337,7,True,False,1764581377.6065688
181,75,-0.0012401810122680734,0.038950142547654304,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.15517485162754682,-0.0930135759201055,2.921260691074073,-100.0,0.0,0.0,-1.5000000000000009,11.638113872066011,10,True,False,1764581393.9061236
182,51,-0.0014548907904982271,0.01563370135700558,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.02899232259262508,-0.07419943031540958,0.7973187692072847,0.0,0.0,-1.0,-1.0200000000000005,1.478608452223879,0,False,True,1764581404.143121
183,127,-0.001219076357850697,0.027883724048565595,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.06102686051105685,-0.1548226974470385,3.5412329541678305,-20.0,0.0,0.0,-2.540000000000002,7.75041128490422,2,True,False,1764581480.2209182
184,28,-0.0006523397245749267,0.08781017988230776,-4.285714285714286,0.0,0.0,-0.020000000000000007,0.4707953645750816,-0.018265512288097946,2.458685036704617,-120.0,0.0,0.0,-0.5600000000000002,13.182270208102285,12,True,False,1764581490.7128575
185,60,-0.0006483017247140937,0.05119840249861208,-2.0,0.0,0.0,-0.02000000000000001,0.387651091415866,-0.03889810348284563,3.071904149916725,-120.0,0.0,0.0,-1.2000000000000006,23.25906548495196,12,True,False,1764581509.2560854
186,87,-0.0007849189280348221,0.03651350139556243,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.3234289486062303,-0.06828794673902952,3.176674621413931,-170.0,0.0,0.0,-1.740000000000001,28.138318528742033,17,True,False,1764581533.4251995
187,82,-0.0012492902701391627,0.02852815896178704,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10244180215141134,2.3393090348665373,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581560.5970614
188,89,-0.0009891368355322914,0.03594022404756955,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.229947940867789,-0.08803317836237393,3.19867994023369,-140.0,0.0,0.0,-1.7800000000000011,20.46536673723322,14,True,False,1764581595.549163
189,39,-0.001303452058545591,0.012642619071757991,-0.5128205128205128,0.0,-0.02564102564102564,-0.02000000000000001,0.18629046318543208,-0.05083463028327805,0.4930621437985616,-20.0,0.0,-1.0,-0.7800000000000004,7.265328064231851,2,False,True,1764581610.8903847
190,79,-0.0010692471841628078,0.035238150549828484,0.0,0.0,0.0,-0.02000000000000001,0.17597480903450863,-0.0844705275488618,2.7838138934364505,0.0,0.0,0.0,-1.580000000000001,13.902009913726182,0,True,False,1764581636.930684
191,107,-0.0012723057480361938,0.024920298773840256,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.09027472903500221,-0.13613671503987274,2.6664719688009075,-20.0,0.0,0.0,-2.1400000000000015,9.659396006745236,2,True,False,1764581655.393491
192,207,-0.0014843388811750704,0.016717565793632837,-0.821256038647343,0.0,0.0,-0.019999999999999997,0.10971190161826605,-0.30725814840323956,3.460536119281997,-170.0,0.0,0.0,-4.14,22.71036363498107,17,True,False,1764581698.2311156
193,27,-0.0018384540070585167,0.009708333265064215,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.04963825819057995,0.2621249981567338,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581702.4055147
194,276,-0.0017980478647175457,0.012821525016825226,0.0,0.0,0.0,-0.019999999999999893,0.026522684736283792,-0.4962612106620426,3.5387409046437623,0.0,0.0,0.0,-5.51999999999997,7.3202609872143265,0,True,False,1764581776.490624
195,213,-0.001551118609788696,0.01638477026452615,-0.5164319248826291,0.0,0.0,-0.019999999999999987,0.0866416658898898,-0.33038826388499226,3.48995606634407,-110.0,0.0,0.0,-4.259999999999997,18.454674834546527,11,True,False,1764581813.7232013
196,145,-0.0017778054708769827,0.006849045786978142,-0.6896551724137931,0.0,-0.006896551724137931,-0.020000000000000014,0.10752307765543996,-0.2577817932771625,0.9931116391118306,-100.0,0.0,-1.0,-2.900000000000002,15.590846260038795,10,False,True,1764581847.575047
197,149,-0.0010358669898868852,0.023941050346067246,-1.342281879194631,0.0,0.0,-0.020000000000000014,0.3079657653461093,-0.1543441814931459,3.56721650156402,-200.0,0.0,0.0,-2.980000000000002,45.886899036570284,20,True,False,1764581891.6709535
198,67,-0.0015814919176887266,0.034273323553135684,0.0,0.0,0.0,-0.02000000000000001,0.0009301098623881599,-0.10595995848514468,2.2963126780600907,0.0,0.0,0.0,-1.3400000000000007,0.062317360780006714,0,True,False,1764581925.841765
199,45,-0.0014549158887151477,0.04968519110190276,0.0,0.0,0.0,-0.02000000000000001,3.1466256556291265e-08,-0.06547121499218164,2.235833599585624,0.0,0.0,0.0,-0.9000000000000005,1.4159815450331069e-06,0,True,False,1764581968.0077174
200,92,-0.001268157339478194,0.02953344655223444,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.28774951893557554,-0.11667047523199385,2.7170770828055684,-160.0,0.0,0.0,-1.8400000000000012,26.472955742072948,16,True,False,1764582020.6527915
201,292,-0.0020319466745494365,0.002990528137385548,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.015235081563726445,-0.5933284289684354,0.87323421611658,0.0,0.0,-1.0,-5.839999999999963,4.448643816608122,0,False,True,1764582095.6133766
202,300,-0.00191928761292596,0.0035176105441791505,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.19325380363170463,-0.575786283877788,1.0552831632537452,-110.0,0.0,0.0,-5.99999999999996,57.97614108951139,11,False,True,1764582273.5757613
203,135,-0.0021174559817555855,0.003102360453583822,-0.8888888888888888,0.0,-0.007407407407407408,-0.020000000000000014,0.10273237797473303,-0.28585655753700406,0.418818661233816,-120.0,0.0,-1.0,-2.700000000000002,13.868871026588959,12,False,True,1764582296.5097165
204,57,-0.001187779642856934,0.04768244892731026,-2.982456140350877,0.0,0.0,-0.02000000000000001,0.531512248681898,-0.06770343964284524,2.717899588856685,-170.0,0.0,0.0,-1.1400000000000006,30.29619817486818,17,True,False,1764582329.5581417
205,300,-0.0018683045581200657,0.004403222210506791,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04779000867654287,-0.5604913674360197,1.3209666631520371,-110.0,0.0,0.0,-5.99999999999996,14.337002602962862,11,False,True,1764582412.0339327
206,186,-0.0017366576980907134,0.01588428640872466,-1.5591397849462365,0.0,0.0,-0.020000000000000014,0.20602706459088221,-0.3230183318448727,2.9544772720227868,-290.0,0.0,0.0,-3.720000000000003,38.32103401390409,29,True,False,1764582439.710073
207,261,-0.0017390272022564522,0.012382069763125624,-0.6513409961685823,0.0,0.0,-0.01999999999999991,0.08284181122441034,-0.453886099788934,3.231720208175788,-170.0,0.0,0.0,-5.219999999999977,21.621712729571097,17,True,False,1764582495.3445094
208,82,-0.0014023499261399922,0.03621143109396166,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.22271053531547513,-0.11499269394347936,2.969337349704856,-60.0,0.0,0.0,-1.640000000000001,18.262263895868962,6,True,False,1764582516.7414663
209,164,-0.0023701894710778373,0.017604304164906222,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.12417598374016008,-0.38871107325676535,2.8871058830446206,-160.0,0.0,0.0,-3.2800000000000025,20.36486133338625,16,True,False,1764582574.822028
210,187,-0.0019415860220505217,0.0033403928222514325,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.0,-0.36307658612344756,0.6246534577610179,0.0,0.0,-1.0,-3.740000000000003,0.0,0,False,True,1764582626.5195973
211,148,-0.0019301939803459103,0.016953759408130167,0.0,0.0,0.0,-0.020000000000000014,0.05414528300142851,-0.28566870909119474,2.509156392403265,0.0,0.0,0.0,-2.960000000000002,8.01350188421142,0,True,False,1764582665.831913
212,164,-0.002231806862189345,0.004031316854699242,-0.6097560975609756,0.0,-0.006097560975609756,-0.020000000000000014,0.09966090737223324,-0.36601632539905254,0.6611359641706757,-100.0,0.0,-1.0,-3.2800000000000025,16.34438880904625,10,False,True,1764582713.366925
213,137,-0.001828387102681465,0.018729627347149645,-1.167883211678832,0.0,0.0,-0.020000000000000014,0.27655992305564975,-0.2504890330673607,2.565958946559501,-160.0,0.0,0.0,-2.740000000000002,37.888709458624014,16,True,False,1764582752.2638607
214,142,-0.0019265536445361997,0.004831479667928301,-1.056338028169014,0.0,-0.007042253521126761,-0.020000000000000014,0.22096472570519451,-0.27357061752414036,0.6860701128458188,-150.0,0.0,-1.0,-2.840000000000002,31.376991050137622,15,False,True,1764582798.2628055
215,138,-0.00256895053164045,0.01699450429513078,0.0,0.0,0.0,-0.020000000000000014,0.009940024371669938,-0.3545151733663821,2.3452415927280477,0.0,0.0,0.0,-2.760000000000002,1.3717233632904515,0,True,False,1764582845.4341497
216,300,-0.0023658384062608287,0.0025940456739972713,0.0,0.0,0.0,-0.019999999999999865,0.003564152491401716,-0.7097515218782486,0.7782137021991814,0.0,0.0,0.0,-5.99999999999996,1.0692457474205148,0,False,True,1764582914.1016302
217,300,-0.0027534216809963273,0.0023270576977589877,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03403108083399044,-0.8260265042988981,0.6981173093276963,-40.0,0.0,0.0,-5.99999999999996,10.209324250197131,4,False,True,1764583122.8280923
218,217,-0.002096856094198809,0.004316534915320265,-0.5990783410138248,0.0,-0.004608294930875576,-0.01999999999999998,0.19324501426711063,-0.4550177724411416,0.9366880766244976,-130.0,0.0,-1.0,-4.339999999999995,41.93416809596301,13,False,True,1764583155.5375946
219,28,-0.0027045609814579713,0.0022636056845143004,0.0,0.0,-0.03571428571428571,-0.020000000000000007,3.144249512266226e-07,-0.07572770748082319,0.06338095916640041,0.0,0.0,-1.0,-0.5600000000000002,8.803898634345432e-06,0,False,True,1764583171.225409
220,97,-0.0019528693168695147,0.02514325521141944,-2.0618556701030926,0.0,0.0,-0.020000000000000014,0.24128789102936968,-0.1894283237363429,2.438895755507686,-200.0,0.0,0.0,-1.9400000000000013,23.40492542984886,20,True,False,1764583219.9249263
221,300,-0.0021955479345005715,0.00447871379945917,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.18043582601213676,-0.6586643803501714,1.343614139837751,-260.0,0.0,0.0,-5.99999999999996,54.13074780364103,26,False,True,1764583281.288455
222,99,-0.0023384718612064976,0.00559495871437507,-1.2121212121212122,0.0,-0.010101010101010102,-0.020000000000000014,0.2060445201909356,-0.23150871425944328,0.5539009127231319,-120.0,0.0,-1.0,-1.9800000000000013,20.398407498902625,12,False,True,1764583295.2202473
223,40,-0.00241304742790623,0.05268045670732576,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0965218971162492,2.1072182682930305,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764583325.118751
224,300,-0.0029931600577418277,0.001961819596509172,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,3.460402676734874e-05,-0.8979480173225484,0.5885458789527516,0.0,0.0,-1.0,-5.99999999999996,0.010381208030204623,0,False,True,1764583396.5714788
