episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,83,-0.0008578319607839432,0.04088676104982567,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07120005274506729,3.3936011671355306,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580405.5461583
114,91,-0.000847616433935118,0.031221940410294743,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.11779179669546994,-0.07713309548809574,2.8411965773368215,-80.0,0.0,0.0,-1.8200000000000012,10.719053499287764,8,True,False,1764580421.3095732
115,37,-0.0012265056475460009,0.06561056535858921,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04538070895920203,2.427590918267801,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580432.001889
116,8,-0.000874354683622777,0.26040742645727694,0.0,0.0,0.0,-0.02,0.0,-0.006994837468982216,2.0832594116582155,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580445.5668254
117,55,-0.0012061573718783252,0.04586426892189287,0.0,0.0,0.0,-0.02000000000000001,0.11126393420132809,-0.06633865545330789,2.522534790704108,0.0,0.0,0.0,-1.1000000000000005,6.119516381073045,0,True,False,1764580468.3425164
118,122,-0.001144486734375135,0.025490035942898753,-0.9016393442622951,0.0,0.0,-0.020000000000000014,0.12542757612415467,-0.13962738159376648,3.109784385033648,-110.0,0.0,0.0,-2.4400000000000017,15.30216428714687,11,True,False,1764580490.0034308
119,148,-0.0011782376896969254,0.02044167133613431,-1.6891891891891893,0.0,0.0,-0.020000000000000014,0.3279080318931541,-0.17437917807514494,3.0253673577478777,-250.0,0.0,0.0,-2.960000000000002,48.53038872018681,25,True,False,1764580511.965259
120,140,-0.0009837059907436174,0.023297381089249964,-0.6428571428571429,0.0,0.0,-0.020000000000000014,0.11448408796265117,-0.13771883870410645,3.2616333524949948,-90.0,0.0,0.0,-2.800000000000002,16.027772314771163,9,True,False,1764580552.499028
121,129,-0.0009404437787322499,0.02436458418117157,-0.15503875968992248,0.0,0.0,-0.020000000000000014,0.1486556038024847,-0.12131724745646023,3.1430313593711325,-20.0,0.0,0.0,-2.580000000000002,19.176572890520525,2,True,False,1764580569.300573
122,104,-0.0009494417609523828,0.030818217971584818,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.1389345185210012,-0.09874194313904781,3.205094669044821,-90.0,0.0,0.0,-2.0800000000000014,14.449189926184124,9,True,False,1764580583.2796006
123,21,-0.0013119068432545418,0.10689663795898209,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027550043708345375,2.244829397138624,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580592.8544893
124,35,-0.0008040686174311705,0.0728461254844923,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028142401610090968,2.5496143919572307,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580615.7216966
125,65,-0.0007458702800483669,0.044013418620058274,0.0,0.0,0.0,-0.02000000000000001,0.10124317632614557,-0.04848156820314385,2.860872210303788,0.0,0.0,0.0,-1.3000000000000007,6.5808064611994626,0,True,False,1764580632.4292097
126,85,-0.0008372675686012654,0.03782987683811243,0.0,0.0,0.0,-0.02000000000000001,0.0688628226051488,-0.07116774333110756,3.215539531239557,0.0,0.0,0.0,-1.700000000000001,5.853339921437648,0,True,False,1764580659.5148966
127,50,-0.0010358902649930106,0.05172063300020303,0.0,0.0,0.0,-0.020000000000000007,0.1128623109169308,-0.05179451324965054,2.5860316500101512,0.0,0.0,0.0,-1.0000000000000004,5.64311554584654,0,True,False,1764580669.9932938
128,102,-0.0009435430806457052,0.03551428786474931,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09624139422586193,3.62245736220443,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764580698.2302024
129,117,-0.0007827290529019983,0.03059482269292921,0.0,0.0,0.0,-0.020000000000000014,0.05419580917827892,-0.09157929918953381,3.579594255072718,0.0,0.0,0.0,-2.3400000000000016,6.340909673858634,0,True,False,1764580717.7494998
130,61,-0.00225221035033472,0.03603334723948935,-1.3114754098360655,0.0,0.0,-0.02000000000000001,0.1629478962502336,-0.13738483137041793,2.1980341816088504,-80.0,0.0,0.0,-1.2200000000000006,9.93982167126425,8,True,False,1764580727.807727
131,45,-0.0007246603361998842,0.060151460284807584,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03260971512899479,2.7068157128163413,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580744.2443593
132,40,-0.0012891271771304463,0.06304038244919033,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051565087085217856,2.5216152979676134,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580816.2386396
133,33,-0.0005598347875034065,0.07575699672288269,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018474547987612413,2.4999808918551287,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580836.1045938
134,116,-0.0009102692745141102,0.02569198358538805,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.4135311646990575,-0.10559123584363679,2.9802700959050137,-150.0,0.0,0.0,-2.3200000000000016,47.96961510509067,15,True,False,1764580860.5442948
135,84,-0.0009105244564546953,0.032618575783137815,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.2958284674143564,-0.07648405434219441,2.7399603657835763,-150.0,0.0,0.0,-1.680000000000001,24.84959126280594,15,True,False,1764580889.7816968
136,55,-0.0010917531468217117,0.04658363507372478,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06004642307519414,2.562099929054863,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580905.6349814
137,68,-0.0008305128983538508,0.04320411154460484,0.0,0.0,0.0,-0.02000000000000001,0.004741937037653086,-0.056474877088061856,2.9378795850331287,0.0,0.0,0.0,-1.3600000000000008,0.3224517185604099,0,True,False,1764580918.8003578
138,70,-0.000851866347932794,0.04297578938707506,-3.0,0.0,0.0,-0.02000000000000001,0.26037524995912603,-0.05963064435529558,3.0083052570952544,-210.0,0.0,0.0,-1.4000000000000008,18.22626749713882,21,True,False,1764580939.0278447
139,135,-0.0009028096394315395,0.025959510565511545,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.2360845326729318,-0.12187930132325783,3.5045339263440587,-90.0,0.0,0.0,-2.700000000000002,31.871411910845794,9,True,False,1764580964.0378366
140,88,-0.0010566358443178552,0.035024178160104766,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.199898099688438,-0.09298395429997125,3.0821276780892193,-90.0,0.0,0.0,-1.7600000000000011,17.591032772582544,9,True,False,1764580977.9393559
141,159,-0.0008888534197617771,0.019422185709559784,-0.8805031446540881,0.0,0.0,-0.020000000000000014,0.4477999505142806,-0.14132769374212256,3.0881275278200055,-140.0,0.0,0.0,-3.1800000000000024,71.20019213177062,14,True,False,1764581005.1523573
142,70,-0.0009391689212398526,0.03496061114038012,-1.8571428571428572,0.0,0.0,-0.02000000000000001,0.2587345560434931,-0.06574182448678968,2.4472427798266083,-130.0,0.0,0.0,-1.4000000000000008,18.111418923044518,13,True,False,1764581032.8769486
143,71,-0.0008244952953179675,0.03719129993764086,-2.535211267605634,0.0,0.0,-0.02000000000000001,0.2639122895485033,-0.05853916596757569,2.640582295572501,-180.0,0.0,0.0,-1.4200000000000008,18.737772557943735,18,True,False,1764581048.8486404
144,118,-0.0006091108139816422,0.027671560298897505,-1.0169491525423728,0.0,0.0,-0.020000000000000014,0.13366196401791416,-0.07187507604983379,3.2652441152699057,-120.0,0.0,0.0,-2.3600000000000017,15.772111754113872,12,True,False,1764581071.3403404
145,49,-0.00044854376462968507,0.056382129162650764,0.0,0.0,0.0,-0.02000000000000001,0.06463782661865845,-0.021978644466854567,2.7627243289698873,0.0,0.0,0.0,-0.9800000000000005,3.1672535043142642,0,True,False,1764581081.1625834
146,92,-0.0007448592077856859,0.03742850770859416,0.0,0.0,0.0,-0.020000000000000014,0.027738920626841187,-0.0685270471162831,3.4434227091906626,0.0,0.0,0.0,-1.8400000000000012,2.5519806976693893,0,True,False,1764581099.1952682
147,66,-0.0009399622662290764,0.04229728769552934,-1.0606060606060606,0.0,0.0,-0.02000000000000001,0.18219291176311467,-0.06203750957111904,2.7916209879049365,-70.0,0.0,0.0,-1.3200000000000007,12.024732176365568,7,True,False,1764581109.1213078
148,88,-0.000753582829284654,0.037398800179978146,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.10958582510283596,-0.06631528897704955,3.291094415838077,-80.0,0.0,0.0,-1.7600000000000011,9.643552609049564,8,True,False,1764581123.557764
149,88,-0.001088992477076474,0.028441067659467655,-3.75,0.0,0.0,-0.020000000000000014,0.5485777329360607,-0.09583133798272972,2.5028139540331535,-330.0,0.0,0.0,-1.7600000000000011,48.274840498373344,33,True,False,1764581135.640335
150,85,-0.0010749482192961852,0.012123927207577738,-1.5294117647058822,0.0,-0.011764705882352941,-0.02000000000000001,0.18008723314061914,-0.09137059864017574,1.0305338126441077,-130.0,0.0,-1.0,-1.700000000000001,15.307414816952628,13,False,True,1764581147.3908796
151,3,-0.0008769607694259401,0.011829422325697725,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0026308823082778206,0.035488266977093175,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764581155.8297102
152,36,-0.0008614198409506795,0.07261221076282282,0.0,0.0,0.0,-0.020000000000000007,0.15060837075398392,-0.031011114274224462,2.614039587461621,0.0,0.0,0.0,-0.7200000000000003,5.421901347143421,0,True,False,1764581176.947513
153,110,-0.0011708496799499608,0.025782585925939763,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.12722118806273688,-0.1287934647944957,2.836084451853374,-90.0,0.0,0.0,-2.2000000000000015,13.994330686901058,9,True,False,1764581199.6458874
154,29,-0.000889499069837471,0.0854160518841284,-4.827586206896552,0.0,0.0,-0.020000000000000007,0.5397731939980914,-0.025795473025286658,2.477065504639724,-140.0,0.0,0.0,-0.5800000000000002,15.65342262594465,14,True,False,1764581206.414906
155,126,-0.0011885555803539383,0.025037593311860645,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.349054685408245,-0.14975800312459622,3.154736757294441,-120.0,0.0,0.0,-2.520000000000002,43.980890361438874,12,True,False,1764581230.75647
156,114,-0.0012793833788109323,0.011936879348265692,-0.17543859649122806,0.0,-0.008771929824561403,-0.020000000000000014,0.04914894458216949,-0.1458497051844463,1.3608042457022889,-20.0,0.0,-1.0,-2.2800000000000016,5.602979682367322,2,False,True,1764581250.1589184
157,92,-0.0011096276757143796,0.014719181750118904,-0.21739130434782608,0.0,-0.010869565217391304,-0.020000000000000014,0.08383625560169446,-0.10208574616572293,1.354164721010939,-20.0,0.0,-1.0,-1.8400000000000012,7.712935515355889,2,False,True,1764581264.637155
158,69,-0.0009363352294441705,0.039898004567766834,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.36919115833318406,-0.06460713083164776,2.7529623151759117,-150.0,0.0,0.0,-1.3800000000000008,25.474189924989698,15,True,False,1764581282.6457257
159,57,-0.0014223929032512,0.046844603464678725,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.17701000090432398,-0.08107639548531839,2.6701423974866874,-90.0,0.0,0.0,-1.1400000000000006,10.089570051546467,9,True,False,1764581295.572933
160,92,-0.0015651486973266202,0.0370519078076773,0.0,0.0,0.0,-0.020000000000000014,0.03763805051049177,-0.14399368015404906,3.4087755183063115,0.0,0.0,0.0,-1.8400000000000012,3.462700646965243,0,True,True,1764581312.3392003
161,58,-0.0012351799900493007,0.04730311715527398,-0.5172413793103449,0.0,0.0,-0.02000000000000001,0.15782936910030895,-0.07164043942285944,2.743580795005891,-30.0,0.0,0.0,-1.1600000000000006,9.154103407817919,3,True,False,1764581323.67424
162,117,-0.001548923809435241,0.012349987134807115,-0.5128205128205128,0.0,-0.008547008547008548,-0.020000000000000014,0.06890224781918732,-0.1812240857039232,1.4449484947724325,-60.0,0.0,-1.0,-2.3400000000000016,8.061562994844916,6,False,True,1764581348.5589466
163,126,-0.0012285381839235326,0.028095214407566644,0.0,0.0,0.0,-0.020000000000000014,0.013192585199871489,-0.1547958111743651,3.5399970153533973,0.0,0.0,0.0,-2.520000000000002,1.6622657351838075,0,True,False,1764581370.0567868
164,127,-0.00119625044020886,0.026739889943583398,0.0,0.0,0.0,-0.020000000000000014,0.22104229288636645,-0.15192380590652524,3.3959660228350916,0.0,0.0,0.0,-2.540000000000002,28.07237119656854,0,True,False,1764581385.1241493
165,112,-0.0010936101008562473,0.030715723189937063,-2.767857142857143,0.0,0.0,-0.020000000000000014,0.4414318649377068,-0.1224843312958997,3.440160997272951,-310.0,0.0,0.0,-2.2400000000000015,49.44036887302316,31,True,False,1764581397.8606052
166,34,-0.00141719869095903,0.014717741118663873,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.04818475549260702,0.5004031980345717,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581402.2713447
167,10,-0.0013089674048794677,0.21249959417502112,0.0,0.0,0.0,-0.019999999999999997,0.0024090618481336095,-0.013089674048794677,2.1249959417502113,0.0,0.0,0.0,-0.19999999999999998,0.024090618481336094,0,True,False,1764581410.9185104
168,127,-0.0011598128613065212,0.029972569849588432,-1.0236220472440944,0.0,0.0,-0.020000000000000014,0.12172289023924954,-0.1472962333859282,3.806516370897731,-130.0,0.0,0.0,-2.540000000000002,15.458807060384691,13,True,False,1764581502.2339933
169,78,-0.0010835448364804507,0.03857109332916949,0.0,0.0,0.0,-0.02000000000000001,0.028215178038454393,-0.08451649724547515,3.00854527967522,0.0,0.0,0.0,-1.560000000000001,2.2007838869994427,0,True,False,1764581511.2728772
170,155,-0.0010512225031078031,0.024719821958942345,0.0,0.0,0.0,-0.020000000000000014,0.23392277495875055,-0.16293948798170949,3.8315724036360637,0.0,0.0,0.0,-3.1000000000000023,36.258030118606335,0,True,False,1764581541.0168889
171,145,-0.0012584425082522626,0.01835463740176466,-0.9655172413793104,0.0,0.0,-0.020000000000000014,0.11498045824180883,-0.18247416369657807,2.6614224232558756,-140.0,0.0,0.0,-2.900000000000002,16.67216644506228,14,True,False,1764581567.5229828
172,166,-0.0012757163207871615,0.006692072088940986,-2.4096385542168677,0.0,-0.006024096385542169,-0.020000000000000014,0.3052381151372028,-0.2117689092506688,1.1108839667642036,-400.0,0.0,-1.0,-3.3200000000000025,50.66952711277566,40,False,True,1764581605.938308
173,30,-0.0013158789087437425,0.07661810547740576,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039476367262312274,2.2985431643221728,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581609.8738444
174,125,-0.0011848265607748484,0.02421709705603699,-1.04,0.0,0.0,-0.020000000000000014,0.2291769188776813,-0.14810332009685603,3.027137132004624,-130.0,0.0,0.0,-2.5000000000000018,28.64711485971016,13,True,False,1764581642.0200157
175,250,-0.0012627379534884459,0.01466347640195382,0.0,0.0,0.0,-0.019999999999999924,0.083056645323296,-0.31568448837211144,3.665869100488455,0.0,0.0,0.0,-4.999999999999981,20.764161330824,0,True,False,1764581671.7267184
176,211,-0.001594630625682329,0.014117327473644125,-3.2701421800947865,0.0,0.0,-0.01999999999999999,0.28596062791070886,-0.3364670620189714,2.9787560969389104,-690.0,0.0,0.0,-4.219999999999998,60.33769248915957,69,True,False,1764581698.8933592
177,71,-0.00165301014008727,0.009708498081018493,-0.704225352112676,0.0,-0.014084507042253521,-0.02000000000000001,0.13751000580703876,-0.11736371994619617,0.689303363752313,-50.0,0.0,-1.0,-1.4200000000000008,9.763210412299753,5,False,True,1764581747.2240546
178,166,-0.0017617869396058256,0.004557925134040515,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0014488633650394107,-0.29245663197456706,0.7566155722507255,0.0,0.0,-1.0,-3.3200000000000025,0.24051131859654218,0,False,True,1764581804.2336285
179,116,-0.0016901604619566958,0.021152669563924854,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.10626193313935664,-0.1960586135869767,2.453709669415283,-100.0,0.0,0.0,-2.3200000000000016,12.32638424416537,10,True,False,1764581843.146042
180,172,-0.0014411113534448055,0.01832475833841872,-1.4534883720930232,0.0,0.0,-0.020000000000000014,0.19301199062715924,-0.24787115279250654,3.1518584342080196,-250.0,0.0,0.0,-3.4400000000000026,33.19806238787139,25,True,False,1764581895.0447319
181,138,-0.0013743318680096916,0.018609402955352145,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.03635972608161884,-0.18965779778533745,2.568097607838596,-30.0,0.0,0.0,-2.760000000000002,5.0176421992634,3,True,False,1764581936.3208385
182,34,-0.0014152132104514488,0.06580434488812026,0.0,0.0,0.0,-0.020000000000000007,0.11891187137056362,-0.04811724915534926,2.237347726196089,0.0,0.0,0.0,-0.6800000000000003,4.043003626599163,0,True,False,1764581966.3536944
183,47,-0.0005633479204926227,0.06059889220674732,-3.1914893617021276,0.0,0.0,-0.02000000000000001,0.5660045978653603,-0.02647735226315327,2.848147933717124,-150.0,0.0,0.0,-0.9400000000000005,26.60221609967193,15,True,False,1764582013.7237623
184,86,-0.0020175217148420185,0.003442795687830233,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.17350686747641358,0.29608042915340005,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764582066.3417845
185,300,-0.001885363334837978,0.0034188256902854867,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.029794570711643154,-0.5656090004513934,1.025647707085646,-80.0,0.0,0.0,-5.99999999999996,8.938371213492946,8,False,True,1764582273.5757613
186,142,-0.0015047973532484635,0.023824349048991677,-3.4507042253521125,0.0,0.0,-0.020000000000000014,0.4936942268449481,-0.2136812241612818,3.383057564956818,-490.0,0.0,0.0,-2.840000000000002,70.10458021198264,49,True,False,1764582297.7747676
187,254,-0.0019612618075942646,0.004399986385231585,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.05517785039402611,-0.49816049912894317,1.1175965418488227,0.0,0.0,-1.0,-5.07999999999998,14.015174000082633,0,False,True,1764582358.626536
188,237,-0.0019193084732838856,0.013633025035231422,-0.379746835443038,0.0,0.0,-0.019999999999999945,0.2508780501701785,-0.4548761081682809,3.231026933349847,-90.0,0.0,0.0,-4.739999999999987,59.45809789033231,9,True,True,1764582402.7564185
189,149,-0.0017556963781589763,0.016590615178595686,-0.738255033557047,0.0,0.0,-0.020000000000000014,0.0894387863062136,-0.26159876034568746,2.4720016616107574,-110.0,0.0,0.0,-2.980000000000002,13.326379159625827,11,True,False,1764582434.2662032
190,300,-0.002044346511871117,0.002722006910145502,-0.6,0.0,0.0,-0.019999999999999865,0.07630773407066503,-0.613303953561335,0.8166020730436505,-180.0,0.0,0.0,-5.99999999999996,22.89232022119951,18,False,True,1764582501.5023143
191,222,-0.0021389553077371566,0.003308475773717636,-0.8558558558558559,0.0,-0.0045045045045045045,-0.01999999999999997,0.10536776637455508,-0.47484807831764875,0.7344816217653152,-190.0,0.0,-1.0,-4.439999999999993,23.39164413515123,19,False,True,1764582537.8191404
192,300,-0.002333389106028338,0.002471475458875494,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03240436462556914,-0.7000167318085014,0.7414426376626482,-10.0,0.0,0.0,-5.99999999999996,9.721309387670743,1,False,True,1764582594.903081
193,143,-0.001980115005179952,0.0182909853494174,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.10888337204920238,-0.2831564457407332,2.6156109049666885,-110.0,0.0,0.0,-2.860000000000002,15.570322203035941,11,True,False,1764582617.067094
194,300,-0.001961001963049288,0.003721933221378461,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.13322677839357755,-0.5883005889147863,1.1165799664135383,-310.0,0.0,0.0,-5.99999999999996,39.96803351807326,31,False,True,1764582687.9016924
195,300,-0.0022445868504544506,0.0029997631130527537,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.0661064931525459,-0.6733760551363351,0.8999289339158261,-170.0,0.0,0.0,-5.99999999999996,19.83194794576377,17,False,True,1764582732.0379617
196,249,-0.0019451214054557718,0.010911164421266141,-0.321285140562249,0.0,0.0,-0.019999999999999928,0.08069475429677496,-0.48433522995848716,2.7168799408952693,-80.0,0.0,0.0,-4.979999999999982,20.092993819896964,8,True,False,1764582769.1344137
197,300,-0.0022092431155673934,0.002855899590302069,-0.2,0.0,0.0,-0.019999999999999865,0.03358995387309421,-0.662772934670218,0.8567698770906206,-60.0,0.0,0.0,-5.99999999999996,10.076986161928263,6,False,True,1764582824.6915753
198,300,-0.0025794753250229056,0.002361352999741539,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7738425975068717,0.7084058999224616,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582869.1092463
199,82,-0.002655117125275491,0.002458620163112532,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.21771960427259027,0.20160685337522763,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764582882.0006485
200,297,-0.002312942810702223,0.002966011461495281,-0.03367003367003367,0.0,-0.003367003367003367,-0.01999999999999987,0.36309612808367286,-0.6869440147785603,0.8809054040640985,-10.0,0.0,-1.0,-5.939999999999961,107.83955004085084,1,False,True,1764583122.3708687
201,235,-0.0023636954707269976,0.002968453918672291,-0.6808510638297872,0.0,-0.00425531914893617,-0.01999999999999995,0.08928768313371226,-0.5554684356208445,0.6975866708879883,-160.0,0.0,-1.0,-4.699999999999988,20.98260553642238,16,False,True,1764583158.2085142
202,148,-0.0021129599653428176,0.0028381748841870974,-0.8108108108108109,0.0,-0.006756756756756757,-0.020000000000000014,0.10693853767815427,-0.312718074870737,0.4200498828596904,-120.0,0.0,-1.0,-2.960000000000002,15.826903576366831,12,False,True,1764583186.964512
203,242,-0.002065218398638452,0.0037523538832320846,-1.0743801652892562,0.0,-0.004132231404958678,-0.019999999999999938,0.11921440652419489,-0.4997828524705053,0.9080696397421645,-260.0,0.0,-1.0,-4.839999999999985,28.849886378855164,26,False,True,1764583237.7893867
204,300,-0.0023177486206576487,0.0032164507659403407,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.14892002074365068,-0.6953245861972946,0.9649352297821022,-280.0,0.0,0.0,-5.99999999999996,44.67600622309521,28,False,True,1764583281.288455
205,142,-0.0029349766075069793,0.002071591684927014,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.41676667826599106,0.29416601925963604,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764583300.9633164
206,176,-0.002339011516518392,0.004092890579228379,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.1324659629032237,-0.41166602690723697,0.7203487419441946,0.0,0.0,-1.0,-3.5200000000000027,23.314009470967374,0,False,True,1764583342.0152361
207,145,-0.0026354065052694884,0.0027499511476176105,-0.41379310344827586,0.0,-0.006896551724137931,-0.020000000000000014,0.0923728211802239,-0.38213394326407585,0.3987429164045535,-60.0,0.0,-1.0,-2.900000000000002,13.394059071132466,6,False,True,1764583377.2793558
208,300,-0.002860505621919278,0.0022436120868922103,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11026167605501619,-0.8581516865757833,0.6730836260676631,-80.0,0.0,0.0,-5.99999999999996,33.07850281650486,8,False,True,1764583434.4437997
209,123,-0.002731250915117181,0.01853000202143184,-0.5691056910569106,0.0,0.0,-0.020000000000000014,0.0770836430513177,-0.3359438625594133,2.2791902486361164,-70.0,0.0,0.0,-2.4600000000000017,9.481288095312076,7,True,False,1764583449.568528
210,300,-0.0026768966920343623,0.0022368672084097704,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.06781497408106604,-0.8030690076103087,0.6710601625229311,-50.0,0.0,0.0,-5.99999999999996,20.34449222431981,5,False,True,1764583510.6506524
211,300,-0.0025298408601750768,0.002228423949256854,0.0,0.0,0.0,-0.019999999999999865,0.09494153422191202,-0.758952258052523,0.6685271847770562,0.0,0.0,0.0,-5.99999999999996,28.482460266573607,0,False,True,1764583556.1374395
212,251,-0.002300526773339393,0.003217295324685106,-0.0796812749003984,0.0,-0.00398406374501992,-0.019999999999999924,0.16509143080497327,-0.5774322201081877,0.8075411264959615,-20.0,0.0,-1.0,-5.019999999999981,41.43794913204829,2,False,True,1764583597.1937833
213,220,-0.002583947957344243,0.01161211056715619,-0.3181818181818182,0.0,0.0,-0.019999999999999973,0.0653159069981015,-0.5684685506157334,2.554664324774362,-70.0,0.0,0.0,-4.399999999999994,14.36949953958233,7,True,False,1764583638.141388
214,300,-0.002683215480772392,0.002132446574587188,0.0,0.0,0.0,-0.019999999999999865,0.018487424235745783,-0.8049646442317177,0.6397339723761564,0.0,0.0,0.0,-5.99999999999996,5.546227270723735,0,False,True,1764583698.883737
215,300,-0.0024977334922727666,0.002663025079612407,-0.8,0.0,0.0,-0.019999999999999865,0.21901565058533265,-0.74932004768183,0.7989075238837221,-240.0,0.0,0.0,-5.99999999999996,65.7046951755998,24,False,True,1764583893.2537866
216,96,-0.003106670949425121,0.001765939642464098,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.29824041114481165,0.1695302056765534,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764583908.2771618
217,300,-0.0027524371758941442,0.0020718213287145145,-0.1,0.0,0.0,-0.019999999999999865,0.07863467771579155,-0.8257311527682433,0.6215463986143543,-30.0,0.0,0.0,-5.99999999999996,23.590403314737465,3,False,True,1764583986.2198157
218,300,-0.0024652131480775675,0.002498595417448969,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10335741148099759,-0.7395639444232702,0.7495786252346908,-70.0,0.0,0.0,-5.99999999999996,31.007223444299274,7,False,True,1764584030.8718324
219,207,-0.002459007251747065,0.012700259245057488,-1.3043478260869565,0.0,0.0,-0.019999999999999997,0.17019502450177518,-0.5090145011116425,2.6289536637269,-270.0,0.0,0.0,-4.14,35.23037007186746,27,True,False,1764584064.8053243
220,191,-0.0026149166231033624,0.0023325526219178053,-0.36649214659685864,0.0,-0.005235602094240838,-0.020000000000000014,0.045431013866411324,-0.4994490750127422,0.44551755078630084,-70.0,0.0,-1.0,-3.820000000000003,8.677323648484563,7,False,True,1764584107.3017778
221,265,-0.0027344265618186427,0.00355343104685167,-0.37735849056603776,0.0,-0.0037735849056603774,-0.019999999999999907,0.10298615280241653,-0.7246230388819404,0.9416592274156925,-100.0,0.0,-1.0,-5.299999999999975,27.29133049264038,10,False,True,1764584163.3586614
222,78,-0.0030857674111925745,0.0016939292918120275,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.24068985807302082,0.13212648476133815,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764584182.9412928
223,300,-0.0027456858417069328,0.002210712492033274,-0.5,0.0,0.0,-0.019999999999999865,0.1293925933059277,-0.8237057525120799,0.6632137476099822,-150.0,0.0,0.0,-5.99999999999996,38.81777799177831,15,False,True,1764584262.3486543
224,83,-0.002738523304854647,0.026143673930116632,0.0,0.0,0.0,-0.02000000000000001,0.00024959814694342647,-0.2272974343029357,2.1699249361996804,0.0,0.0,0.0,-1.660000000000001,0.020716646196304395,0,True,False,1764584275.2326984
225,132,-0.0034922586675036325,0.0014163773822169932,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.4609781441104795,0.1869618144526431,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764584330.960409
