episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,41,-0.0011481116630665195,0.062105721434474466,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0470725781857273,2.546334578813453,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764577745.5072622
15,73,-0.001533720057930363,0.04157734332036873,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.11915773146289772,-0.1119615642289165,3.035146062386917,-20.0,0.0,0.0,-1.4600000000000009,8.698514396791534,2,True,False,1764577771.8958173
16,112,-0.001034665638174514,0.032619658845049616,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.13215937110691686,-0.11588255147554556,3.6534017906455567,-60.0,0.0,0.0,-2.2400000000000015,14.801849563974688,6,True,False,1764577801.3583586
17,191,-0.0028152097262878163,0.017081070688114663,-2.1465968586387434,0.0,0.0,-0.020000000000000014,0.3880552272054455,-0.5377050577209729,3.262484501429901,-410.0,0.0,0.0,-3.820000000000003,74.11854839624009,41,True,False,1764577831.9537797
18,79,-0.0013635916577571308,0.039197157665777964,0.0,0.0,0.0,-0.02000000000000001,0.02105065860620383,-0.10772374096281334,3.0965754555964593,0.0,0.0,0.0,-1.580000000000001,1.6630020298901027,0,True,False,1764577857.7553694
19,83,-0.0025425302628740397,0.03158004942917046,0.0,0.0,0.0,-0.02000000000000001,0.04609254311601515,-0.21103001181854528,2.621144102621148,0.0,0.0,0.0,-1.660000000000001,3.825681078629257,0,True,False,1764577896.8561354
20,66,-0.001291645782069386,0.04183267672594275,0.0,0.0,0.0,-0.02000000000000001,0.020965017513229073,-0.08524862161657946,2.7609566639122214,0.0,0.0,0.0,-1.3200000000000007,1.3836911558731189,0,True,False,1764577921.2562761
21,90,-0.0009082850995237968,0.03695784435707557,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.1513001183094246,-0.08174565895714171,3.326205992136801,-30.0,0.0,0.0,-1.8000000000000012,13.617010647848215,3,True,False,1764577943.4726682
22,111,-0.0012150908138944794,0.031232501581964157,-1.0810810810810811,0.0,0.0,-0.020000000000000014,0.16398904302576464,-0.1348750803422872,3.4668076755980213,-120.0,0.0,0.0,-2.2200000000000015,18.202783775859874,12,True,False,1764577976.6418574
23,102,-0.0019967333956604338,0.025811454545502432,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.12461381998688628,-0.20366680635736426,2.632768363641248,-100.0,0.0,0.0,-2.0400000000000014,12.710609638662401,10,True,False,1764578004.8263798
24,70,-0.000829569719097076,0.045624817757113675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05806988033679532,3.1937372429979574,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764578035.4436357
25,84,-0.0013096405448409323,0.03792161999942811,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11000980576663831,3.1854160799519615,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764578117.079173
26,186,-0.005234082473905736,-0.0010614300054341346,-5.32258064516129,0.0,-0.005376344086021506,-0.020000000000000014,0.913306246273543,-0.9735393401464669,-0.19742598101074904,-990.0,0.0,-1.0,-3.720000000000003,169.87496180687899,99,False,True,1764578168.323982
27,105,-0.002445579083329324,0.026710720109900207,0.0,0.0,0.0,-0.020000000000000014,0.06928257354313284,-0.25678580374957904,2.804625611539522,0.0,0.0,0.0,-2.1000000000000014,7.2746702220289485,0,True,False,1764578193.1630602
28,191,-0.0019480926847801477,0.01859553027954329,0.0,0.0,0.0,-0.020000000000000014,0.010611272255125476,-0.37208570279300823,3.5517462833927684,0.0,0.0,0.0,-3.820000000000003,2.026753000728966,0,True,False,1764578230.3932595
29,53,-0.0015983930045089852,0.048771058323125574,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08471482923897622,2.5848660911256554,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764578237.1684308
30,85,-0.002160189771163848,0.034488656409800485,-0.47058823529411764,0.0,0.0,-0.02000000000000001,0.18795518609334935,-0.18361613054892706,2.9315357948330414,-40.0,0.0,0.0,-1.700000000000001,15.976190817934695,4,True,False,1764578266.5401332
31,68,-0.004323846478658311,-0.0011996451253822478,-7.5,0.0,-0.014705882352941176,-0.02000000000000001,0.5163000904481978,-0.29402156054876516,-0.08157586852599286,-510.0,0.0,-1.0,-1.3600000000000008,35.10840615047745,51,False,True,1764578292.1000516
32,74,-0.003100832523549256,0.033919753923387294,-0.2702702702702703,0.0,0.0,-0.02000000000000001,0.26267908189763467,-0.22946160674264493,2.51006179033066,-20.0,0.0,0.0,-1.4800000000000009,19.438252060424965,2,True,False,1764578313.4723582
33,46,-0.005149921849724187,-0.003920392322346881,-3.9130434782608696,0.0,-0.021739130434782608,-0.02000000000000001,0.49092260797049925,-0.23689640508731258,-0.1803380468279565,-180.0,0.0,-1.0,-0.9200000000000005,22.582439966642966,18,False,True,1764578328.6695092
34,108,-0.004023607116708034,0.0017864654482729891,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.2090585857047799,-0.43454956860446764,0.19293826841348283,0.0,0.0,-1.0,-2.1600000000000015,22.57832725611623,0,False,True,1764578352.7528982
35,78,-0.0055681715290251625,-0.00707707417946349,-6.923076923076923,0.0,-0.01282051282051282,-0.02000000000000001,0.6013085683354367,-0.4343173792639627,-0.5520117859981523,-540.0,0.0,-1.0,-1.560000000000001,46.902068330164056,54,False,True,1764578372.392322
36,40,-0.0009208900932153128,0.06206786526018961,-0.5,0.0,0.0,-0.02000000000000001,0.08509730673337046,-0.03683560372861251,2.4827146104075846,-20.0,0.0,0.0,-0.8000000000000004,3.4038922693348184,2,True,False,1764578390.0332305
37,58,-0.0021001665146365574,0.009531642027832927,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.12180965784892034,0.5528352376143097,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764578413.9888
38,124,-0.0021381302026600747,0.0252827307069271,0.0,0.0,0.0,-0.020000000000000014,0.031286247251964674,-0.2651281451298493,3.1350586076589604,0.0,0.0,0.0,-2.4800000000000018,3.8794946592436195,0,True,False,1764578458.4355652
39,70,-0.005017494049547395,-0.0012745108736278844,-1.1428571428571428,0.0,-0.014285714285714285,-0.02000000000000001,0.633600838138068,-0.35122458346831764,-0.08921576115395191,-80.0,0.0,-1.0,-1.4000000000000008,44.35205866966476,8,False,True,1764578478.6369014
40,77,-0.0014631804480297798,0.038010155502920535,0.0,0.0,0.0,-0.02000000000000001,0.06300045536353614,-0.11266489449829305,2.9267819737248812,0.0,0.0,0.0,-1.540000000000001,4.851035062992283,0,True,False,1764578502.5576744
41,43,-0.006646532366907564,-0.008146055212021086,-7.906976744186046,0.0,-0.023255813953488372,-0.02000000000000001,0.8579333685944485,-0.2858008917770253,-0.3502803741169067,-340.0,0.0,-1.0,-0.8600000000000004,36.89113484956128,34,False,True,1764578534.8666892
42,126,-0.004527396841990346,-2.1707255212784327e-05,-3.0952380952380953,0.0,-0.007936507936507936,-0.020000000000000014,0.4971664864188487,-0.5704520020907836,-0.002735114156810825,-390.0,0.0,-1.0,-2.520000000000002,62.64297728877494,39,False,True,1764578565.573888
43,32,-0.006924726431369275,-0.012011808389107679,-9.6875,0.0,-0.03125,-0.020000000000000007,0.9845157927332522,-0.2215912458038168,-0.3843778684514457,-310.0,0.0,-1.0,-0.6400000000000002,31.50450536746407,31,False,True,1764578569.5235956
44,108,-0.0013582882809887828,0.02777968585567289,0.0,0.0,0.0,-0.020000000000000014,0.08614427112930088,-0.14669513434678855,3.000206072412672,0.0,0.0,0.0,-2.1600000000000015,9.303581281964496,0,True,False,1764578599.9542825
45,112,-0.0031060822823136,0.02413697714745686,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.21564221821376695,-0.3478812156191232,2.7033414405151683,-60.0,0.0,0.0,-2.2400000000000015,24.151928439941898,6,True,False,1764578630.6921456
46,300,-0.0023334881422304964,0.012513948232750129,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.061945705066025335,-0.700046442669149,3.754184469825039,-50.0,0.0,0.0,-5.99999999999996,18.5837115198076,5,True,True,1764578670.0168107
47,118,-0.0013153796003834476,0.02618709976723808,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.28739216453350536,-0.1552147928452468,3.0900777725340935,-100.0,0.0,0.0,-2.3600000000000017,33.91227541495363,10,True,False,1764578684.3168097
48,66,-0.005199221562341246,-0.0035007296637648683,-0.45454545454545453,0.0,-0.015151515151515152,-0.02000000000000001,0.21485938826660705,-0.3431486231145222,-0.2310481578084813,-30.0,0.0,-1.0,-1.3200000000000007,14.180719625596065,3,False,True,1764578704.9640648
49,52,-0.0013784028246917968,0.04982107524024292,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.5152638789087768,-0.07167694688397343,2.590695912492632,-90.0,0.0,0.0,-1.0400000000000005,26.793721703256395,9,True,False,1764578729.6199005
50,88,-0.0017890955258795316,0.029968985886437895,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15744040627739878,2.637270758006535,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764578753.8551393
51,37,-0.0012345927710099762,0.06832896638485343,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04567993252736912,2.528171756239577,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764578822.783082
52,117,-0.0025798985422635116,0.005918348306382814,-1.9658119658119657,0.0,-0.008547008547008548,-0.020000000000000014,0.21402006969319906,-0.30184812944483086,0.6924467518467892,-230.0,0.0,-1.0,-2.3400000000000016,25.04034815410429,23,False,True,1764578857.6970155
53,91,-0.0019537359647445233,0.034988017616264015,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.22848387204211582,-0.17778997279175163,3.1839096030800254,-70.0,0.0,0.0,-1.8200000000000012,20.79203235583254,7,True,False,1764578887.3921762
54,104,-0.0009144834030421811,0.03436384479182994,0.0,0.0,0.0,-0.020000000000000014,0.033540356864423373,-0.09510627391638683,3.573839858350314,0.0,0.0,0.0,-2.0800000000000014,3.488197113900031,0,True,False,1764578911.2598093
55,78,-0.002510398688941503,0.010815531428291418,-1.2820512820512822,0.0,-0.01282051282051282,-0.02000000000000001,0.35700389740508376,-0.19581109773743724,0.8436114514067306,-100.0,0.0,-1.0,-1.560000000000001,27.846303997596532,10,False,True,1764578926.4225914
56,29,-0.0017074001384093326,0.07942287203511711,-4.827586206896552,0.0,0.0,-0.020000000000000007,0.6062297070476552,-0.049514604013870644,2.303263289018396,-140.0,0.0,0.0,-0.5800000000000002,17.580661504382,14,True,False,1764578947.9558125
57,136,-0.0018761121903902555,0.02165523319985821,-2.7205882352941178,0.0,0.0,-0.020000000000000014,0.2946785529252233,-0.25515125789307475,2.9451117151807162,-370.0,0.0,0.0,-2.720000000000002,40.07628319783037,37,True,False,1764578977.7606654
58,10,-0.0008462356889867208,0.20602769021495396,0.0,0.0,0.0,-0.019999999999999997,0.23489000224872586,-0.008462356889867208,2.0602769021495395,0.0,0.0,0.0,-0.19999999999999998,2.3489000224872587,0,True,False,1764578982.582779
59,31,-0.0006912959226632354,0.08099826673604112,0.0,0.0,0.0,-0.020000000000000007,0.0045536347620270794,-0.021430173602560297,2.510946268817275,0.0,0.0,0.0,-0.6200000000000002,0.14116267762283946,0,True,False,1764579003.8779478
60,118,-0.0023295993232882468,0.027192950162398935,-0.0847457627118644,0.0,0.0,-0.020000000000000014,0.20587028475493832,-0.27489272014801314,3.208768119163074,-10.0,0.0,0.0,-2.3600000000000017,24.29269360108272,1,True,False,1764579027.620136
61,130,-0.0020756520884340824,0.027406867549246643,-0.8461538461538461,0.0,0.0,-0.020000000000000014,0.18961143103724548,-0.2698347714964307,3.5628927814020637,-110.0,0.0,0.0,-2.600000000000002,24.649486034841914,11,True,False,1764579059.7365587
62,50,-0.0007970336797806013,0.055806200898397516,-0.8,0.0,0.0,-0.020000000000000007,0.4160343085384388,-0.039851683989030065,2.7903100449198757,-40.0,0.0,0.0,-1.0000000000000004,20.80171542692194,4,True,False,1764579072.9251451
63,55,-0.0020340007827045216,0.047617227895054785,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.2830810200163591,-0.1118700430487487,2.6189475342280133,-60.0,0.0,0.0,-1.1000000000000005,15.569456100899751,6,True,False,1764579088.7495558
64,74,-0.0009495516339994478,0.04189541163253498,-2.4324324324324325,0.0,0.0,-0.02000000000000001,0.28241032518299297,-0.07026682091595914,3.100260460807589,-180.0,0.0,0.0,-1.4800000000000009,20.89836406354148,18,True,False,1764579104.2448514
65,94,-0.0021010153927408935,0.010214410073194817,-1.1702127659574468,0.0,-0.010638297872340425,-0.020000000000000014,0.23729428084845666,-0.197495446917644,0.9601545468803128,-110.0,0.0,-1.0,-1.8800000000000012,22.305662399754926,11,False,True,1764579131.5147727
66,52,-0.0011194363993944619,0.05155605246308255,0.0,0.0,0.0,-0.02000000000000001,0.12951267753395196,-0.05821069276851202,2.6809147280802925,0.0,0.0,0.0,-1.0400000000000005,6.734659231765502,0,True,False,1764579151.2234294
67,47,-0.0008794325095965058,0.05633046684050948,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041333327951035774,2.6475319415039453,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579177.4275997
68,115,-0.0014474906046760862,0.032510600131243836,-1.4782608695652173,0.0,0.0,-0.020000000000000014,0.22027675436769795,-0.1664614195377499,3.738719015093041,-170.0,0.0,0.0,-2.3000000000000016,25.331826752285263,17,True,False,1764579204.7013347
69,65,-0.0016190115284718163,0.04080218421730318,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.15797200884580587,-0.10523574935066805,2.6521419741247065,-50.0,0.0,0.0,-1.3000000000000007,10.268180574977382,5,True,False,1764579221.4378667
70,20,-0.0015344085002809563,0.10616021430132135,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030688170005619127,2.123204286026427,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579246.728818
71,78,-0.0009583822910351098,0.03629424392636362,0.0,0.0,0.0,-0.02000000000000001,0.044324494283320116,-0.07475381870073856,2.8309510262563626,0.0,0.0,0.0,-1.560000000000001,3.457310554098969,0,True,False,1764579275.8363447
72,50,-0.0014328999077692056,0.055520793130646326,-1.8,0.0,0.0,-0.020000000000000007,0.2511631753112407,-0.07164499538846028,2.7760396565323164,-90.0,0.0,0.0,-1.0000000000000004,12.558158765562036,9,True,False,1764579296.3883312
73,133,-0.001621779464598734,0.026950930569661163,0.0,0.0,0.0,-0.020000000000000014,0.13917750200418255,-0.2156966687916316,3.5844737657649346,0.0,0.0,0.0,-2.660000000000002,18.51060776655628,0,True,False,1764579323.3727078
74,62,-0.0011038654716088421,0.041759130210469314,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.18414701679929282,-0.06843965923974821,2.5890660730490973,-80.0,0.0,0.0,-1.2400000000000007,11.417115041556155,8,True,False,1764579338.0542684
75,137,-0.0015647726429244648,0.012831368989661918,-1.313868613138686,0.0,-0.0072992700729927005,-0.020000000000000014,0.3635947321772647,-0.21437385208065168,1.7578975515836828,-180.0,0.0,-1.0,-2.740000000000002,49.81247830828526,18,False,True,1764579360.7645626
76,79,-0.001095036278767773,0.03265568414211801,-2.4050632911392404,0.0,0.0,-0.02000000000000001,0.28931617719546215,-0.08650786602265406,2.579799047227323,-190.0,0.0,0.0,-1.580000000000001,22.85597799844151,19,True,False,1764579372.4673588
77,83,-0.0009910132122051636,0.04102501263048173,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.16422395868102183,-0.08225409661302857,3.405076048329984,-90.0,0.0,0.0,-1.660000000000001,13.630588570524813,9,True,False,1764579394.1613865
78,71,-0.0010977422764759126,0.04224713089596885,0.0,0.0,0.0,-0.02000000000000001,6.391579586006755e-05,-0.07793970162978979,2.9995462936137884,0.0,0.0,0.0,-1.4200000000000008,0.004538021506064796,0,True,False,1764579408.959972
79,40,-0.0016836976474007086,0.013391511013405754,-4.5,0.0,-0.025,-0.02000000000000001,0.5589295569615649,-0.06734790589602835,0.5356604405362302,-180.0,0.0,-1.0,-0.8000000000000004,22.357182278462595,18,False,True,1764579425.677666
80,60,-0.0012097538122750496,0.039563897115399406,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07258522873650297,2.3738338269239643,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764579444.969113
81,75,-0.0012922257537347497,0.04260026865786889,-3.066666666666667,0.0,0.0,-0.02000000000000001,0.38105671547485975,-0.09691693153010622,3.1950201493401664,-230.0,0.0,0.0,-1.5000000000000009,28.57925366061448,23,True,False,1764579515.2920039
82,10,-0.000671117844856197,0.21000566728820919,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00671117844856197,2.1000566728820917,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764579526.0688453
83,86,-0.0018427454754879472,0.03586408896689431,-2.9069767441860463,0.0,0.0,-0.020000000000000014,0.28885496297212626,-0.15847611089196345,3.0843116511529107,-250.0,0.0,0.0,-1.720000000000001,24.841526815602858,25,True,False,1764579554.3739655
84,72,-0.0008715178447066117,0.043205572677362025,0.0,0.0,0.0,-0.02000000000000001,3.340257597676e-05,-0.06274928481887604,3.110801232770066,0.0,0.0,0.0,-1.4400000000000008,0.0024049854703267204,0,True,False,1764579571.0908318
85,40,-0.0005723983597325001,0.06414736952769046,-1.75,0.0,0.0,-0.02000000000000001,0.247432972843106,-0.0228959343893,2.5658947811076183,-70.0,0.0,0.0,-0.8000000000000004,9.89731891372424,7,True,False,1764579588.2071118
86,24,-0.00074168531035578,0.09804407487753529,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.38431935035659914,-0.01780044744853872,2.353057797060847,-80.0,0.0,0.0,-0.48000000000000015,9.22366440855838,8,True,False,1764579608.0189793
87,57,-0.0011674324049147924,0.04065409656757012,-2.6315789473684212,0.0,0.0,-0.02000000000000001,0.31757847406888967,-0.06654364708014317,2.3172835043514968,-150.0,0.0,0.0,-1.1400000000000006,18.10197302192671,15,True,False,1764579643.285871
88,94,-0.0013789564072309187,0.03634062428806214,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.1857521521035978,-0.12962190227970635,3.4160186830778407,-150.0,0.0,0.0,-1.8800000000000012,17.460702297738194,15,True,False,1764579668.5392392
89,25,-0.0010100169403773306,0.011601937153701343,0.0,0.0,-0.04,-0.020000000000000004,3.689325025341041e-05,-0.025250423509433264,0.29004842884253357,0.0,0.0,-1.0,-0.5000000000000001,0.0009223312563352603,0,False,True,1764579678.6758778
90,89,-0.0007947385031510042,0.03961347828694544,-2.247191011235955,0.0,0.0,-0.020000000000000014,0.26738798030078487,-0.07073172678043937,3.525599567538144,-200.0,0.0,0.0,-1.7800000000000011,23.797530246769853,20,True,False,1764579702.86506
91,94,-0.00105991599429531,0.032994555168737734,0.0,0.0,0.0,-0.020000000000000014,0.14704796347026,-0.09963210346375913,3.101488185861347,0.0,0.0,0.0,-1.8800000000000012,13.822508566204439,0,True,False,1764579718.2928846
92,15,-0.002199274256668403,0.14113290883487795,0.0,0.0,0.0,-0.02,0.0,-0.03298911385002604,2.1169936325231693,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764579725.9998753
93,60,-0.0007678444460492809,0.04876879630255992,0.0,0.0,0.0,-0.02000000000000001,0.002044334949024094,-0.046070666762956854,2.926127778153595,0.0,0.0,0.0,-1.2000000000000006,0.12266009694144565,0,True,False,1764579750.0149114
94,57,-0.0010301003904809997,0.04749257776649019,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.24971510335502578,-0.05871572225741698,2.707076932689941,-120.0,0.0,0.0,-1.1400000000000006,14.23376089123647,12,True,False,1764579766.07617
95,124,-0.0008813589571375905,0.028584667438921196,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.1932878917147383,-0.10928851068506122,3.5444987624262283,-200.0,0.0,0.0,-2.4800000000000018,23.96769857262755,20,True,False,1764579793.4767053
96,90,-0.0009851285685710347,0.039384337894599754,-4.222222222222222,0.0,0.0,-0.020000000000000014,0.4216815803485955,-0.08866157117139312,3.544590410513978,-380.0,0.0,0.0,-1.8000000000000012,37.951342231373594,38,True,False,1764579804.3583379
97,96,-0.0008251534472226998,0.03844764386352967,-5.104166666666667,0.0,0.0,-0.020000000000000014,0.5338680987321002,-0.07921473093337918,3.690973810898848,-490.0,0.0,0.0,-1.9200000000000013,51.25133747828161,49,True,False,1764579820.7781565
98,54,-0.0008828726539878878,0.04964285527016909,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.2793942546687895,-0.04767512331534594,2.6807141845891307,-140.0,0.0,0.0,-1.0800000000000005,15.08728975211463,14,True,False,1764579832.115199
99,116,-0.0014790086924013597,0.02474447716343134,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17156500831855773,2.870359350958035,0.0,0.0,0.0,-2.3200000000000016,0.0,0,True,False,1764579857.3369207
100,90,-0.0007598877667295181,0.03929327205237804,-2.0,0.0,0.0,-0.020000000000000014,0.3815054332583603,-0.06838989900565663,3.536394484714023,-180.0,0.0,0.0,-1.8000000000000012,34.335488993252426,18,True,False,1764579877.0800173
101,99,-0.0006506836293520753,0.037464877014444266,-1.7171717171717171,0.0,0.0,-0.020000000000000014,0.3974078303493386,-0.06441767930585546,3.709022824429982,-170.0,0.0,0.0,-1.9800000000000013,39.34337520458452,17,True,False,1764579891.941799
102,16,-0.0013660156957714263,0.1327789223715889,0.0,0.0,0.0,-0.02,0.0,-0.02185625113234282,2.1244627579454223,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764579902.5984476
103,180,-0.001330160407840072,0.01904154173833788,-0.6111111111111112,0.0,0.0,-0.020000000000000014,0.08856851953727854,-0.23942887341121297,3.4274775129008184,-110.0,0.0,0.0,-3.6000000000000028,15.942333516710137,11,True,False,1764579955.791878
104,41,-0.001008840934401855,0.06473313855166343,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.2515346334176938,-0.041362478310476056,2.6540586806182005,-40.0,0.0,0.0,-0.8200000000000004,10.312919970125446,4,True,False,1764579961.5106153
105,50,-0.0012999542235702488,0.04900034635795051,-1.8,0.0,0.0,-0.020000000000000007,0.28568219649031873,-0.06499771117851244,2.4500173178975255,-90.0,0.0,0.0,-1.0000000000000004,14.284109824515937,9,True,False,1764579983.8524718
106,25,-0.0014213660140913018,0.0863016485031529,-1.6,0.0,0.0,-0.020000000000000004,0.3277780744863143,-0.035534150352282544,2.1575412125788227,-40.0,0.0,0.0,-0.5000000000000001,8.194451862157857,4,True,False,1764579994.8769498
107,203,-0.00132665761875177,0.007554927158777843,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.015028763595534105,-0.2693114966066093,1.533650213231902,0.0,0.0,-1.0,-4.060000000000001,3.0508390098934233,0,False,True,1764580043.1473134
108,63,-0.0008186954730065678,0.04538517758942445,0.0,0.0,0.0,-0.02000000000000001,0.057483766717501564,-0.05157781479941377,2.8592661881337404,0.0,0.0,0.0,-1.2600000000000007,3.6214773032025986,0,True,False,1764580055.9167612
109,47,-0.0006912834284609001,0.058174372172366665,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03249032113766231,2.7341954921012332,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580069.0378275
110,111,-0.0009668813211103214,0.03006601974878083,0.0,0.0,0.0,-0.020000000000000014,0.10401580014184478,-0.10732382664324568,3.337328192114672,0.0,0.0,0.0,-2.2200000000000015,11.54575381574477,0,True,False,1764580097.661381
111,134,-0.0012163674496294449,0.023323406161713703,-1.492537313432836,0.0,0.0,-0.020000000000000014,0.190579653137194,-0.16299323825034562,3.1253364256696363,-200.0,0.0,0.0,-2.680000000000002,25.537673520383994,20,True,False,1764580154.9282281
