episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,44,-0.0016482450331852124,0.05626676156541142,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07252278146014934,2.4757375088781024,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764578186.0554752
28,135,-0.0015083629701881155,0.022738620797874205,0.0,0.0,0.0,-0.020000000000000014,0.04440376625784707,-0.2036290009753956,3.0697138077130175,0.0,0.0,0.0,-2.700000000000002,5.994508444809354,0,True,False,1764578224.1090539
29,134,-0.0025432378245803015,0.01893671169958196,-4.17910447761194,0.0,0.0,-0.020000000000000014,0.5425087431725721,-0.3407938684937604,2.5375193677439825,-560.0,0.0,0.0,-2.680000000000002,72.69617158512466,56,True,False,1764578271.9481337
30,67,-0.002782361975835308,0.006625456913806853,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.04262270123669035,-0.18641825238096565,0.44390561322505917,0.0,0.0,-1.0,-1.3400000000000007,2.8557209828582533,0,False,True,1764578292.0719645
31,34,-0.0008150123321776811,0.07180684421693483,0.0,0.0,0.0,-0.020000000000000007,0.14656773804867723,-0.02771041929404116,2.441432703375784,0.0,0.0,0.0,-0.6800000000000003,4.983303093655026,0,True,False,1764578309.1216626
32,67,-0.0037328544547797263,0.001890574434762308,-1.3432835820895523,0.0,-0.014925373134328358,-0.02000000000000001,0.345080926259176,-0.2501012484702417,0.12666848712907464,-90.0,0.0,-1.0,-1.3400000000000007,23.120422059364792,9,False,True,1764578331.0666566
33,197,-0.002135821642577503,0.017725835769844687,0.0,0.0,0.0,-0.020000000000000014,0.015274739539976186,-0.42075686358776804,3.4919896466594036,0.0,0.0,0.0,-3.940000000000003,3.0091236893753086,0,True,False,1764578363.603582
34,107,-0.002021995361718549,0.006912323948715549,-2.4299065420560746,0.0,-0.009345794392523364,-0.020000000000000014,0.507743063020565,-0.21635350370388476,0.7396186625125638,-260.0,0.0,-1.0,-2.1400000000000015,54.328507743200454,26,False,True,1764578377.3379183
35,93,-0.002896191935474828,0.026892175089673523,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.10565248627586347,-0.269345849999159,2.5009722833396375,-30.0,0.0,0.0,-1.8600000000000012,9.825681223655303,3,True,False,1764578396.1723177
36,184,-0.0020428675253245164,0.019593468734013735,-0.05434782608695652,0.0,0.0,-0.020000000000000014,0.08741273288461382,-0.37588762465971104,3.605198247058527,-10.0,0.0,0.0,-3.680000000000003,16.083942850768942,1,True,False,1764578430.706482
37,94,-0.0010810941262420109,0.036395932054983024,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10162284786674902,3.421217613168404,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764578455.0913157
38,105,-0.0013818034530059396,0.026115031206890623,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.2508924905814469,-0.14508936256562366,2.7420782767235155,-130.0,0.0,0.0,-2.1000000000000014,26.34371151105193,13,True,False,1764578482.8831248
39,300,-0.0037545944033910983,0.002415252416757422,-0.3,0.0,0.0,-0.019999999999999865,0.37597652935101566,-1.1263783210173295,0.7245757250272267,-90.0,0.0,0.0,-5.99999999999996,112.79295880530469,9,False,True,1764578528.8433192
40,102,-0.0013668953829389073,0.029084556181335194,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.2963338764165821,-0.13942332905976854,2.9666247304961897,-190.0,0.0,0.0,-2.0400000000000014,30.22605539449137,19,True,False,1764578541.6198115
41,70,-0.0014778009734909142,0.041601872575044656,0.0,0.0,0.0,-0.02000000000000001,0.14188861583491627,-0.103446068144364,2.912131080253126,0.0,0.0,0.0,-1.4000000000000008,9.932203108444138,0,True,False,1764578558.5170965
42,69,-0.003900383051060391,0.002336787811180494,-4.782608695652174,0.0,-0.014492753623188406,-0.02000000000000001,0.5387372565856098,-0.269126430523167,0.1612383589714541,-330.0,0.0,-1.0,-1.3800000000000008,37.172870704407075,33,False,True,1764578574.3582404
43,112,-0.0009845206806113728,0.029676389543376116,0.0,0.0,0.0,-0.020000000000000014,0.019224140803830857,-0.11026631622847376,3.323755628858125,0.0,0.0,0.0,-2.2400000000000015,2.153103770029056,0,True,False,1764578600.3218088
44,90,-0.0014176702581801565,0.009844164918051186,-4.888888888888889,0.0,-0.011111111111111112,-0.020000000000000014,0.5205975566009775,-0.12759032323621408,0.8859748426246068,-440.0,0.0,-1.0,-1.8000000000000012,46.85378009408798,44,False,True,1764578628.1656702
45,171,-0.001808754323305814,0.01774383994652072,0.0,0.0,0.0,-0.020000000000000014,0.31581582950038106,-0.3092969892852942,3.034196630855043,0.0,0.0,0.0,-3.4200000000000026,54.004506844565164,0,True,False,1764578655.7969215
46,81,-0.0013801207094867934,0.01379501152447085,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.06069046058531432,-0.11178977746843026,1.1173959334821388,0.0,0.0,-1.0,-1.620000000000001,4.91592730741046,0,False,True,1764578680.1084266
47,83,-0.0010219570622609045,0.034455707969036485,0.0,0.0,0.0,-0.02000000000000001,0.03793983866466183,-0.08482243616765509,2.8598237614300284,0.0,0.0,0.0,-1.660000000000001,3.149006609166932,0,True,False,1764578706.918634
48,115,-0.001315409344294265,0.029783378273837535,-0.9565217391304348,0.0,0.0,-0.020000000000000014,0.13868239693292977,-0.15127207459384048,3.4250885014913166,-110.0,0.0,0.0,-2.3000000000000016,15.948475647286923,11,True,False,1764578736.7990935
49,1,-0.0008798647527649892,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0008798647527649892,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764578743.9844024
50,58,-0.0008078868141876154,0.05102127459257297,0.0,0.0,0.0,-0.02000000000000001,0.16676227427903084,-0.046857435222881695,2.959233926369232,0.0,0.0,0.0,-1.1600000000000006,9.672211908183789,0,True,False,1764578825.134747
51,146,-0.0010919224627194096,0.02576154803515778,-0.0684931506849315,0.0,0.0,-0.020000000000000014,0.07811049020166658,-0.15942067955703382,3.7611860131330364,-10.0,0.0,0.0,-2.920000000000002,11.40413156944332,1,True,False,1764578860.8424864
52,54,-0.0010150814449434921,0.04771595245587967,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.27862030835720647,-0.054814398026948576,2.5766614326175024,-40.0,0.0,0.0,-1.0800000000000005,15.045496651289149,4,True,False,1764578883.2019746
53,69,-0.0010637143528866746,0.0404762841129512,0.0,0.0,0.0,-0.02000000000000001,0.08544604393404363,-0.07339629034918055,2.7928636037936325,0.0,0.0,0.0,-1.3800000000000008,5.89577703144901,0,True,False,1764578907.1642044
54,127,-0.0019327445170552674,0.023144547780986107,-0.6299212598425197,0.0,0.0,-0.020000000000000014,0.09388117105695748,-0.24545855366601896,2.9393575681852355,-80.0,0.0,0.0,-2.540000000000002,11.9229087242336,8,True,False,1764578932.5409157
55,96,-0.0013120262010960497,0.03638996159490656,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.05562748635770196,-0.12595451530522078,3.49343631311103,-10.0,0.0,0.0,-1.9200000000000013,5.340238690339389,1,True,False,1764578955.790297
56,77,-0.0016130411290179484,0.013508918358566492,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.21228385199403696,-0.12420416693438202,1.04018671360962,0.0,0.0,-1.0,-1.540000000000001,16.345856603540845,0,False,True,1764578970.737187
57,51,-0.004203965509573871,0.0014270932374150062,-11.96078431372549,0.0,-0.0196078431372549,-0.020000000000000007,0.8155952507567827,-0.21440224098826743,0.07278175510816531,-610.0,0.0,-1.0,-1.0200000000000005,41.59535778859592,61,False,True,1764578987.263023
58,114,-0.0014054402462850416,0.03230250100973558,0.0,0.0,0.0,-0.020000000000000014,0.03076206978107754,-0.16022018807649474,3.682485115109856,0.0,0.0,0.0,-2.2800000000000016,3.5068759550428394,0,True,False,1764579013.2472832
59,128,-0.001431363647098986,0.02681054608423991,-1.640625,0.0,0.0,-0.020000000000000014,0.3284338210754062,-0.18321454682867022,3.4317498987827086,-210.0,0.0,0.0,-2.560000000000002,42.03952909765199,21,True,False,1764579028.6515539
60,95,-0.001075818899001019,0.03128520555236766,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.14248275334937768,-0.1022027954050968,2.972094527474928,-30.0,0.0,0.0,-1.9000000000000012,13.53586156819088,3,True,False,1764579054.9947357
61,60,-0.0010443370534780237,0.044420113172321085,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06266022320868142,2.665206790339265,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764579075.8686814
62,49,-0.0015832412475551077,0.012080466698329526,-0.6122448979591837,0.0,-0.02040816326530612,-0.02000000000000001,0.12290181720383248,-0.07757882113020027,0.5919428682181468,-30.0,0.0,-1.0,-0.9800000000000005,6.022189042987791,3,False,True,1764579088.0902395
63,92,-0.0019835133223278594,0.02872085434228706,-2.282608695652174,0.0,0.0,-0.020000000000000014,0.29263717526012306,-0.18248322565416308,2.6423185994904097,-210.0,0.0,0.0,-1.8400000000000012,26.922620123931324,21,True,False,1764579106.9354675
64,121,-0.0012319892573747792,0.02688557831855167,0.0,0.0,0.0,-0.020000000000000014,0.04449059440738294,-0.14907070014234827,3.253154976544752,0.0,0.0,0.0,-2.4200000000000017,5.383361923293336,0,True,False,1764579135.9080055
65,194,-0.0020561103502790973,0.005921161899239062,-0.05154639175257732,0.0,-0.005154639175257732,-0.020000000000000014,0.0716596139603016,-0.39888540795414484,1.148705408452378,-10.0,0.0,-1.0,-3.880000000000003,13.90196510829851,1,False,True,1764579167.9251332
66,54,-0.0015362749760241673,0.01282068387752604,-2.5925925925925926,0.0,-0.018518518518518517,-0.02000000000000001,0.26373448047465253,-0.08295884870530504,0.6923169293864062,-140.0,0.0,-1.0,-1.0800000000000005,14.241661945631238,14,False,True,1764579178.1697834
67,67,-0.0009075129319992461,0.04381783030786771,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.18663117285181513,-0.060803366443949486,2.9357946306271367,-60.0,0.0,0.0,-1.3400000000000007,12.504288581071613,6,True,False,1764579199.089645
68,170,-0.001268358903696032,0.019300722231491367,-1.0,0.0,0.0,-0.020000000000000014,0.25190176503446804,-0.21562101362832545,3.2811227793535327,-170.0,0.0,0.0,-3.4000000000000026,42.82330005585957,17,True,False,1764579241.7018535
69,77,-0.0010347433450171794,0.04067543343655743,0.0,0.0,0.0,-0.02000000000000001,0.019491361793911123,-0.07967523756632282,3.132008374614922,0.0,0.0,0.0,-1.540000000000001,1.5008348581311566,0,True,False,1764579253.536485
70,182,-0.0013557513657645637,0.01869591184412299,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.11658204258167285,-0.2467467485691506,3.402655955630384,-160.0,0.0,0.0,-3.640000000000003,21.21793174986446,16,True,False,1764579287.8915548
71,151,-0.001421680790047574,0.02070674270176722,-0.7947019867549668,0.0,0.0,-0.020000000000000014,0.1185566852379721,-0.2146737992971837,3.12671814796685,-120.0,0.0,0.0,-3.0200000000000022,17.902059470933786,12,True,False,1764579307.7266152
72,129,-0.0012427210066594271,0.028965686041164954,0.0,0.0,0.0,-0.020000000000000014,0.12549521962159754,-0.1603110098590661,3.7365734993102793,0.0,0.0,0.0,-2.580000000000002,16.188883331186084,0,True,False,1764579323.0062351
73,77,-0.0009483996792549943,0.035666695348471125,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.15652096167376897,-0.07302677530263456,2.7463355418322766,-110.0,0.0,0.0,-1.540000000000001,12.052114048880211,11,True,False,1764579339.784521
74,61,-0.001487353001931424,0.03915821416451845,-1.3114754098360655,0.0,0.0,-0.02000000000000001,0.19600459092369943,-0.09072853311781687,2.3886510640356255,-80.0,0.0,0.0,-1.2200000000000006,11.956280046345665,8,True,False,1764579370.5565045
75,77,-0.0014540076912841259,0.03537042788091772,0.0,0.0,0.0,-0.02000000000000001,0.010493307646327096,-0.11195859222887769,2.723522946830664,0.0,0.0,0.0,-1.540000000000001,0.8079846887671864,0,True,False,1764579393.478289
76,97,-0.0008389664970533569,0.03599972447659283,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.09387120323040705,-0.08137975021417562,3.4919732742295047,-80.0,0.0,0.0,-1.9400000000000013,9.105506713349484,8,True,False,1764579411.8101888
77,52,-0.00148164711547454,0.04623342256118715,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07704565000467609,2.4041379731817316,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579427.1128016
78,124,-0.0014302366858354517,0.026804449474173386,0.0,0.0,0.0,-0.020000000000000014,0.0004217176850257568,-0.177349349043596,3.3237517347975,0.0,0.0,0.0,-2.4800000000000018,0.052292992943193846,0,True,False,1764579454.2851985
79,106,-0.0007473429683245974,0.03381093053300476,-1.6037735849056605,0.0,0.0,-0.020000000000000014,0.2462652957362475,-0.07921835464240733,3.5839586364985045,-170.0,0.0,0.0,-2.1200000000000014,26.104121348042234,17,True,False,1764579518.5514174
80,65,-0.0012852723228413277,0.04252898832366929,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0835427009846863,2.764384241038504,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764579533.6473172
81,73,-0.0007258213527338058,0.04384164542649765,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.2441414274772691,-0.05298495874956782,3.2004401161343283,-130.0,0.0,0.0,-1.4600000000000009,17.822324205840644,13,True,False,1764579552.7094114
82,182,-0.0013041798239654798,0.019320909884612006,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2373607279617173,3.516405598999385,0.0,0.0,0.0,-3.640000000000003,0.0,0,True,False,1764579583.6511998
83,186,-0.0011906920482313758,0.019129211565270046,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.08486988911298673,-0.22146872097103593,3.5580333511402285,-120.0,0.0,0.0,-3.720000000000003,15.785799375015532,12,True,False,1764579605.293705
84,250,-0.0012185227237829486,0.013297579218157744,-0.72,0.0,0.0,-0.019999999999999924,0.08968011773479591,-0.30463068094573714,3.324394804539436,-180.0,0.0,0.0,-4.999999999999981,22.42002943369898,18,True,False,1764579634.2783651
85,1,-0.001603887662050761,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001603887662050761,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764579637.0558195
86,49,-0.0006505564273561082,0.05680819429712853,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.15327458286053128,-0.031877264940449304,2.783601520559298,-60.0,0.0,0.0,-0.9800000000000005,7.510454560166033,6,True,False,1764579663.4802177
87,77,-0.0012750093859229842,0.03283388861657926,0.0,0.0,0.0,-0.02000000000000001,0.03259425752803321,-0.0981757227160698,2.528209423476603,0.0,0.0,0.0,-1.540000000000001,2.509757829658557,0,True,False,1764579684.7217972
88,87,-0.0011504322256899746,0.03552328972153448,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.1236834936825695,-0.10008760363502779,3.0905262057734997,-80.0,0.0,0.0,-1.740000000000001,10.760463950383548,8,True,False,1764579702.523765
89,102,-0.0009622743470387746,0.03293298866285885,0.0,0.0,0.0,-0.020000000000000014,0.09987258005045407,-0.09815198339795501,3.359164843611602,0.0,0.0,0.0,-2.0400000000000014,10.187003165146315,0,True,False,1764579719.0531025
90,99,-0.0008672516177419065,0.03603328625347273,0.0,0.0,0.0,-0.020000000000000014,0.06021394089982408,-0.08585791015644875,3.5672953390938003,0.0,0.0,0.0,-1.9800000000000013,5.961180149082583,0,True,False,1764579735.6574907
91,23,-0.0015341647597337002,0.1006615445628312,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035285789473875104,2.315215524945118,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764579745.7760532
92,58,-0.0005563301848217392,0.050953189061742364,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.3899042076896485,-0.032267150719660874,2.955284965581057,-110.0,0.0,0.0,-1.1600000000000006,22.614444045999612,11,True,False,1764579766.0961695
93,87,-0.0007449053677755102,0.03736307626188383,-1.6091954022988506,0.0,0.0,-0.020000000000000014,0.21292765374594722,-0.06480676699646938,3.2505876347838933,-140.0,0.0,0.0,-1.740000000000001,18.524705875897407,14,True,False,1764579789.0475366
94,41,-0.0010413366146133389,0.06289461861097752,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.30125530894291075,-0.0426948011991469,2.578679363050078,-90.0,0.0,0.0,-0.8200000000000004,12.35146766665934,9,True,False,1764579798.214848
95,50,-0.0007583540523788329,0.056631256476065595,-1.0,0.0,0.0,-0.020000000000000007,0.18763534524755318,-0.037917702618941646,2.8315628238032797,-50.0,0.0,0.0,-1.0000000000000004,9.38176726237766,5,True,False,1764579815.1199403
96,51,-0.000917448056808999,0.05375532643291364,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04678985089725895,2.7415216480785958,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764579831.798684
97,94,-0.001053530504599882,0.03577711411884193,0.0,0.0,0.0,-0.020000000000000014,0.019672075572510942,-0.09903186743238891,3.363048727171141,0.0,0.0,0.0,-1.8800000000000012,1.8491751038160285,0,True,False,1764579854.8848147
98,21,-0.0005724982526226998,0.1114776802397216,-4.285714285714286,0.0,0.0,-0.020000000000000004,0.5549592731202244,-0.012022463305076697,2.3410312850341537,-90.0,0.0,0.0,-0.4200000000000001,11.654144735524714,9,True,False,1764579882.6765501
99,51,-0.0008149938294689365,0.04765112317814406,-3.1372549019607843,0.0,0.0,-0.020000000000000007,0.4092251051175006,-0.041564685302915766,2.430207282085347,-160.0,0.0,0.0,-1.0200000000000005,20.87048036099253,16,True,False,1764579906.8949947
100,101,-0.0008490183139928469,0.03310096300390938,-1.5841584158415842,0.0,0.0,-0.020000000000000014,0.3072843794470158,-0.08575084971327754,3.343197263394847,-160.0,0.0,0.0,-2.0200000000000014,31.035722324148594,16,True,False,1764579930.7228267
101,104,-0.0014035201174310693,0.025411594766943903,-1.4423076923076923,0.0,0.0,-0.020000000000000014,0.1725171594966414,-0.14596609221283122,2.642805855762166,-150.0,0.0,0.0,-2.0800000000000014,17.941784587650705,15,True,False,1764579947.260691
102,181,-0.0014665827139440388,0.016996713401918093,-1.7679558011049723,0.0,0.0,-0.020000000000000014,0.1985356545330915,-0.265451471223871,3.0764051257471747,-320.0,0.0,0.0,-3.6200000000000028,35.93495347048956,32,True,False,1764579977.8021677
103,31,-0.0011045003461129066,0.0769765047418897,0.0,0.0,0.0,-0.020000000000000007,1.0218061322008745e-07,-0.03423951072950011,2.3862716469985807,0.0,0.0,0.0,-0.6200000000000002,3.167599009822711e-06,0,True,False,1764579981.4514198
104,92,-0.0011196367205135685,0.03646734852168456,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.14896296120110525,-0.10300657828724831,3.35499606399498,-100.0,0.0,0.0,-1.8400000000000012,13.704592430501684,10,True,False,1764580002.768751
105,195,-0.00101195381224099,0.018527682153917504,-1.641025641025641,0.0,0.0,-0.020000000000000014,0.21473634415124998,-0.19733099338699306,3.612898020013913,-320.0,0.0,0.0,-3.900000000000003,41.87358710949375,32,True,False,1764580042.0403223
106,61,-0.000686966602837897,0.04776261551674599,0.0,0.0,0.0,-0.02000000000000001,0.09095174923485169,-0.04190496277311172,2.9135195465215054,0.0,0.0,0.0,-1.2200000000000006,5.548056703325953,0,True,False,1764580055.544305
107,88,-0.0007825902274830253,0.03683606279933425,0.0,0.0,0.0,-0.020000000000000014,0.010641336868898572,-0.06886794001850623,3.241573526341414,0.0,0.0,0.0,-1.7600000000000011,0.9364376444630744,0,True,False,1764580073.8022676
108,126,-0.0010756258381933712,0.025628529442266325,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.1535459262116484,-0.13552885561236477,3.229194709725557,-120.0,0.0,0.0,-2.520000000000002,19.346786702667696,12,True,False,1764580099.3721023
109,71,-0.0007397826427731063,0.042796350751964383,0.0,0.0,0.0,-0.02000000000000001,0.0016228858339309106,-0.05252456763689054,3.038540903389471,0.0,0.0,0.0,-1.4200000000000008,0.11522489420909465,0,True,False,1764580111.574589
110,134,-0.0009647293840142576,0.024745173578019877,-0.9701492537313433,0.0,0.0,-0.020000000000000014,0.11782664187511169,-0.12927373745791051,3.3158532594546637,-130.0,0.0,0.0,-2.680000000000002,15.788770011264965,13,True,False,1764580175.8574204
111,55,-0.0008508238945732573,0.050817271420044934,-2.0,0.0,0.0,-0.02000000000000001,0.2442598936667674,-0.04679531420152915,2.7949499281024712,-110.0,0.0,0.0,-1.1000000000000005,13.434294151672207,11,True,False,1764580187.7693634
112,77,-0.0009629876340803692,0.033579642189356954,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.37612007655523794,-0.07415004782418842,2.5856324485804856,-220.0,0.0,0.0,-1.540000000000001,28.961245894753322,22,True,False,1764580213.620505
