episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,47,-0.0013227232058706294,0.055872928814276,0.0,0.0,0.0,-0.02000000000000001,0.035474625037834794,-0.062167990675919584,2.626027654270972,0.0,0.0,0.0,-0.9400000000000005,1.6673073767782352,0,True,False,1764577671.2420835
12,77,-0.0018632359568820013,0.03717040765230349,-3.5064935064935066,0.0,0.0,-0.02000000000000001,0.4242807578527992,-0.1434691686799141,2.8621213892273687,-270.0,0.0,0.0,-1.540000000000001,32.66961835466554,27,True,False,1764577697.1059632
13,96,-0.0013340007279793549,0.03549309082597483,-0.5208333333333334,0.0,0.0,-0.020000000000000014,0.10490947347652618,-0.12806406988601807,3.4073367192935837,-50.0,0.0,0.0,-1.9200000000000013,10.071309453746514,5,True,False,1764577722.8509874
14,108,-0.0022385476563162514,0.0293411787726123,0.0,0.0,0.0,-0.020000000000000014,0.07445840287539116,-0.24176314688215514,3.168847307442128,0.0,0.0,0.0,-2.1600000000000015,8.041507510542244,0,True,False,1764577776.7901006
15,64,-0.001259002060462386,0.038880412021182954,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0805761318695927,2.488346369355709,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764577793.3250327
16,100,-0.0016578499635272962,0.030913129071377173,0.0,0.0,0.0,-0.020000000000000014,0.16492553212586908,-0.1657849963527296,3.0913129071377172,0.0,0.0,0.0,-2.0000000000000013,16.49255321258691,0,True,False,1764577819.4954195
17,102,-0.002435736574661974,0.02623166181451271,0.0,0.0,0.0,-0.020000000000000014,0.07147970805606095,-0.24844513061552131,2.6756295050802965,0.0,0.0,0.0,-2.0400000000000014,7.290930221718217,0,True,False,1764577861.0598686
18,100,-0.0011283067598802045,0.03461518997075096,-0.3,0.0,0.0,-0.020000000000000014,0.09882551630343478,-0.11283067598802045,3.4615189970750966,-30.0,0.0,0.0,-2.0000000000000013,9.882551630343478,3,True,False,1764577898.4915526
19,90,-0.0029278948210853394,0.00550949939435712,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.024050458796541378,-0.26351053389768053,0.4958549454921408,0.0,0.0,-1.0,-1.8000000000000012,2.164541291688724,0,False,True,1764577923.632308
20,300,-0.004836777657112826,-0.00015360508424702084,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.48997790228840066,-1.451033297133848,-0.04608152527410625,-20.0,0.0,0.0,-5.99999999999996,146.9933706865202,2,False,True,1764577965.2722888
21,55,-0.0009548250056960418,0.051466227310986545,0.0,0.0,0.0,-0.02000000000000001,0.08729911265442866,-0.0525153753132823,2.83064250210426,0.0,0.0,0.0,-1.1000000000000005,4.801451195993576,0,True,False,1764577970.930961
22,95,-0.00171297278803119,0.028536173233481645,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16273241486296305,2.710936457180756,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764578004.0822785
23,86,-0.0009416168159063586,0.03968551437491655,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08097904616794684,3.412954236242823,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764578037.3675294
24,164,-0.0030645007159413574,0.017677832010404414,-0.6097560975609756,0.0,0.0,-0.020000000000000014,0.1863576378937289,-0.5025781174143826,2.899164449706324,-100.0,0.0,0.0,-3.2800000000000025,30.562652614571537,10,True,False,1764578126.0207796
25,131,-0.0027082636872789757,0.019870194113020653,-0.22900763358778625,0.0,0.0,-0.020000000000000014,0.12055482440430103,-0.35478254303354584,2.6029954288057056,-30.0,0.0,0.0,-2.620000000000002,15.792681996963434,3,True,False,1764578161.9705236
26,120,-0.0026884612056071655,0.025511125394266684,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.10097319272307195,-0.32261534467285985,3.061335047312002,-50.0,0.0,0.0,-2.4000000000000017,12.116783126768635,5,True,False,1764578194.948666
27,126,-0.002475644545931887,0.010299149717471923,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.01077830305017763,-0.31193121278741776,1.2976928644014623,0.0,0.0,-1.0,-2.520000000000002,1.3580661843223814,0,False,True,1764578223.0959928
28,211,-0.003087140100710658,0.015002170829406096,0.0,0.0,0.0,-0.01999999999999999,0.10933002351623235,-0.6513865612499489,3.1654580450046863,0.0,0.0,0.0,-4.219999999999998,23.068634961925024,0,True,False,1764578255.0518258
29,23,-0.0010400315054053869,0.10110191365852918,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0239207246243239,2.325344014146171,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764578259.2724874
30,32,-0.0008666973574571422,0.07598956435522353,0.0,0.0,0.0,-0.020000000000000007,0.06148986176774139,-0.02773431543862855,2.431666059367153,0.0,0.0,0.0,-0.6400000000000002,1.9676755765677245,0,True,False,1764578287.9246876
31,60,-0.004917939567517514,-0.00124955683804396,-2.5,0.0,-0.016666666666666666,-0.02000000000000001,0.6111016122900491,-0.29507637405105086,-0.0749734102826376,-150.0,0.0,-1.0,-1.2000000000000006,36.666096737402945,15,False,True,1764578330.3061473
32,45,-0.0019862940550700843,0.05005568462239384,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08938323247815379,2.2525058080077227,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764578345.4974427
33,112,-0.005152542604847336,-0.0014459367003266319,-2.6785714285714284,0.0,-0.008928571428571428,-0.020000000000000014,0.4609590437874788,-0.5770847717429016,-0.16194491043658277,-300.0,0.0,-1.0,-2.2400000000000015,51.62741290419763,30,False,True,1764578377.7339804
34,106,-0.002374974437739694,0.02571445027744847,0.0,0.0,0.0,-0.020000000000000014,2.0732808291568816e-05,-0.25174729040040755,2.725731729409538,0.0,0.0,0.0,-2.1200000000000014,0.0021976776789062943,0,True,False,1764578397.550872
35,98,-0.0038426974587634816,0.0051754192677898455,-1.7346938775510203,0.0,-0.01020408163265306,-0.020000000000000014,0.3160254527526306,-0.3765843509588212,0.5071910882434049,-170.0,0.0,-1.0,-1.9600000000000013,30.9704943697578,17,False,True,1764578418.3962996
36,164,-0.004048321711084418,0.0022829477465751325,-1.646341463414634,0.0,-0.006097560975609756,-0.020000000000000014,0.30594632668700417,-0.6639247606178444,0.3744034304383217,-270.0,0.0,-1.0,-3.2800000000000025,50.17519757666868,27,False,True,1764578463.548558
37,72,-0.0052338009364121625,-0.0003730266796715984,-3.4722222222222223,0.0,-0.013888888888888888,-0.02000000000000001,0.5927743093657677,-0.3768336674216757,-0.026857920936355084,-250.0,0.0,-1.0,-1.4400000000000008,42.67975027433528,25,False,True,1764578478.9513507
38,96,-0.0012149613922628514,0.036635798451785793,0.0,0.0,0.0,-0.020000000000000014,0.11250123638499016,-0.11663629365723374,3.5170366513714364,0.0,0.0,0.0,-1.9200000000000013,10.800118692959055,0,True,False,1764578504.6847615
39,145,-0.0022867657340834274,0.02404676691489466,-0.13793103448275862,0.0,0.0,-0.020000000000000014,0.0670844077657444,-0.33158103144209694,3.486781202659726,-20.0,0.0,0.0,-2.900000000000002,9.727239126032938,2,True,False,1764578546.8149536
40,121,-0.004803385565704575,0.0002099846911457986,-4.132231404958677,0.0,-0.008264462809917356,-0.020000000000000014,0.5894210408827503,-0.5812096534502535,0.02540814762864163,-500.0,0.0,-1.0,-2.4200000000000017,71.31994594681278,50,False,True,1764578564.5252626
41,36,-0.004407510508837416,0.000995566601701155,-1.6666666666666667,0.0,-0.027777777777777776,-0.020000000000000007,0.4497536503390454,-0.15867037831814695,0.035840397661241585,-60.0,0.0,-1.0,-0.7200000000000003,16.191131412205635,6,False,True,1764578569.9085414
42,196,-0.001696953894756335,0.01780463942015579,-0.25510204081632654,0.0,0.0,-0.020000000000000014,0.08919943112407479,-0.33260296337224166,3.489709326350535,-50.0,0.0,0.0,-3.920000000000003,17.483088500318658,5,True,False,1764578610.6245172
43,105,-0.0022833419953924784,0.011953071331206589,-0.2857142857142857,0.0,-0.009523809523809525,-0.020000000000000014,0.10827333721763865,-0.23975090951621023,1.2550724897766918,-30.0,0.0,-1.0,-2.1000000000000014,11.368700407852058,3,False,True,1764578629.9932034
44,174,-0.0016149545903116503,0.020890485892685134,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.12124019778233457,-0.28100209871422716,3.6349445453272136,-40.0,0.0,0.0,-3.4800000000000026,21.095794414126214,4,True,False,1764578656.129233
45,129,-0.0021801256715476623,0.011318720647324457,-0.46511627906976744,0.0,-0.007751937984496124,-0.020000000000000014,0.11610433008516957,-0.28123621162964846,1.460114963504855,-60.0,0.0,-1.0,-2.580000000000002,14.977458580986875,6,False,True,1764578685.3336525
46,36,-0.0026023966128330468,0.009667652466824547,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.08139653018703688,-0.09368627806198969,0.3480354888056837,0.0,0.0,-1.0,-0.7200000000000003,2.9302750867333276,0,False,True,1764578701.555632
47,80,-0.0015491865023861623,0.03968850780752341,-0.375,0.0,0.0,-0.02000000000000001,0.06859311978395125,-0.12393492019089299,3.175080624601873,-30.0,0.0,0.0,-1.600000000000001,5.4874495827161,3,True,False,1764578732.6675441
48,153,-0.0031793603931594195,0.0190121559212053,-0.13071895424836602,0.0,0.0,-0.020000000000000014,0.3002328928682113,-0.4864421401533912,2.9088598559444105,-20.0,0.0,0.0,-3.0600000000000023,45.93563260883633,2,True,False,1764578761.2264776
49,139,-0.0019040596666455752,0.02189357378071308,-0.3597122302158273,0.0,0.0,-0.020000000000000014,0.21490868639498587,-0.26466429366373495,3.043206755519118,-50.0,0.0,0.0,-2.780000000000002,29.872307408903037,5,True,False,1764578834.0765567
50,37,-0.0009422178283483781,0.06974711156273518,0.0,0.0,0.0,-0.020000000000000007,0.07476164237082268,-0.03486205964888999,2.5806431278212014,0.0,0.0,0.0,-0.7400000000000003,2.766180767720439,0,True,False,1764578847.4539344
51,55,-0.0014592635814787975,0.012423619935721988,-0.5454545454545454,0.0,-0.01818181818181818,-0.02000000000000001,0.16360200499841387,-0.08025949698133386,0.6832990964647093,-30.0,0.0,-1.0,-1.1000000000000005,8.998110274912763,3,False,True,1764578883.229786
52,77,-0.0015792005053091522,0.0396438008393241,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.21527848210585565,-0.12159843890880472,3.052572664627956,-100.0,0.0,0.0,-1.540000000000001,16.576443122150884,10,True,False,1764578908.1959398
53,112,-0.0019267651133589889,0.024914782920293515,-0.9821428571428571,0.0,0.0,-0.020000000000000014,0.22085835065811574,-0.21579769269620674,2.790455687072874,-110.0,0.0,0.0,-2.2400000000000015,24.736135273708964,11,True,False,1764578930.7498717
54,76,-0.0018516215760077408,0.03998106707581283,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.2193844489267414,-0.1407232397765883,3.038561097761775,-110.0,0.0,0.0,-1.520000000000001,16.673218118432345,11,True,False,1764578953.2619653
55,49,-0.0012229088957276,0.0555841610177291,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.13791901106910587,-0.0599225358906524,2.723623889868726,-10.0,0.0,0.0,-0.9800000000000005,6.758031542386187,1,True,False,1764578967.5021615
56,44,-0.003355979535676801,0.04795933985756904,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.35983791151763955,-0.14766309956977924,2.110210953733038,-90.0,0.0,0.0,-0.8800000000000004,15.83286810677614,9,True,False,1764578986.3012826
57,81,-0.0011494586340917612,0.04133520965029776,0.0,0.0,0.0,-0.02000000000000001,0.11773208376664872,-0.09310614936143266,3.3481519816741185,0.0,0.0,0.0,-1.620000000000001,9.536298785098547,0,True,False,1764579009.5669236
58,64,-0.002742858447970869,0.03959641527515881,-3.90625,0.0,0.0,-0.02000000000000001,0.4013275910211023,-0.17554294067013562,2.5341705776101637,-250.0,0.0,0.0,-1.2800000000000007,25.68496582535055,25,True,False,1764579021.524713
59,79,-0.00366442388624681,0.005061428718548838,-0.6329113924050633,0.0,-0.012658227848101266,-0.02000000000000001,0.23304094811906778,-0.28948948701349797,0.3998528687653582,-50.0,0.0,-1.0,-1.580000000000001,18.410234901406355,5,False,True,1764579053.2520444
60,73,-0.000685976449614473,0.04398377205560829,0.0,0.0,0.0,-0.02000000000000001,0.0026947807118433715,-0.05007628082185653,3.210815360059405,0.0,0.0,0.0,-1.4600000000000009,0.1967189919645661,0,True,False,1764579077.5287466
61,79,-0.0010870444480040214,0.039493876370641626,0.0,0.0,0.0,-0.02000000000000001,0.006690949317481782,-0.0858765113923177,3.1200162332806887,0.0,0.0,0.0,-1.580000000000001,0.5285849960810608,0,True,False,1764579092.1171775
62,60,-0.0026951892160174706,0.009524720035277058,-2.3333333333333335,0.0,-0.016666666666666666,-0.02000000000000001,0.2828092099922896,-0.16171135296104824,0.5714832021166235,-140.0,0.0,-1.0,-1.2000000000000006,16.968552599537375,14,False,True,1764579102.50944
63,165,-0.0020054688819306876,0.017073239331991626,-0.9696969696969697,0.0,0.0,-0.020000000000000014,0.12491436483146968,-0.33090236551856345,2.8170844897786185,-160.0,0.0,0.0,-3.3000000000000025,20.610870197192497,16,True,False,1764579141.048762
64,114,-0.0012933880881933995,0.02657335700253518,0.0,0.0,0.0,-0.020000000000000014,0.0024308355249047816,-0.14744624205404755,3.0293626982890105,0.0,0.0,0.0,-2.2800000000000016,0.2771152498391451,0,True,False,1764579158.7957387
65,63,-0.002159452503353883,0.011550921590601317,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.023458826250638103,-0.13604550771129462,0.7277080602078829,0.0,0.0,-1.0,-1.2600000000000007,1.4779060537902005,0,False,True,1764579179.2168024
66,54,-0.0009678751456392215,0.05269119672825015,0.0,0.0,0.0,-0.02000000000000001,0.09902129978840805,-0.05226525786451796,2.8453246233255083,0.0,0.0,0.0,-1.0800000000000005,5.347150188574035,0,True,False,1764579197.718591
67,31,-0.0012180028563742503,0.08019474446365722,-2.2580645161290325,0.0,0.0,-0.020000000000000007,0.2575829986010897,-0.03775808854760176,2.486037078373374,-70.0,0.0,0.0,-0.6200000000000002,7.98507295663378,7,True,False,1764579216.1589735
68,80,-0.00111381549549298,0.039732392645625406,-0.125,0.0,0.0,-0.02000000000000001,0.12250817054324237,-0.0891052396394384,3.1785914116500322,-10.0,0.0,0.0,-1.600000000000001,9.80065364345939,1,True,False,1764579253.9082382
69,34,-0.0011933698532839649,0.07361411444069926,0.0,0.0,0.0,-0.020000000000000007,0.0001941589219581459,-0.040574575011654804,2.502879890983775,0.0,0.0,0.0,-0.6800000000000003,0.00660140334657696,0,True,False,1764579270.868539
70,122,-0.0015433439321277506,0.027546115382817964,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.12112113615912398,-0.18828795971958556,3.3606260767037917,-120.0,0.0,0.0,-2.4400000000000017,14.776778611413127,12,True,False,1764579304.6185398
71,128,-0.002034743309439551,0.02504591011362014,-1.640625,0.0,0.0,-0.020000000000000014,0.25328565938786773,-0.26044714360826254,3.2058764945433778,-210.0,0.0,0.0,-2.560000000000002,32.42056440164707,21,True,False,1764579322.9922276
72,57,-0.002023856407749209,0.04613528424717255,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.1132817478929117,-0.11535981524170492,2.6297112020888354,-30.0,0.0,0.0,-1.1400000000000006,6.4570596298959675,3,True,False,1764579337.3607068
73,101,-0.0011942984757035693,0.03041718790853526,-0.297029702970297,0.0,0.0,-0.020000000000000014,0.14198601917290754,-0.1206241460460605,3.072135978762061,-30.0,0.0,0.0,-2.0200000000000014,14.340587936463661,3,True,False,1764579356.4325268
74,20,-0.001507157625712216,0.10618476446759399,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03014315251424432,2.12369528935188,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579366.0917768
75,110,-0.0016731833475905364,0.008460683243994512,-3.727272727272727,0.0,-0.00909090909090909,-0.020000000000000014,0.5079755462572411,-0.184050168234959,0.9306751568393963,-410.0,0.0,-1.0,-2.2000000000000015,55.87731008829651,41,False,True,1764579397.5564768
76,79,-0.0012547567114007219,0.039740786744853665,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.2346553860751254,-0.09912578020065703,3.1395221528434396,-150.0,0.0,0.0,-1.580000000000001,18.537775499934906,15,True,False,1764579409.6747417
77,184,-0.0010786753440754462,0.019729572709939195,0.0,0.0,0.0,-0.020000000000000014,0.0014118498991898848,-0.19847626330988208,3.6302413786288117,0.0,0.0,0.0,-3.680000000000003,0.2597803814509388,0,True,False,1764579504.4389172
78,131,-0.001620726883436679,0.028115779489903864,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.26274565617333856,-0.21231522173020495,3.683167113177406,-130.0,0.0,0.0,-2.620000000000002,34.41968095870735,13,True,False,1764579524.7086937
79,78,-0.0009693532947357298,0.01688780663386833,-1.0256410256410255,0.0,-0.01282051282051282,-0.02000000000000001,0.24464230486589217,-0.07560955698938693,1.31724891744173,-80.0,0.0,-1.0,-1.560000000000001,19.08209977953959,8,False,True,1764579535.0075774
80,56,-0.0008807374991101864,0.05180929853414952,-1.25,0.0,0.0,-0.02000000000000001,0.18858696647317377,-0.049321299950170434,2.9013207179123732,-70.0,0.0,0.0,-1.1200000000000006,10.56087012249773,7,True,False,1764579551.0430481
81,167,-0.0011953166141461045,0.020473086537931763,-0.718562874251497,0.0,0.0,-0.020000000000000014,0.11673116760408658,-0.19961787456239946,3.4190054518346047,-120.0,0.0,0.0,-3.3400000000000025,19.49410498988246,12,True,False,1764579582.0018542
82,91,-0.001020310898500398,0.02669084053644219,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.10876174630466197,-0.09284829176353622,2.4288664888162392,-70.0,0.0,0.0,-1.8200000000000012,9.89731891372424,7,True,False,1764579594.5887027
83,71,-0.0013823212495356397,0.04448584023251191,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.2931010315751295,-0.09814480871703042,3.1584946565083456,-150.0,0.0,0.0,-1.4200000000000008,20.810173241834196,15,True,False,1764579613.367005
84,105,-0.0008689643842564319,0.034707495543598324,0.0,0.0,0.0,-0.020000000000000014,0.02276308983766486,-0.09124126034692534,3.644287032077824,0.0,0.0,0.0,-2.1000000000000014,2.3901244329548104,0,True,False,1764579648.9070117
85,64,-0.0014685874207913522,0.03961806624868675,-0.15625,0.0,0.0,-0.02000000000000001,0.13252350986035855,-0.09398959493064654,2.535556239915952,-10.0,0.0,0.0,-1.2800000000000007,8.481504631062947,1,True,True,1764579665.2259612
86,49,-0.0009097132126082931,0.05803832557007086,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18406178854229122,-0.044575947417806364,2.843877952933472,-70.0,0.0,0.0,-0.9800000000000005,9.01902763857227,7,True,False,1764579697.8318307
87,139,-0.001111994797191361,0.023411187930579048,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.1389058006753186,-0.15456727680959917,3.254155122350488,-100.0,0.0,0.0,-2.780000000000002,19.307906293869287,10,True,False,1764579723.482061
88,153,-0.0010518316987813455,0.02445406099882267,-0.7189542483660131,0.0,0.0,-0.020000000000000014,0.12438813505208782,-0.16093024991354588,3.7414713328198683,-110.0,0.0,0.0,-3.0600000000000023,19.031384662969437,11,True,False,1764579742.9875364
89,74,-0.0012633167676904826,0.03550151149529241,0.0,0.0,0.0,-0.02000000000000001,0.021049045289613856,-0.09348544080909571,2.627111850651638,0.0,0.0,0.0,-1.4800000000000009,1.5576293514314252,0,True,False,1764579751.7831075
90,39,-0.0007646278817119823,0.0659111452484243,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02982048738676731,2.5705346646885476,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579763.928613
91,60,-0.0007963135001138815,0.04985241662366977,0.0,0.0,0.0,-0.02000000000000001,0.03970608904149062,-0.04777881000683289,2.9911449974201862,0.0,0.0,0.0,-1.2000000000000006,2.3823653424894373,0,True,False,1764579785.8499508
92,80,-0.001347423939473009,0.03385077658869654,0.0,0.0,0.0,-0.02000000000000001,0.067201380437282,-0.10779391515784073,2.7080621270957232,0.0,0.0,0.0,-1.600000000000001,5.376110434982559,0,True,False,1764579802.8830972
93,105,-0.0009272828492828655,0.028910313796309154,-2.0,0.0,0.0,-0.020000000000000014,0.26562582365307813,-0.09736469917470088,3.0355829486124613,-210.0,0.0,0.0,-2.1000000000000014,27.890711483573206,21,True,False,1764579821.8337364
94,15,-0.0013628480749636152,0.011708488830717612,0.0,0.0,-0.06666666666666667,-0.02,0.2740888092035808,-0.02044272112445423,0.17562733246076417,0.0,0.0,-1.0,-0.3,4.1113321380537124,0,False,True,1764579827.7353182
95,7,-0.0016184854887446379,0.292568393338153,0.0,0.0,0.0,-0.02,0.0,-0.011329398421212465,2.047978753367071,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764579845.2549267
96,51,-0.0008517060202132299,0.05563965317596809,0.0,0.0,0.0,-0.020000000000000007,0.007133142872658733,-0.043437007030874726,2.8376223119743726,0.0,0.0,0.0,-1.0200000000000005,0.36379028650559536,0,True,False,1764579872.3131065
97,40,-0.0008861782006696408,0.06316470104110342,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03544712802678563,2.5265880416441364,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764579884.8445306
98,51,-0.0011921783832706744,0.05232862586571596,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0608010975468044,2.668759919151514,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764579906.8949947
99,30,-0.0009236565722280215,0.08187325595143188,0.0,0.0,0.0,-0.020000000000000007,0.008696803698492827,-0.027709697166840644,2.4561976785429565,0.0,0.0,0.0,-0.6000000000000002,0.26090411095478483,0,True,False,1764579921.2148237
100,10,-0.001381831829226853,0.008666828881104422,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.01381831829226853,0.08666828881104421,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764579936.2540853
101,27,-0.0008508605406902078,0.08904056138810298,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022973234598635612,2.4040951574787806,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579960.0706444
102,98,-0.0013970355186831687,0.0327867870534047,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.5992070317072556,-0.13690948083095053,3.213105131233661,-420.0,0.0,0.0,-1.9600000000000013,58.722289107311056,42,True,False,1764579989.3697097
103,120,-0.0012108078226948306,0.028606261725897243,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.06794646278084086,-0.14529693872337968,3.432751407107669,-50.0,0.0,0.0,-2.4000000000000017,8.153575533700904,5,True,False,1764580005.8456857
104,203,-0.0015578426189659532,0.015480835557170516,0.0,0.0,0.0,-0.020000000000000007,0.048507647071939386,-0.3162420516500885,3.142609618105615,0.0,0.0,0.0,-4.060000000000001,9.847052355603696,0,True,False,1764580043.1473134
105,53,-0.0009884777065682678,0.046852625164875074,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.32767560289354436,-0.05238931844811819,2.483189133738379,-80.0,0.0,0.0,-1.0600000000000005,17.36680695335785,8,True,False,1764580054.5281448
106,185,-0.001029893949444218,0.020553191812989514,-0.7567567567567568,0.0,0.0,-0.020000000000000014,0.3101028940545538,-0.1905303806471803,3.80234048540306,-140.0,0.0,0.0,-3.700000000000003,57.36903540009246,14,True,False,1764580084.6663244
107,92,-0.0009225272217275041,0.033737909508831355,-2.391304347826087,0.0,0.0,-0.020000000000000014,0.3433337785811756,-0.08487250439893038,3.1038876748124844,-220.0,0.0,0.0,-1.8400000000000012,31.586707629468155,22,True,False,1764580095.5501425
108,99,-0.0010364822443950969,0.029837756154750837,-3.2323232323232323,0.0,0.0,-0.020000000000000014,0.39799937676848157,-0.10261174219511458,2.953937859320333,-320.0,0.0,0.0,-1.9800000000000013,39.40193830007968,32,True,False,1764580116.5258346
109,114,-0.001113938238547124,0.030934825294469604,-3.0701754385964914,0.0,0.0,-0.020000000000000014,0.3473972995414098,-0.12698895919437214,3.526570083569535,-350.0,0.0,0.0,-2.2800000000000016,39.603292147720715,35,True,False,1764580173.9199975
110,40,-0.0010751363238445206,0.06413337095345616,-3.0,0.0,0.0,-0.02000000000000001,0.376620854406833,-0.043005452953780825,2.5653348381382464,-120.0,0.0,0.0,-0.8000000000000004,15.06483417627332,12,True,False,1764580186.0919461
111,53,-0.0011829049209588947,0.04742220194609732,0.0,0.0,0.0,-0.02000000000000001,0.006708919175297742,-0.06269396081082142,2.513376703143158,0.0,0.0,0.0,-1.0600000000000005,0.35557271629078036,0,True,False,1764580229.39277
