episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,37,-0.0010282165744312209,0.06626052197511166,0.0,0.0,0.0,-0.020000000000000007,0.00011858293894822558,-0.03804401325395517,2.4516393130791316,0.0,0.0,0.0,-0.7400000000000003,0.004387568741084346,0,True,False,1764580362.4628112
115,38,-0.0009051824848333522,0.06741479865775916,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03439693442366738,2.561762348994848,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580381.4966013
116,91,-0.0011063557124605416,0.030830464800884177,-0.32967032967032966,0.0,0.0,-0.020000000000000014,0.11644581779832365,-0.10067836983390928,2.80557229688046,-30.0,0.0,0.0,-1.8200000000000012,10.596569419647452,3,True,False,1764580406.2101617
117,103,-0.000858850561324108,0.02880407630418319,-0.4854368932038835,0.0,0.0,-0.020000000000000014,0.07265999910925451,-0.08846160781638313,2.966819859330869,-50.0,0.0,0.0,-2.0600000000000014,7.483979908253215,5,True,False,1764580422.5780666
118,134,-0.0010278047550503755,0.024254780247077844,-1.492537313432836,0.0,0.0,-0.020000000000000014,0.3618601774160304,-0.13772583717675033,3.250140553108431,-200.0,0.0,0.0,-2.680000000000002,48.48926377374807,20,True,False,1764580442.5869517
119,106,-0.0009138544133870825,0.03342081999427211,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09686856781903073,3.5426069193928433,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764580456.2309113
120,50,-0.001112153694025427,0.010610787545766078,0.0,0.0,-0.02,-0.020000000000000007,0.10817919751804751,-0.05560768470127135,0.5305393772883039,0.0,0.0,-1.0,-1.0000000000000004,5.408959875902376,0,False,True,1764580467.984705
121,116,-0.0012398578305521152,0.02866523285666059,0.0,0.0,0.0,-0.020000000000000014,0.014796971340156418,-0.14382350834404536,3.325167011372628,0.0,0.0,0.0,-2.3200000000000016,1.7164486754581445,0,True,False,1764580489.2697825
122,130,-0.0011082723070936452,0.027056301454733686,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.17619677982471618,-0.14407539992217389,3.517319189115379,-200.0,0.0,0.0,-2.600000000000002,22.905581377213103,20,True,False,1764580509.8050325
123,160,-0.0008350604092618099,0.02366289020156821,-1.4375,0.0,0.0,-0.020000000000000014,0.1973951609406829,-0.13360966548188957,3.7860624322509135,-230.0,0.0,0.0,-3.2000000000000024,31.583225750509264,23,True,False,1764580531.7976859
124,72,-0.001119553399310284,0.03564843321899664,0.0,0.0,0.0,-0.02000000000000001,0.1166560118939614,-0.08060784475034044,2.566687191767758,0.0,0.0,0.0,-1.4400000000000008,8.39923285636522,0,True,False,1764580544.6303306
125,131,-0.0010232520695554821,0.022479678846620697,-2.1374045801526718,0.0,0.0,-0.020000000000000014,0.3266375916888636,-0.13404602111176817,2.944837928907311,-280.0,0.0,0.0,-2.620000000000002,42.789524511241126,28,True,False,1764580569.7019017
126,71,-0.0011265418292587725,0.03932079065819231,-0.9859154929577465,0.0,0.0,-0.02000000000000001,0.16295533382793104,-0.07998446987737284,2.791776136731654,-70.0,0.0,0.0,-1.4200000000000008,11.569828701783104,7,True,False,1764580579.3909304
127,68,-0.0009041592156861382,0.04318875740001745,0.0,0.0,0.0,-0.02000000000000001,0.023307571877852054,-0.0614828266666574,2.936835503201187,0.0,0.0,0.0,-1.3600000000000008,1.5849148876939396,0,True,False,1764580600.2592452
128,96,-0.0007422076347839501,0.037637285967342324,0.0,0.0,0.0,-0.020000000000000014,0.018406555775570464,-0.0712519329392592,3.613179452864863,0.0,0.0,0.0,-1.9200000000000013,1.7670293544547646,0,True,False,1764580635.9426975
129,82,-0.0008281118864538937,0.03761578743652524,0.0,0.0,0.0,-0.02000000000000001,0.23545038097676926,-0.06790517468921928,3.084494569795069,0.0,0.0,0.0,-1.640000000000001,19.30693124009508,0,True,False,1764580646.6423676
130,90,-0.0007534493055204254,0.03930947565123343,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06781043749683828,3.537852808611009,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764580660.3067737
131,83,-0.0008688887808333,0.035323354827977695,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0721177688091639,2.9318384507221484,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580673.7472696
132,30,-0.0010270716016194327,0.07972681108550714,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030812148048582982,2.391804332565214,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580688.089683
133,41,-0.0009276912172457445,0.06418430327257728,0.0,0.0,0.0,-0.02000000000000001,0.07012232095836418,-0.03803533990707553,2.6315564341756685,0.0,0.0,0.0,-0.8200000000000004,2.875015159292931,0,True,False,1764580708.2682438
134,130,-0.0014300253721781695,0.021872254007983656,-6.6923076923076925,0.0,0.0,-0.020000000000000014,0.4943220243102681,-0.18590329838316202,2.8433930210378753,-870.0,0.0,0.0,-2.600000000000002,64.26186316033485,87,True,False,1764580735.6354847
135,180,-0.0011088776501549256,0.016558855823622508,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.1250103925463654,-0.19959797702788662,2.980594048252051,-100.0,0.0,0.0,-3.6000000000000028,22.50187065834577,10,True,False,1764580759.4994469
136,92,-0.0007612131684842195,0.03585407460365716,0.0,0.0,0.0,-0.020000000000000014,0.016956561980548065,-0.0700316115005482,3.2985748635364587,0.0,0.0,0.0,-1.8400000000000012,1.5600037022104218,0,True,False,1764580770.03582
137,34,-0.001024294679983702,0.06314080403085436,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.2970218583154945,-0.03482601911944587,2.146787337049048,-80.0,0.0,0.0,-0.6800000000000003,10.098743182726812,8,True,False,1764580836.1428473
138,104,-0.0007224656918356314,0.031638355692115976,0.0,0.0,0.0,-0.020000000000000014,0.031097722945422537,-0.07513643195090566,3.2903889919800617,0.0,0.0,0.0,-2.0800000000000014,3.234163186323944,0,True,False,1764580859.261719
139,16,-0.0006872944167248171,0.13535248486440188,0.0,0.0,0.0,-0.02,0.0,-0.010996710667597073,2.16563975783043,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580864.0460675
140,152,-0.0010586595470392305,0.022641080474040634,-0.7236842105263158,0.0,0.0,-0.020000000000000014,0.16394630532496532,-0.16091625114996302,3.4414442320541765,-110.0,0.0,0.0,-3.0400000000000023,24.91983840939473,11,True,False,1764580897.725807
141,71,-0.0010581387794635336,0.039258712612900946,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.0853393645681808,-0.07512785334191088,2.787368595515967,-30.0,0.0,0.0,-1.4200000000000008,6.059094884340836,3,True,False,1764580907.595135
142,99,-0.0008447684191685669,0.03086682446702174,-0.40404040404040403,0.0,0.0,-0.020000000000000014,0.07231424679949722,-0.08363207349768813,3.0558156222351522,-40.0,0.0,0.0,-1.9800000000000013,7.159110433150225,4,True,False,1764580942.5867825
143,70,-0.0010549617288384344,0.038332977400994554,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0738473210186904,2.6833084180696187,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580956.5186808
144,32,-0.0012150776324155758,0.06908043123199173,-2.8125,0.0,0.0,-0.020000000000000007,0.36310075200030884,-0.038882484237298426,2.2105737994237353,-90.0,0.0,0.0,-0.6400000000000002,11.619224064009883,9,True,False,1764580971.360729
145,88,-0.0007562094795331146,0.034806282072273216,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.12124722438276456,-0.06654643419891408,3.0629528223600433,-90.0,0.0,0.0,-1.7600000000000011,10.66975574568328,9,True,False,1764580997.0361211
146,154,-0.0009188067459978481,0.023598317209665223,-2.5974025974025974,0.0,0.0,-0.020000000000000014,0.23700237052616427,-0.1414962388836686,3.6341408502884445,-400.0,0.0,0.0,-3.0800000000000023,36.4983650610293,40,True,False,1764581024.3759634
147,66,-0.0006676121156680812,0.04499700400881592,0.0,0.0,0.0,-0.02000000000000001,0.0015359718395368178,-0.044062399634093356,2.9698022645818507,0.0,0.0,0.0,-1.3200000000000007,0.10137414140942998,0,True,False,1764581032.524402
148,66,-0.0005201877543830255,0.04735308536720451,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03433239178927969,3.125303634235498,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764581065.4494758
149,34,-0.0005836896642327959,0.07567995254874357,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01984544858391506,2.5731183866572813,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581091.9994335
150,81,-0.0007443875147569408,0.0409072727829305,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.3052947805553812,-0.06029538869531221,3.3134890954173706,-90.0,0.0,0.0,-1.620000000000001,24.728877224985876,9,True,False,1764581111.0503383
151,28,-0.0008191677215128709,0.08863120324258501,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022936696202360385,2.4816736907923804,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581116.0776918
152,73,-0.0009652945041018866,0.03854470496176652,-2.6027397260273974,0.0,0.0,-0.02000000000000001,0.2859530921478575,-0.07046649879943773,2.813763462208956,-190.0,0.0,0.0,-1.4600000000000009,20.874575726793598,19,True,False,1764581133.9387264
153,109,-0.0010046276754506103,0.029142210918360053,-1.1009174311926606,0.0,0.0,-0.020000000000000014,0.16035289846469325,-0.10950441662411653,3.1765009901012458,-120.0,0.0,0.0,-2.1800000000000015,17.478465932651563,12,True,False,1764581150.2175639
154,55,-0.0008558399946360563,0.015427945474256428,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.047071199704983094,0.8485370010841036,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764581162.4364567
155,100,-0.0010759187351456682,0.03162821411620385,-2.9,0.0,0.0,-0.020000000000000014,0.331125226933803,-0.10759187351456682,3.162821411620385,-290.0,0.0,0.0,-2.0000000000000013,33.1125226933803,29,True,False,1764581185.7721572
156,9,-0.0011571526906451475,0.2330725846534206,0.0,0.0,0.0,-0.02,0.0,-0.010414374215806326,2.0976532618807853,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581204.0934045
157,148,-0.0013048120551897963,0.02317143856794053,-2.1621621621621623,0.0,0.0,-0.020000000000000014,0.23282017280516448,-0.19311218416808987,3.4293729080551985,-320.0,0.0,0.0,-2.960000000000002,34.457385575164345,32,True,False,1764581233.2422657
158,77,-0.0011922120898873575,0.03577397416154988,0.0,0.0,0.0,-0.02000000000000001,0.0068693314452064206,-0.09180033092132653,2.7545960104393403,0.0,0.0,0.0,-1.540000000000001,0.5289385212808944,0,True,False,1764581246.17265
159,49,-0.0011300372417741172,0.05039763074569803,-2.2448979591836733,0.0,0.0,-0.02000000000000001,0.3423118105932271,-0.05537182484693175,2.4694839065392036,-110.0,0.0,0.0,-0.9800000000000005,16.773278719068127,11,True,False,1764581259.3156013
160,43,-0.0011662395505229255,0.0153583679707992,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.0501483006724858,0.6604098227443655,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764581279.5328014
161,41,-0.0010555097549544011,0.060655929235537975,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.18877379625095742,-0.04327589995313044,2.486893098657057,-50.0,0.0,0.0,-0.8200000000000004,7.739725646289254,5,True,False,1764581293.7336907
162,92,-0.0014947667523248318,0.035996252332433365,0.0,0.0,0.0,-0.020000000000000014,0.08521162471269508,-0.13751854121388452,3.31165521458387,0.0,0.0,0.0,-1.8400000000000012,7.839469473567948,0,True,False,1764581312.3392003
163,113,-0.001111176208148866,0.028052590950251113,-0.08849557522123894,0.0,0.0,-0.020000000000000014,0.1890538980216377,-0.12556291152082186,3.1699427773783757,-10.0,0.0,0.0,-2.2600000000000016,21.36309047644506,1,True,False,1764581330.2208118
164,76,-0.001819537845468215,0.015021037273254623,0.0,0.0,-0.013157894736842105,-0.02000000000000001,7.140755596086708e-06,-0.13828487625558433,1.1415988327673514,0.0,0.0,-1.0,-1.520000000000001,0.0005426974253025898,0,False,True,1764581343.6415997
165,123,-0.001247194623392743,0.023472010326846475,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.21687240111852535,-0.1534049386773074,2.887057270202116,-210.0,0.0,0.0,-2.4600000000000017,26.675305337578617,21,True,False,1764581368.1288238
166,110,-0.0009819941482751974,0.010212387196861142,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.056138863314180054,-0.10801935631027171,1.1233625916547256,0.0,0.0,-1.0,-2.2000000000000015,6.175274964559806,0,False,True,1764581383.1145701
167,11,-0.000765486628668956,0.19383941008231736,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008420352915358515,2.132233510905491,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581386.252892
168,99,-0.001483745365974558,0.03542872335057065,0.0,0.0,0.0,-0.020000000000000014,0.009313922476916712,-0.14689079123148124,3.507443611706494,0.0,0.0,0.0,-1.9800000000000013,0.9220783252147544,0,True,False,1764581409.6114006
169,33,-0.0012002611052244158,0.0665396674677442,-1.5151515151515151,0.0,0.0,-0.020000000000000007,0.48481485951221864,-0.03960861647240572,2.1958090264355588,-50.0,0.0,0.0,-0.6600000000000003,15.998890363903215,5,True,False,1764581413.3688293
170,93,-0.001471529746995348,0.035250089079037136,0.0,0.0,0.0,-0.020000000000000014,4.0222777900678845e-05,-0.13685226647056736,3.2782582843504535,0.0,0.0,0.0,-1.8600000000000012,0.0037407183447631326,0,True,False,1764581498.5315175
171,30,-0.0009449336296443704,0.07680464406706576,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028348008889331113,2.304139322011973,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581505.639551
172,300,-0.0012251333038417961,0.004418244514455078,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.2073297232200057,-0.3675399911525388,1.3254733543365236,-340.0,0.0,0.0,-5.99999999999996,62.19891696600171,34,False,True,1764581585.4154818
173,75,-0.0012566000173680305,0.032933186410364974,-1.2,0.0,0.0,-0.02000000000000001,0.21347253921294007,-0.09424500130260229,2.469988980777373,-90.0,0.0,0.0,-1.5000000000000009,16.010440440970505,9,True,False,1764581593.9499662
174,132,-0.0013736320833797986,0.023868151963084117,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.1073105238556049,-0.1813194350061334,3.1505960591271034,-80.0,0.0,0.0,-2.640000000000002,14.164989148939846,8,True,False,1764581621.7204792
175,106,-0.0012594106863592178,0.028335815764327196,-0.4716981132075472,0.0,0.0,-0.020000000000000014,0.1698277598523474,-0.13349753275407708,3.0035964710186827,-50.0,0.0,0.0,-2.1200000000000014,18.001742544348826,5,True,False,1764581639.9341488
176,94,-0.0012962415147586737,0.026988572716096792,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12184670238731533,2.5369258353130983,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764581653.712449
177,159,-0.0013275541481596988,0.019222557374610795,-2.138364779874214,0.0,0.0,-0.020000000000000014,0.3322627053455688,-0.2110811095573921,3.0563866225631164,-340.0,0.0,0.0,-3.1800000000000024,52.82977014994544,34,True,False,1764581691.0755186
178,122,-0.0017661484068486927,0.006862469533695299,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.2154701056355405,0.8372212831108266,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764581715.7763882
179,300,-0.0017238038087807853,0.0048839171569000734,-0.2,0.0,0.0,-0.019999999999999865,0.05012851527998205,-0.5171411426342356,1.465175147070022,-60.0,0.0,0.0,-5.99999999999996,15.038554583994614,6,False,True,1764581779.9063156
180,300,-0.0019200008833326484,0.0038877810766966624,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06221360440675239,-0.5760002649997945,1.1663343230089986,-160.0,0.0,0.0,-5.99999999999996,18.664081322025716,16,False,True,1764581825.9485686
181,141,-0.0015979181337575738,0.0042181664177381745,-1.1347517730496455,0.0,-0.0070921985815602835,-0.020000000000000014,0.14212045558318548,-0.22530645685981793,0.5947614649010826,-160.0,0.0,-1.0,-2.820000000000002,20.03898423722915,16,False,True,1764581846.7877088
182,16,-0.0012948863754223834,0.13158902338131132,0.0,0.0,0.0,-0.02,0.0,-0.020718182006758134,2.105424374100981,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581872.313253
183,92,-0.0015929969662504433,0.025983651526550775,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1465557208950408,2.3904959404426713,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764581929.4560533
184,300,-0.0015493421030307293,0.0041641946340785505,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.13285841379030303,-0.4648026309092188,1.2492583902235652,-290.0,0.0,0.0,-5.99999999999996,39.857524137090905,29,False,True,1764582006.6680925
185,300,-0.001393447312445603,0.003099645685604402,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04024537034628432,-0.4180341937336809,0.9298937056813206,-70.0,0.0,0.0,-5.99999999999996,12.073611103885296,7,False,True,1764582053.5742006
186,209,-0.0019748964121775,0.013632667873046294,-0.14354066985645933,0.0,0.0,-0.019999999999999993,0.10049734825584238,-0.41275335014509745,2.8492275854666755,-30.0,0.0,0.0,-4.179999999999999,21.003945785471057,3,True,False,1764582084.061765
187,300,-0.0018954158191429823,0.003033832597372577,0.0,0.0,0.0,-0.019999999999999865,0.050583815587953884,-0.5686247457428947,0.9101497792117731,0.0,0.0,0.0,-5.99999999999996,15.175144676386164,0,False,True,1764582273.5757613
188,279,-0.001864368073735738,0.011656068706650022,-0.7168458781362007,0.0,0.0,-0.01999999999999989,0.09464587807663775,-0.5201586925722709,3.252043169155356,-200.0,0.0,0.0,-5.579999999999969,26.406199983381935,20,True,False,1764582317.948355
189,139,-0.0016881838628623118,0.01863018633620997,-0.6474820143884892,0.0,0.0,-0.020000000000000014,0.12354731578088196,-0.23465755693786133,2.589595900733186,-90.0,0.0,0.0,-2.780000000000002,17.173076893542593,9,True,False,1764582341.9831142
190,300,-0.0021988406115956796,0.0026958357264102286,0.0,0.0,0.0,-0.019999999999999865,0.0018263934534893452,-0.6596521834787039,0.8087507179230686,0.0,0.0,0.0,-5.99999999999996,0.5479180360468036,0,False,True,1764582412.0349405
191,300,-0.002052793834820189,0.0030501708468690446,-0.5,0.0,0.0,-0.019999999999999865,0.13374872237941896,-0.6158381504460566,0.9150512540607134,-150.0,0.0,0.0,-5.99999999999996,40.12461671382569,15,False,True,1764582456.1840851
192,300,-0.0020326695478675365,0.0024991681662322076,0.0,0.0,0.0,-0.019999999999999865,0.003318559176385235,-0.6098008643602609,0.7497504498696623,0.0,0.0,0.0,-5.99999999999996,0.9955677529155705,0,False,True,1764582501.5023143
193,256,-0.002439635176351576,0.002580093298786776,-0.5078125,0.0,-0.00390625,-0.019999999999999917,0.09719217275469723,-0.6245466051460035,0.6605038844894147,-130.0,0.0,-1.0,-5.119999999999979,24.88119622520249,13,False,True,1764582543.016017
194,124,-0.0019896856227806267,0.018463548039658616,0.0,0.0,0.0,-0.020000000000000014,0.0040201193608957785,-0.24672101722479772,2.2894799569176683,0.0,0.0,0.0,-2.4800000000000018,0.49849480075107655,0,True,False,1764582568.96699
195,300,-0.0019406261056655967,0.0030973055709684442,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07568918687475756,-0.582187831699679,0.9291916712905333,-20.0,0.0,0.0,-5.99999999999996,22.706756062427267,2,False,True,1764582642.5830889
196,300,-0.0016997445657927512,0.00441462030757771,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.22529178514441545,-0.5099233697378254,1.324386092273313,-580.0,0.0,0.0,-5.99999999999996,67.58753554332463,58,False,True,1764582687.900693
197,299,-0.002394243029298486,0.002844332166365896,-0.3010033444816054,0.0,-0.0033444816053511705,-0.01999999999999987,0.03419475909235333,-0.7158786657602473,0.8504553177434029,-90.0,0.0,-1.0,-5.9799999999999605,10.224232968613647,9,False,True,1764582732.0127661
198,118,-0.002357803848130045,0.0029176112680315536,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.27822085407934527,0.3442781296277233,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764582749.6422768
199,300,-0.002098229674161439,0.0027785510014114406,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.13064297198727798,-0.6294689022484317,0.8335653004234321,-190.0,0.0,0.0,-5.99999999999996,39.192891596183394,19,False,True,1764582824.6915753
200,300,-0.00228236224687906,0.002820310340736727,-0.3,0.0,0.0,-0.019999999999999865,0.10461378537237961,-0.684708674063718,0.8460931022210181,-90.0,0.0,0.0,-5.99999999999996,31.384135611713884,9,False,True,1764582869.1092463
201,300,-0.0023022627468043764,0.0027096999144019616,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0481886450208548,-0.690678824041313,0.8129099743205884,-70.0,0.0,0.0,-5.99999999999996,14.45659350625644,7,False,True,1764582914.1016302
202,300,-0.0022724855170618624,0.0035010077624095916,-1.5,0.0,0.0,-0.019999999999999865,0.3117085910139119,-0.6817456551185587,1.0503023287228774,-450.0,0.0,0.0,-5.99999999999996,93.51257730417358,45,False,True,1764583122.8295975
203,300,-0.00250961554267339,0.002744420555925571,0.0,0.0,0.0,-0.019999999999999865,0.045578780877927015,-0.7528846628020169,0.8233261667776712,0.0,0.0,0.0,-5.99999999999996,13.673634263378105,0,False,True,1764583167.2710006
204,241,-0.002002900795911203,0.011285354492100323,0.0,0.0,0.0,-0.019999999999999938,0.14878588664477246,-0.48269909181459997,2.719770432596178,0.0,0.0,0.0,-4.819999999999985,35.857398681390166,0,True,False,1764583200.4096813
205,300,-0.00212185905463504,0.003324116020054216,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1395654678918548,-0.636557716390512,0.9972348060162648,-220.0,0.0,0.0,-5.99999999999996,41.86964036755644,22,False,True,1764583244.5720904
206,259,-0.0020723721528642033,0.0037463661201907164,-1.6988416988416988,0.0,-0.003861003861003861,-0.019999999999999914,0.2632070308644863,-0.5367443875918286,0.9703088251293955,-440.0,0.0,-1.0,-5.1799999999999775,68.17062099390196,44,False,True,1764583276.6844928
207,300,-0.0027679917801974306,0.0023005108266463945,0.0,0.0,0.0,-0.019999999999999865,0.04252143072689103,-0.8303975340592292,0.6901532479939183,0.0,0.0,0.0,-5.99999999999996,12.75642921806731,0,False,True,1764583319.9581409
208,129,-0.002395393224115971,0.01863901312283435,-0.6201550387596899,0.0,0.0,-0.020000000000000014,0.07422638613721594,-0.30900572591096026,2.404432692845631,-80.0,0.0,0.0,-2.580000000000002,9.575203811700856,8,True,False,1764583336.1045177
209,300,-0.0027478254543540368,0.002435712834481684,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.09135628656069542,-0.824347636306211,0.7307138503445052,-260.0,0.0,0.0,-5.99999999999996,27.406885968208623,26,False,True,1764583396.5714788
210,165,-0.0028757505030840656,0.0022074761964437713,-0.6060606060606061,0.0,-0.006060606060606061,-0.020000000000000014,0.07152252805491294,-0.4744988330088708,0.3642335724132223,-100.0,0.0,-1.0,-3.3000000000000025,11.801217129060634,10,False,True,1764583417.8190963
211,300,-0.002682618205697163,0.0025553725438763612,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.049794405002535465,-0.804785461709149,0.7666117631629084,-110.0,0.0,0.0,-5.99999999999996,14.938321500760638,11,False,True,1764583472.5817964
212,300,-0.003024950903709362,0.002013700806570599,0.0,0.0,0.0,-0.019999999999999865,0.052097496859657186,-0.9074852711128085,0.6041102419711797,0.0,0.0,0.0,-5.99999999999996,15.629249057897155,0,False,True,1764583510.6506524
213,300,-0.0025371114587088768,0.002189368573120779,0.0,0.0,0.0,-0.019999999999999865,0.03346076119835993,-0.761133437612663,0.6568105719362336,0.0,0.0,0.0,-5.99999999999996,10.038228359507979,0,False,True,1764583556.1374395
214,161,-0.002264510232477806,0.002491848562781393,-2.422360248447205,0.0,-0.006211180124223602,-0.020000000000000014,0.21819473951943832,-0.3645861474289268,0.4011876186078043,-390.0,0.0,-1.0,-3.2200000000000024,35.12935306262957,39,False,True,1764583583.7984197
215,300,-0.002484060940483323,0.0025011776604587253,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08893061884885507,-0.7452182821449969,0.7503532981376175,-200.0,0.0,0.0,-5.99999999999996,26.67918565465652,20,False,True,1764583649.7004242
216,300,-0.002834196841844744,0.0020277930725169616,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8502590525534232,0.6083379217550885,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583698.883737
217,300,-0.002510259416415767,0.002690467600869271,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.3991912962179625,-0.7530778249247301,0.8071402802607813,-230.0,0.0,0.0,-5.99999999999996,119.75738886538875,23,False,True,1764583893.2537866
218,188,-0.002831266049725933,0.002208860413349684,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.5322780173484754,0.4152657577097406,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764583922.1603012
219,300,-0.0029920881967123916,0.0019219058399425363,-0.1,0.0,0.0,-0.019999999999999865,0.055254854977741644,-0.8976264590137175,0.5765717519827609,-30.0,0.0,0.0,-5.99999999999996,16.576456493322492,3,False,True,1764583986.2198157
220,300,-0.0028321920640154707,0.0020526718590812825,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8496576192046412,0.6158015577243847,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584030.8708317
221,39,-0.002976990591294636,0.002103253634142031,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.11610263306049082,0.08202689173153921,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764584036.9594557
222,120,-0.0031644506170760644,0.0017716562617798304,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.032568826692702384,-0.37973407404912773,0.21259875141357965,0.0,0.0,-1.0,-2.4000000000000017,3.9082592031242864,0,False,True,1764584096.466443
223,300,-0.0026543409610624976,0.0025281434805776346,-1.9,0.0,0.0,-0.019999999999999865,0.19963372911742505,-0.7963022883187493,0.7584430441732903,-570.0,0.0,0.0,-5.99999999999996,59.89011873522752,57,False,True,1764584168.2992208
224,300,-0.0026157204569386906,0.0023129913470629204,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.233282894246361,-0.7847161370816073,0.6938974041188761,-530.0,0.0,0.0,-5.99999999999996,69.9848682739083,53,False,True,1764584216.1811562
225,300,-0.0027655207965935915,0.002020838978178738,0.0,0.0,0.0,-0.019999999999999865,0.00027424268591751675,-0.8296562389780774,0.6062516934536215,0.0,0.0,0.0,-5.99999999999996,0.08227280577525502,0,False,True,1764584262.3486543
226,300,-0.0026923360712343804,0.002213853871678471,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08374170153717818,-0.8077008213703142,0.6641561615035413,-140.0,0.0,0.0,-5.99999999999996,25.122510461153453,14,False,True,1764584310.210927
227,211,-0.0030040618260010364,0.0021212693003988467,-0.47393364928909953,0.0,-0.004739336492890996,-0.01999999999999999,0.1809986700058149,-0.6338570452862187,0.4475878223841566,-100.0,0.0,-1.0,-4.219999999999998,38.19071937122695,10,False,True,1764584342.9162447
