episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,69,-0.0009244500234271772,0.03918662354769942,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.23864911108320222,-0.06378705161647523,2.70387702479126,-100.0,0.0,0.0,-1.3800000000000008,16.466788664740953,10,True,False,1764580253.6717458
114,101,-0.0010022444453687423,0.032515158841418285,-1.386138613861386,0.0,0.0,-0.020000000000000014,0.15845497976655695,-0.10122668898224298,3.2840310429832464,-140.0,0.0,0.0,-2.0200000000000014,16.003952956422253,14,True,False,1764580275.0834804
115,17,-0.0007422686322023487,0.1293457321902673,0.0,0.0,0.0,-0.02,0.0,-0.012618566747439927,2.198877447234544,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580285.3787205
116,77,-0.0009591134528609456,0.03613009851049836,0.0,0.0,0.0,-0.02000000000000001,0.26789920035456555,-0.07385173587029281,2.7820175853083735,0.0,0.0,0.0,-1.540000000000001,20.628238427301547,0,True,False,1764580308.3481302
117,67,-0.0009368411261996571,0.04574056807292758,0.0,0.0,0.0,-0.02000000000000001,0.00015069768977994362,-0.06276835545537703,3.064618060886148,0.0,0.0,0.0,-1.3400000000000007,0.010096745215256223,0,True,False,1764580322.701702
118,84,-0.0012202439622095132,0.03561430368577042,0.0,0.0,0.0,-0.02000000000000001,4.874631299042874e-05,-0.1025004928255991,2.991601509604715,0.0,0.0,0.0,-1.680000000000001,0.004094690291196014,0,True,False,1764580339.0626075
119,63,-0.001336034112723867,0.04199722285418955,0.0,0.0,0.0,-0.02000000000000001,0.05462655093873642,-0.08417014910160361,2.645825039813942,0.0,0.0,0.0,-1.2600000000000007,3.4414727091403945,0,True,False,1764580351.8161867
120,157,-0.000926879155609495,0.023000487948851123,0.0,0.0,0.0,-0.020000000000000014,0.2269144256647305,-0.14552002743069073,3.6110766079696264,0.0,0.0,0.0,-3.1400000000000023,35.62556482936269,0,True,False,1764580375.6331613
121,61,-0.0010820571530134509,0.04276039915510337,0.0,0.0,0.0,-0.02000000000000001,0.08958479300778213,-0.0660054863338205,2.6083843484613056,0.0,0.0,0.0,-1.2200000000000006,5.46467237347471,0,True,False,1764580384.2469637
122,141,-0.0009833301759492466,0.022231987638274674,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.12896449024091777,-0.13864955480884378,3.134710256996729,-90.0,0.0,0.0,-2.820000000000002,18.183993123969405,9,True,False,1764580426.6314628
123,2,-0.000585002509441882,1.0053924244170338,0.0,0.0,0.0,-0.02,0.0,-0.001170005018883764,2.0107848488340676,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580427.9909866
124,19,-0.0007832334404311236,0.11712327176020723,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014881435368191347,2.2253421634439374,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580446.8563595
125,24,-0.00131451486399732,0.09143941847859825,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03154835673593568,2.194546043486358,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,True,1764580465.1780384
126,34,-0.0009019795303763417,0.07409397818540352,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03066730403279562,2.5191952583037196,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580479.8360894
127,78,-0.0010658198013068076,0.033564070462870785,-3.8461538461538463,0.0,0.0,-0.02000000000000001,0.4583382294750288,-0.08313394450193098,2.617997496103921,-300.0,0.0,0.0,-1.560000000000001,35.75038189905224,30,True,False,1764580502.4654722
128,94,-0.0011330712980319067,0.03438115626983497,0.0,0.0,0.0,-0.020000000000000014,3.0280710811664975e-05,-0.10650870201499923,3.2318286893644874,0.0,0.0,0.0,-1.8800000000000012,0.0028463868162965076,0,True,False,1764580524.6843524
129,78,-0.0011377338421688847,0.040623419590825036,0.0,0.0,0.0,-0.02000000000000001,0.0711625762877066,-0.08874323968917301,3.168626728084353,0.0,0.0,0.0,-1.560000000000001,5.550680950441115,0,True,False,1764580545.2465816
130,97,-0.00101107493913183,0.029192596123923116,0.0,0.0,0.0,-0.020000000000000014,0.16659774346783648,-0.09807426909578752,2.831681824020542,0.0,0.0,0.0,-1.9400000000000013,16.159981116380138,0,True,False,1764580565.529991
131,92,-0.0009058343429459933,0.03087915383384626,0.0,0.0,0.0,-0.020000000000000014,0.12060939555521495,-0.08333675955103138,2.840882152713856,0.0,0.0,0.0,-1.8400000000000012,11.096064391079775,0,True,False,1764580581.909446
132,139,-0.0009646774788751992,0.02261169799204759,-1.4388489208633093,0.0,0.0,-0.020000000000000014,0.17702160207105452,-0.1340901695636527,3.143026020894615,-200.0,0.0,0.0,-2.780000000000002,24.60600268787658,20,True,False,1764580608.2684135
133,49,-0.0008233202229302591,0.05614694916307058,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0403426909235827,2.7512005089904585,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580617.421396
134,24,-0.0007351563165186005,0.09993736893335577,0.0,0.0,0.0,-0.020000000000000007,0.01136609253028694,-0.017643751596446412,2.3984968544005385,0.0,0.0,0.0,-0.48000000000000015,0.2727862207268866,0,True,False,1764580627.42856
135,35,-0.0013350457795443288,0.06575537991093126,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.3322924577238022,-0.04672660228405151,2.301438296882594,-100.0,0.0,0.0,-0.7000000000000003,11.630236020333077,10,True,False,1764580640.9162345
136,91,-0.0010324106178790373,0.0302273499720823,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.2997232696665216,-0.09394936622699239,2.7506888474594895,-80.0,0.0,0.0,-1.8200000000000012,27.274817539653466,8,True,False,1764580674.83529
137,58,-0.0008607109651832453,0.047178319448076864,0.0,0.0,0.0,-0.02000000000000001,0.08602466246487729,-0.049921235980628226,2.736342527988458,0.0,0.0,0.0,-1.1600000000000006,4.989430422962883,0,True,False,1764580710.4238951
138,112,-0.0013063677546187838,0.02661659129856752,-2.232142857142857,0.0,0.0,-0.020000000000000014,0.4283941847633514,-0.1463131885173038,2.981058225439562,-250.0,0.0,0.0,-2.2400000000000015,47.98014869349536,25,True,False,1764580733.60565
139,166,-0.001032780394544599,0.021272765583469147,-1.927710843373494,0.0,0.0,-0.020000000000000014,0.2191124281273024,-0.17144154549440346,3.5312790868558785,-320.0,0.0,0.0,-3.3200000000000025,36.372663069132194,32,True,False,1764580758.0782003
140,51,-0.000710851066951929,0.056190387574378844,0.0,0.0,0.0,-0.020000000000000007,0.016736187328271823,-0.03625340441454838,2.865709766293321,0.0,0.0,0.0,-1.0200000000000005,0.853545553741863,0,True,False,1764580765.3153331
141,73,-0.0010513596179309481,0.03534176479427916,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.18701148876371995,-0.07674925210895922,2.5799488299823787,-110.0,0.0,0.0,-1.4600000000000009,13.651838679751556,11,True,False,1764580819.8458838
142,98,-0.0007012820683724007,0.03718080722469942,0.0,0.0,0.0,-0.020000000000000014,0.0024011501983834775,-0.06872564270049528,3.6437191080205436,0.0,0.0,0.0,-1.9600000000000013,0.2353127194415808,0,True,False,1764580843.7795472
143,131,-0.0007619043185044643,0.02874255755003779,0.0,0.0,0.0,-0.020000000000000014,0.011033708528424035,-0.09980946572408483,3.7652750390549508,0.0,0.0,0.0,-2.620000000000002,1.4454158172235485,0,True,False,1764580862.243527
144,124,-0.0010589734027456254,0.025128546201437243,-1.3709677419354838,0.0,0.0,-0.020000000000000014,0.1917131870052706,-0.13131270194045755,3.1159397289782182,-170.0,0.0,0.0,-2.4800000000000018,23.772435188653553,17,True,False,1764580876.1438475
145,115,-0.0012256165852952926,0.02329713030785759,0.0,0.0,0.0,-0.020000000000000014,0.07111443865303602,-0.14094590730895865,2.6791699854036226,0.0,0.0,0.0,-2.3000000000000016,8.178160445099142,0,True,False,1764580893.4660797
146,92,-0.0009373588423165179,0.03162818162541633,-1.4130434782608696,0.0,0.0,-0.020000000000000014,0.1836635116586861,-0.08623701349311964,2.9097927095383023,-130.0,0.0,0.0,-1.8400000000000012,16.89704307259912,13,True,False,1764580909.9861789
147,151,-0.0008113792661063116,0.022101012860367288,-0.6622516556291391,0.0,0.0,-0.020000000000000014,0.20158205582087588,-0.12251826918205304,3.3372529419154606,-100.0,0.0,0.0,-3.0200000000000022,30.43889042895226,10,True,False,1764580928.4271715
148,109,-0.0016534944908834512,0.02815087720571007,-3.302752293577982,0.0,0.0,-0.020000000000000014,0.21759149867483765,-0.18023089950629617,3.0684456154223976,-360.0,0.0,0.0,-2.1800000000000015,23.717473355557303,36,True,False,1764580943.5436785
149,119,-0.0007326212584760473,0.030139528020280023,0.0,0.0,0.0,-0.020000000000000014,0.014410277466461415,-0.08718192975864963,3.5866038344133226,0.0,0.0,0.0,-2.3800000000000017,1.7148230185089084,0,True,False,1764580962.3853457
150,151,-0.0010690805115917963,0.021622499034836637,-1.8543046357615893,0.0,0.0,-0.020000000000000014,0.3199744276355779,-0.16143115725036125,3.2649973542603323,-280.0,0.0,0.0,-3.0200000000000022,48.31613857297226,28,True,False,1764580985.1476245
151,110,-0.0007874720352213371,0.026572641837611072,-2.0,0.0,0.0,-0.020000000000000014,0.23523649627064058,-0.08662192387434708,2.922990602137218,-220.0,0.0,0.0,-2.2000000000000015,25.876014589770463,22,True,False,1764580999.5800889
152,113,-0.0006378549906269977,0.031313916370727765,0.0,0.0,0.0,-0.020000000000000014,0.06251858072082546,-0.07207761394085074,3.538472549892237,0.0,0.0,0.0,-2.2600000000000016,7.064599621453277,0,True,False,1764581019.4935834
153,133,-0.0008024214565870876,0.025110480710788828,-1.8796992481203008,0.0,0.0,-0.020000000000000014,0.1712817453033808,-0.10672205372608265,3.339693934534914,-250.0,0.0,0.0,-2.660000000000002,22.780472125349647,25,True,False,1764581040.2721808
154,42,-0.0006388599917425518,0.06140337776714062,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026832119653187176,2.578941866219906,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581045.5263114
155,59,-0.000527879792430933,0.04925350949510106,0.0,0.0,0.0,-0.02000000000000001,0.04858782195260053,-0.03114490775342505,2.9059570602109623,0.0,0.0,0.0,-1.1800000000000006,2.8666814952034314,0,True,False,1764581064.5509036
156,89,-0.0006128410839298912,0.03617510148840421,0.0,0.0,0.0,-0.020000000000000014,0.10369463774223675,-0.054542856469760315,3.2195840324679743,0.0,0.0,0.0,-1.7800000000000011,9.22882275905907,0,True,False,1764581087.0630736
157,83,-0.0007271423788724197,0.041996125418646384,0.0,0.0,0.0,-0.02000000000000001,0.027051062103391338,-0.060352817446410835,3.4856784097476496,0.0,0.0,0.0,-1.660000000000001,2.245238154581481,0,True,False,1764581098.0866652
158,67,-0.0007572404288648109,0.04718999226460207,0.0,0.0,0.0,-0.02000000000000001,0.13972415574747454,-0.05073510873394233,3.161729481728339,0.0,0.0,0.0,-1.3400000000000007,9.361518435080795,0,True,False,1764581109.1394968
159,59,-0.0008036023399721279,0.05069582283930476,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04741253805835555,2.991053547518981,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581132.128374
160,40,-0.0008777286796884407,0.06644981107997927,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035109147187537625,2.657992443199171,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581142.036682
161,8,-0.0009270736190055536,0.2603677403709559,0.0,0.0,0.0,-0.02,0.0,-0.0074165889520444285,2.082941922967647,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581156.4778476
162,101,-0.001113266779929233,0.02950318494411424,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11243994477285255,2.9798216793555383,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764581198.5029385
163,33,-0.001246183875257839,0.016230689019304072,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.04112406788350868,0.5356127376370343,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581206.7682633
164,125,-0.001113524564616413,0.023997128810541123,-1.2,0.0,0.0,-0.020000000000000014,0.30500900470576464,-0.13919057057705161,2.9996411013176405,-150.0,0.0,0.0,-2.5000000000000018,38.12612558822058,15,True,False,1764581230.399101
165,69,-0.0012864310252472973,0.0103918180996518,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.08876374074206352,0.7170354488759741,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764581245.1559107
166,57,-0.0012382843160183305,0.05039322936263962,0.0,0.0,0.0,-0.02000000000000001,0.015500000524035173,-0.07058220601304484,2.872414073670458,0.0,0.0,0.0,-1.1400000000000006,0.8835000298700049,0,True,True,1764581260.3295414
167,16,-0.001415962443765534,0.13923305373725184,0.0,0.0,0.0,-0.02,0.0,-0.022655399100248545,2.2277288597960294,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581290.6639035
168,28,-0.0013782149929169039,0.08530109845420605,0.0,0.0,0.0,-0.020000000000000007,0.12366788024875867,-0.03859001980167331,2.3884307567177694,0.0,0.0,0.0,-0.5600000000000002,3.462700646965243,0,True,False,1764581304.9762967
169,87,-0.001329976203872261,0.03448156467746785,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.17337757343864063,-0.1157079297368867,2.9998961269397033,-100.0,0.0,0.0,-1.740000000000001,15.083848889161736,10,True,False,1764581327.2505772
170,85,-0.0014385753544000094,0.034549655561817494,-2.823529411764706,0.0,0.0,-0.02000000000000001,0.3131018386704139,-0.1222789051240008,2.9367207227544867,-240.0,0.0,0.0,-1.700000000000001,26.613656286985183,24,True,False,1764581344.7372863
171,39,-0.0014682738298542088,0.015156375858047938,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.057262679364314145,0.5910986584638696,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581357.9087183
172,68,-0.000850470655661002,0.04134688407756088,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.23699682364623448,-0.05783200458494814,2.81158811727414,-70.0,0.0,0.0,-1.3600000000000008,16.115784007943944,7,True,False,1764581378.3424196
173,97,-0.0011294916208746545,0.03294269553739482,-0.10309278350515463,0.0,0.0,-0.020000000000000014,0.052736103409070034,-0.10956068722484148,3.1954414671272975,-10.0,0.0,0.0,-1.9400000000000013,5.115402030679793,1,True,False,1764581396.1937761
174,56,-0.0014805046800642214,0.04999272459592584,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0829082620835964,2.799592577371847,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581404.7774777
175,135,-0.0011337412405394876,0.02334369675524989,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.04373059647464337,-0.15305506747283082,3.151399061958735,-30.0,0.0,0.0,-2.700000000000002,5.9036305240768545,3,True,False,1764581480.939494
176,55,-0.001269765535608752,0.012509578454138314,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.012256641341987366,-0.06983710445848136,0.6880268149776073,0.0,0.0,-1.0,-1.1000000000000005,0.6741152738093051,0,False,True,1764581493.8277519
177,243,-0.001213124759027557,0.014739686836729545,-0.7407407407407407,0.0,0.0,-0.019999999999999934,0.24068186242248732,-0.2947893164436964,3.5817439013252796,-180.0,0.0,0.0,-4.859999999999984,58.48569256866442,18,True,False,1764581550.9071999
178,113,-0.0012475733786772765,0.022034008580385175,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14097579179053224,2.489842969583525,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764581563.8553329
179,98,-0.0010619893205293944,0.02976696661472386,0.0,0.0,0.0,-0.020000000000000014,0.0499811032625763,-0.10407495341188065,2.917162728242938,0.0,0.0,0.0,-1.9600000000000013,4.898148119732477,0,True,False,1764581596.5497332
180,109,-0.0016068747972242932,0.008747512533454611,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.17514935289744796,0.9534788661465525,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764581618.9073558
181,33,-0.0012391419285932945,0.010152958791205953,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.16928815545914908,-0.040891683643578716,0.3350476401097965,0.0,0.0,-1.0,-0.6600000000000003,5.58650913015192,0,False,True,1764581632.1002333
182,164,-0.001582165661821498,0.018447012330006566,-0.5487804878048781,0.0,0.0,-0.020000000000000014,0.08660553878572431,-0.25947516853872565,3.0253100221210767,-90.0,0.0,0.0,-3.2800000000000025,14.203308360858788,9,True,False,1764581722.0289595
183,84,-0.001741769920439248,0.0064503904422853215,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.14630867331689684,0.541832797151967,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764581748.995847
184,259,-0.001935022943126556,0.0037477141121145434,-0.3861003861003861,0.0,-0.003861003861003861,-0.019999999999999914,0.07300927021505636,-0.501170942269778,0.9706579550376667,-100.0,0.0,-1.0,-5.1799999999999775,18.909400985699598,10,False,True,1764581820.2888315
185,264,-0.0017309720655689536,0.012495067673332956,0.0,0.0,0.0,-0.019999999999999907,0.016083973028377885,-0.4569766253102037,3.2986978657599004,0.0,0.0,0.0,-5.279999999999975,4.246168879491761,0,True,False,1764581864.5112484
186,223,-0.0018759226222047826,0.003908264653401428,-0.35874439461883406,0.0,-0.004484304932735426,-0.01999999999999997,0.04582447933968744,-0.41833074475166654,0.8715430177085185,-80.0,0.0,-1.0,-4.459999999999993,10.2188588927503,8,False,True,1764581902.3689747
187,300,-0.0016205816480392874,0.003265109551043051,0.0,0.0,0.0,-0.019999999999999865,0.0024245937858990625,-0.48617449441178623,0.9795328653129153,0.0,0.0,0.0,-5.99999999999996,0.7273781357697188,0,False,True,1764581960.9197545
188,185,-0.001486769111986315,0.0035745398522017105,-1.0810810810810811,0.0,-0.005405405405405406,-0.020000000000000014,0.09775561036104878,-0.27505228571746826,0.6612898726573164,-200.0,0.0,-1.0,-3.700000000000003,18.084787916794024,20,False,True,1764581990.296536
189,196,-0.0017393104155327861,0.01341870836648229,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.06417845829099718,-0.34090484144442607,2.630066839830529,-100.0,0.0,0.0,-3.920000000000003,12.578977825035448,10,True,False,1764582036.4416795
190,183,-0.002201665271084511,0.002677401247165488,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0,-0.4029047446084655,0.4899644282312843,0.0,0.0,-1.0,-3.660000000000003,0.0,0,False,True,1764582080.3655264
191,161,-0.001744474346518601,0.015180135088323391,0.0,0.0,0.0,-0.020000000000000014,0.01193968543707732,-0.28086036978949475,2.444001749220066,0.0,0.0,0.0,-3.2200000000000024,1.9222893553694487,0,True,False,1764582120.7443836
192,272,-0.001721093352393858,0.013086648501428577,-1.5441176470588236,0.0,0.0,-0.019999999999999896,0.19851627965230362,-0.46813739185112935,3.559568392388573,-420.0,0.0,0.0,-5.439999999999972,53.996428065426585,42,True,False,1764582317.0848048
193,277,-0.0018877922101102835,0.003532657935502232,-0.5415162454873647,0.0,-0.0036101083032490976,-0.01999999999999989,0.07218683095989432,-0.5229184422005485,0.9785462481341183,-150.0,0.0,-1.0,-5.53999999999997,19.99575217589073,15,False,True,1764582362.0219293
194,300,-0.0020296027421733485,0.002719895755064962,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08868548653647,-0.6088808226520045,0.8159687265194886,-100.0,0.0,0.0,-5.99999999999996,26.605645960941,10,False,True,1764582412.0349405
195,300,-0.002050215803035442,0.0028645341520983324,0.0,0.0,0.0,-0.019999999999999865,0.05618658568068464,-0.6150647409106327,0.8593602456294998,0.0,0.0,0.0,-5.99999999999996,16.85597570420539,0,False,True,1764582456.1840851
196,141,-0.0020095757556513796,0.0025632068095792476,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.0,-0.28335018154684455,0.3614121601506739,0.0,0.0,-1.0,-2.820000000000002,0.0,0,False,True,1764582477.5973787
197,284,-0.002013082593853344,0.012101489972563285,-0.24647887323943662,0.0,0.0,-0.019999999999999882,0.27637302171220207,-0.5717154566543496,3.436823152207973,-70.0,0.0,0.0,-5.679999999999967,78.48993816626539,7,True,False,1764582547.118954
198,300,-0.0020779782885526348,0.0027315794616223797,0.0,0.0,0.0,-0.019999999999999865,0.06538311706945915,-0.6233934865657904,0.819473838486714,0.0,0.0,0.0,-5.99999999999996,19.614935120837746,0,False,True,1764582594.903081
199,295,-0.0022761839860967067,0.0026791294978196325,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.0009761479042594446,-0.6714742758985285,0.7903432018567915,0.0,0.0,-1.0,-5.899999999999962,0.28796363175653616,0,False,True,1764582642.0854506
200,280,-0.0018151309660271481,0.010457907117116373,-0.21428571428571427,0.0,0.0,-0.01999999999999989,0.04559634213720103,-0.5082366704876015,2.9282139927925845,-60.0,0.0,0.0,-5.599999999999969,12.76697579841629,6,True,False,1764582685.1980634
201,300,-0.002255443510150259,0.002696557531429281,-0.3,0.0,0.0,-0.019999999999999865,0.05155980915560026,-0.6766330530450777,0.8089672594287842,-90.0,0.0,0.0,-5.99999999999996,15.467942746680079,9,False,True,1764582732.0379617
202,282,-0.002089201572388318,0.002963663610767927,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.0,-0.5891548434135057,0.8357531382365555,0.0,0.0,-1.0,-5.639999999999968,0.0,0,False,True,1764582773.838159
203,300,-0.0020373138709568555,0.0026947999806551494,0.0,0.0,0.0,-0.019999999999999865,0.0900154626305167,-0.6111941612870566,0.8084399941965448,0.0,0.0,0.0,-5.99999999999996,27.00463878915501,0,False,True,1764582824.6915753
204,300,-0.0022168065380004853,0.0029469501453445873,-1.6,0.0,0.0,-0.019999999999999865,0.1566535399819899,-0.6650419614001456,0.8840850436033761,-480.0,0.0,0.0,-5.99999999999996,46.996061994596964,48,False,True,1764582869.1092463
205,300,-0.0024877275861878096,0.002471903498807948,0.0,0.0,0.0,-0.019999999999999865,0.04270368469981281,-0.7463182758563429,0.7415710496423844,0.0,0.0,0.0,-5.99999999999996,12.811105409943844,0,False,True,1764582914.1016302
206,132,-0.0022455968043175374,0.00684224359281934,-2.0454545454545454,0.0,-0.007575757575757576,-0.020000000000000014,0.31704340775021395,-0.2964187781699149,0.9031761542521529,-270.0,0.0,-1.0,-2.640000000000002,41.84972982302824,27,False,True,1764582937.055637
207,200,-0.0023747515101722695,0.0028470912589564413,0.0,0.0,-0.005,-0.020000000000000014,0.19315413329139441,-0.47495030203445393,0.5694182517912882,0.0,0.0,-1.0,-4.000000000000003,38.630826658278885,0,False,True,1764583152.866839
208,300,-0.0020464397339183945,0.002841714858559665,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.030591090842981544,-0.6139319201755183,0.8525144575678996,-70.0,0.0,0.0,-5.99999999999996,9.177327252894463,7,False,True,1764583207.4867733
209,216,-0.00236308486298798,0.0035607555132550445,-1.5740740740740742,0.0,-0.004629629629629629,-0.01999999999999998,0.12987530158486352,-0.5104263304054036,0.7691231908630896,-340.0,0.0,-1.0,-4.319999999999996,28.05306514233052,34,False,True,1764583234.2408063
210,251,-0.002003189590134661,0.0027719621905515665,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.05665573214170684,-0.5028005871237999,0.6957625098284432,0.0,0.0,-1.0,-5.019999999999981,14.220588767568417,0,False,True,1764583275.6364887
211,95,-0.0023658869655733554,0.003295237848850471,-1.894736842105263,0.0,-0.010526315789473684,-0.020000000000000014,0.6257718161711537,-0.22475926172946875,0.31304759564079476,-180.0,0.0,-1.0,-1.9000000000000012,59.4483225362596,18,False,True,1764583294.8389428
212,300,-0.002674597501763458,0.003219432765878868,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03747205145707137,-0.8023792505290374,0.9658298297636604,-70.0,0.0,0.0,-5.99999999999996,11.241615437121412,7,False,True,1764583357.1707528
213,55,-0.0019060158479353823,0.044218174657926816,-3.8181818181818183,0.0,0.0,-0.02000000000000001,0.4529324224751616,-0.10483087163644603,2.431999606185975,-210.0,0.0,0.0,-1.1000000000000005,24.911283236133887,21,True,False,1764583364.5619946
214,300,-0.0023838482823831525,0.002606440568882875,-0.1,0.0,0.0,-0.019999999999999865,0.12285336368764871,-0.7151544847149458,0.7819321706648625,-30.0,0.0,0.0,-5.99999999999996,36.856009106294614,3,False,True,1764583434.4437997
215,300,-0.002741871272382935,0.0028846257052180004,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.20976929699947508,-0.8225613817148806,0.8653877115654001,-100.0,0.0,0.0,-5.99999999999996,62.93078909984253,10,False,True,1764583472.5817964
216,128,-0.0025816856254694278,0.018095744674635462,0.0,0.0,0.0,-0.020000000000000014,2.8051624000251046e-06,-0.33045576006008676,2.316255318353339,0.0,0.0,0.0,-2.560000000000002,0.0003590607872032134,0,True,False,1764583489.1762514
217,300,-0.0028698656969200426,0.0019629441666972054,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8609597090760128,0.5888832500091616,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583556.1374395
218,262,-0.0025043355041753632,0.010593786271876411,-0.3435114503816794,0.0,0.0,-0.01999999999999991,0.07288530788001918,-0.6561359020939451,2.77557200323162,-90.0,0.0,0.0,-5.239999999999976,19.095950664565024,9,True,False,1764583599.0104723
219,174,-0.0027882201485602736,0.0021483694014555145,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.4851503058494876,0.3738162758532595,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764583631.1023433
220,300,-0.002753612414042344,0.002597020275737386,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.17826009897278594,-0.8260837242127033,0.7791060827212157,-50.0,0.0,0.0,-5.99999999999996,53.478029691835786,5,False,True,1764583698.8827364
221,135,-0.002846551884605988,0.0022326432504976386,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.3842845044218084,0.3014068388171812,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764583719.974517
222,253,-0.0029601280512147952,0.002330665190371245,-0.6719367588932806,0.0,-0.003952569169960474,-0.01999999999999992,0.07348564959280514,-0.7489123969573432,0.5896582931639249,-170.0,0.0,-1.0,-5.05999999999998,18.5918693469797,17,False,True,1764583932.0888703
223,122,-0.002950333300128106,0.001895452203048221,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.3599406626156289,0.23124516877188295,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764583959.9464753
224,221,-0.0024392934928192693,0.01137616232430411,0.0,0.0,0.0,-0.019999999999999973,0.0008608036438316164,-0.5390838619130585,2.514131873671208,0.0,0.0,0.0,-4.419999999999994,0.19023760528678724,0,True,False,1764584019.3665888
225,224,-0.0030293434017332,0.0021326335811972653,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.01888037628427595,-0.6785729219882368,0.4777099221881875,0.0,0.0,-1.0,-4.479999999999992,4.229204287677813,0,False,True,1764584067.4055276
226,300,-0.0022838949219523433,0.002722949211647459,-0.1,0.0,0.0,-0.019999999999999865,0.15494560221740186,-0.685168476585703,0.8168847634942377,-30.0,0.0,0.0,-5.99999999999996,46.48368066522056,3,False,True,1764584123.2603385
227,57,-0.0023557553913370315,0.03756576216781567,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13427805730621079,2.141248443565493,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764584131.7361042
