episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,122,-0.0014428824896608066,0.025251633902288403,-2.540983606557377,0.0,0.0,-0.020000000000000014,0.2817404364993641,-0.17603166373861842,3.080699336079185,-310.0,0.0,0.0,-2.4400000000000017,34.37233325292242,31,True,False,1764580238.8226264
114,85,-0.0007218787649266634,0.03972916352548043,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.15591352642356449,-0.06135969501876639,3.3769788996658363,-90.0,0.0,0.0,-1.700000000000001,13.25264974600298,9,True,False,1764580255.6576402
115,104,-0.0008061279144648039,0.03148689459184379,0.0,0.0,0.0,-0.020000000000000014,0.06402506337285988,-0.08383730310433961,3.2746370375517544,0.0,0.0,0.0,-2.0800000000000014,6.658606590777428,0,True,False,1764580275.4908242
116,10,-0.001446370674673294,0.20927908238770318,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01446370674673294,2.092790823877032,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580284.3257384
117,99,-0.001079961223081154,0.026382691569901875,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.15272411352596052,-0.10691616108503424,2.6118864654202856,-120.0,0.0,0.0,-1.9800000000000013,15.11968723907009,12,True,False,1764580310.8817637
118,94,-0.0008499087742868152,0.03638311523977871,0.0,0.0,0.0,-0.020000000000000014,0.15021348218281097,-0.07989142478296063,3.420012832539199,0.0,0.0,0.0,-1.8800000000000012,14.120067325184232,0,True,False,1764580325.6690032
119,126,-0.0008039814823819886,0.027281192643182683,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.22054918751734712,-0.10130166678013056,3.4374302730410182,-180.0,0.0,0.0,-2.520000000000002,27.789197627185736,18,True,False,1764580343.5356095
120,97,-0.0008311388087939289,0.03453525215678708,-1.443298969072165,0.0,0.0,-0.020000000000000014,0.16587432194624965,-0.0806204644530111,3.3499194592083463,-140.0,0.0,0.0,-1.9400000000000013,16.089809228786216,14,True,False,1764580355.461118
121,140,-0.0009752780564090447,0.02283951854986197,-0.9285714285714286,0.0,0.0,-0.020000000000000014,0.11144359527914187,-0.13653892789726627,3.197532596980676,-130.0,0.0,0.0,-2.800000000000002,15.60210333907986,13,True,False,1764580373.7280266
122,80,-0.0005998798557027083,0.041962550449124655,-2.375,0.0,0.0,-0.02000000000000001,0.20276195264217617,-0.047990388456216664,3.3570040359299727,-190.0,0.0,0.0,-1.600000000000001,16.220956211374094,19,True,False,1764580386.3133097
123,107,-0.0011291021447746785,0.02982069346933906,-1.2149532710280373,0.0,0.0,-0.020000000000000014,0.16773762264828374,-0.12081392949089059,3.1908142012192795,-130.0,0.0,0.0,-2.1400000000000015,17.94792562336636,13,True,False,1764580408.0664272
124,96,-0.0006612428705136331,0.03642092505247266,-2.2916666666666665,0.0,0.0,-0.020000000000000014,0.3356606371976636,-0.06347931556930878,3.496408805037375,-220.0,0.0,0.0,-1.9200000000000013,32.223421170975705,22,True,False,1764580421.9656148
125,38,-0.0010591522704122287,0.06601058244768025,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040247786275664686,2.5084021330118493,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580432.0275624
126,150,-0.0010921781465273337,0.020449009677597885,-0.8,0.0,0.0,-0.020000000000000014,0.4976713740867292,-0.16382672197910006,3.0673514516396825,-120.0,0.0,0.0,-3.000000000000002,74.65070611300938,12,True,False,1764580461.1667826
127,103,-0.0007230261106313,0.03433784787290348,0.0,0.0,0.0,-0.020000000000000014,0.19952211387953595,-0.0744716893950239,3.5367983309090585,0.0,0.0,0.0,-2.0600000000000014,20.550777729592202,0,True,False,1764580473.3749666
128,50,-0.0010053905202698585,0.05124582607357368,0.0,0.0,0.0,-0.020000000000000007,0.09949738708905224,-0.050269526013492924,2.562291303678684,0.0,0.0,0.0,-1.0000000000000004,4.974869354452612,0,True,False,1764580481.6221275
129,42,-0.0006687512202220356,0.06418757379435949,0.0,0.0,0.0,-0.02000000000000001,0.11638913719942222,-0.028087551249325493,2.6958780993630986,0.0,0.0,0.0,-0.8400000000000004,4.888343762375733,0,True,False,1764580498.1634111
130,71,-0.0010343371822335821,0.040163120403306954,-2.535211267605634,0.0,0.0,-0.02000000000000001,0.4318822558827373,-0.07343793993858433,2.8515815486347935,-180.0,0.0,0.0,-1.4200000000000008,30.663640167674348,18,True,False,1764580522.3115675
131,73,-0.0012552479164575977,0.035363704551870954,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.34231145282494607,-0.09163309790140463,2.5815504322865794,-110.0,0.0,0.0,-1.4600000000000009,24.988736056221065,11,True,False,1764580544.6493309
132,94,-0.0007566724261143602,0.03569169166809684,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.3196215911085245,-0.07112720805474985,3.355019016801103,-160.0,0.0,0.0,-1.8800000000000012,30.044429564201305,16,True,False,1764580565.2096696
133,78,-0.0008991016232769803,0.04145943787559474,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.3464073159309091,-0.07012992661560447,3.2338361542963896,-90.0,0.0,0.0,-1.560000000000001,27.01977064261091,9,True,False,1764580580.1273332
134,76,-0.0011000419642728993,0.03621078452402502,0.0,0.0,0.0,-0.02000000000000001,0.22774435073122162,-0.08360318928474035,2.752019623825902,0.0,0.0,0.0,-1.520000000000001,17.308570655572844,0,True,False,1764580601.0207188
135,11,-0.001555239808127693,0.19154184182236358,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01710763788940462,2.1069602600459993,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580612.9111373
136,56,-0.0009552879194577475,0.05250777913150712,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05349612348963386,2.940435631364399,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580631.4484441
137,29,-0.0015357697676194994,0.0782309224400765,-2.7586206896551726,0.0,0.0,-0.020000000000000007,0.35257537561939595,-0.04453732326096548,2.2686967507622184,-80.0,0.0,0.0,-0.5800000000000002,10.224685892962482,8,True,False,1764580640.1836417
138,27,-0.0005626427789880412,0.08898491998157315,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015191355032677113,2.402592839502475,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580652.4777417
139,70,-0.000953595740342742,0.04384112137433196,0.0,0.0,0.0,-0.02000000000000001,0.10390057040751176,-0.06675170182399194,3.068878496203237,0.0,0.0,0.0,-1.4000000000000008,7.273039928525823,0,True,False,1764580672.2908092
140,87,-0.0006837415594647984,0.04038877110903012,0.0,0.0,0.0,-0.020000000000000014,3.914769605746939e-05,-0.05948551567343746,3.513823086485621,0.0,0.0,0.0,-1.740000000000001,0.0034058495569998367,0,True,False,1764580696.4014552
141,103,-0.0011379564516821514,0.03599571973606461,-2.233009708737864,0.0,0.0,-0.020000000000000014,0.22116128291721776,-0.1172095145232616,3.7075591328146547,-230.0,0.0,0.0,-2.0600000000000014,22.77961214047343,23,True,False,1764580715.834094
142,127,-0.0012949278139547725,0.02371239202768931,-3.1496062992125986,0.0,0.0,-0.020000000000000014,0.399691418945291,-0.1644558323722561,3.0114737875165427,-400.0,0.0,0.0,-2.540000000000002,50.76081020605196,40,True,False,1764580735.3338208
143,122,-0.0007811673813000492,0.03110450723093778,-1.2295081967213115,0.0,0.0,-0.020000000000000014,0.3364697892518123,-0.095302420518606,3.794749882174409,-150.0,0.0,0.0,-2.4400000000000017,41.0493142887211,15,True,False,1764580752.927489
144,12,-0.0007836117188767303,0.1757562499969125,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009403340626520764,2.10907499996295,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580760.96923
145,56,-0.0009449130553231896,0.04425484393566422,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.2548470659981837,-0.05291513109809862,2.4782712603971966,-120.0,0.0,0.0,-1.1200000000000006,14.271435695898285,12,True,False,1764580817.882222
146,56,-0.0007798058191809106,0.05244234405349585,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.27423021968781397,-0.04366912587413099,2.9367712669957675,-120.0,0.0,0.0,-1.1200000000000006,15.356892302517581,12,True,False,1764580838.930561
147,83,-0.0007623139011021573,0.04042386060284137,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.23395346428492397,-0.06327205379147906,3.355180430035834,-80.0,0.0,0.0,-1.660000000000001,19.41813753564869,8,True,False,1764580856.8713067
148,64,-0.0008827883247553042,0.04703494218930784,-1.5625,0.0,0.0,-0.02000000000000001,0.1744739809249018,-0.056498452784339466,3.010236300115702,-100.0,0.0,0.0,-1.2800000000000007,11.166334779193715,10,True,False,1764580869.4437127
149,61,-0.0008315296117604073,0.049546739630108014,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05072330631738484,3.022351117436589,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580887.3419175
150,37,-0.00075763191081276,0.06624571155793894,0.0,0.0,0.0,-0.020000000000000007,0.009601290518648649,-0.02803238070007212,2.451091327643741,0.0,0.0,0.0,-0.7400000000000003,0.35524774919,0,True,False,1764580903.5861547
151,91,-0.0007559229387784971,0.038508361189999805,0.0,0.0,0.0,-0.020000000000000014,2.77502779536678e-05,-0.06878898742884323,3.504260868289982,0.0,0.0,0.0,-1.8200000000000012,0.00252527529378377,0,True,False,1764580921.393738
152,40,-0.0006844270822607139,0.0641352590855072,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027377083290428556,2.565410363420288,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580935.6801784
153,32,-0.0009082528236281837,0.07708865844813338,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029064090356101878,2.4668370703402682,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580952.2231338
154,79,-0.0007612562098328425,0.04147293972818612,0.0,0.0,0.0,-0.02000000000000001,0.04417021293188819,-0.06013924057679456,3.276362238526704,0.0,0.0,0.0,-1.580000000000001,3.489446821619167,0,True,False,1764580976.8944464
155,97,-0.0006244410241460947,0.03629637853072469,-1.3402061855670102,0.0,0.0,-0.020000000000000014,0.17326976686976983,-0.06057077934217119,3.520748717480295,-130.0,0.0,0.0,-1.9400000000000013,16.807167386367674,13,True,False,1764580997.9945664
156,129,-0.0008285283536989735,0.02766712455588815,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.2707986871945069,-0.10688015762716757,3.569059067709571,-240.0,0.0,0.0,-2.580000000000002,34.93303064809139,24,True,False,1764581021.5836365
157,55,-0.0006042496619951468,0.05149753419810988,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.2105029283477096,-0.033233731409733076,2.8323643808960433,-90.0,0.0,0.0,-1.1000000000000005,11.577661059124027,9,True,False,1764581031.1170485
158,133,-0.0007981921448278594,0.02749155244859107,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.23708154729577874,-0.1061595552621053,3.6563764756626123,-140.0,0.0,0.0,-2.660000000000002,31.531845790338572,14,True,False,1764581055.8621774
159,34,-0.0006120123735243973,0.07395144681488117,0.0,0.0,0.0,-0.020000000000000007,0.013269134665803895,-0.020808420699829508,2.5143491917059597,0.0,0.0,0.0,-0.6800000000000003,0.45115057863733243,0,True,False,1764581061.7685158
160,50,-0.000631744062224478,0.05227592977793031,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0315872031112239,2.6137964888965155,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581081.1876268
161,52,-0.0006914091796900951,0.056348399113937936,0.0,0.0,0.0,-0.02000000000000001,0.00014675362624432867,-0.03595327734388495,2.9301167539247728,0.0,0.0,0.0,-1.0400000000000005,0.007631188564705091,0,True,False,1764581094.0840542
162,32,-0.0007796627370714522,0.07997406482993638,0.0,0.0,0.0,-0.020000000000000007,0.11708652520314,-0.024949207586286472,2.559170074557964,0.0,0.0,0.0,-0.6400000000000002,3.74676880650048,0,True,False,1764581104.5735414
163,93,-0.0009477710226271838,0.0347597658544359,-5.268817204301075,0.0,0.0,-0.020000000000000014,0.4601256597646673,-0.08814270510432809,3.232658224462539,-490.0,0.0,0.0,-1.8600000000000012,42.791686358114056,49,True,False,1764581124.2227426
164,28,-0.0008189214959108068,0.08222368064464389,-0.7142857142857143,0.0,0.0,-0.020000000000000007,0.22322053323248398,-0.02292980188550259,2.3022630580500287,-20.0,0.0,0.0,-0.5600000000000002,6.2501749305095515,2,True,False,1764581128.269931
165,83,-0.0007559552366783825,0.04061967206459002,-1.6867469879518073,0.0,0.0,-0.02000000000000001,0.3439007645121207,-0.06274428464430575,3.371432781360972,-140.0,0.0,0.0,-1.660000000000001,28.54376345450602,14,True,False,1764581147.0595582
166,130,-0.0008378169061465346,0.02814610792465565,0.0,0.0,0.0,-0.020000000000000014,0.021146362669162023,-0.1089161977990495,3.6589940302052346,0.0,0.0,0.0,-2.600000000000002,2.7490271469910628,0,True,False,1764581171.0970755
167,22,-0.0008126114073283148,0.10686457971264364,0.0,0.0,0.0,-0.020000000000000004,0.007242055839436498,-0.017877450961222927,2.35102075367816,0.0,0.0,0.0,-0.4400000000000001,0.15932522846760294,0,True,False,1764581175.0774438
168,141,-0.001219008785989883,0.02398757560584753,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.06514556631727471,-0.17188023882457348,3.382248160424502,-60.0,0.0,0.0,-2.820000000000002,9.185524850735733,6,True,False,1764581202.9863453
169,104,-0.0013759974375980217,0.013748076856997629,-1.4423076923076923,0.0,-0.009615384615384616,-0.020000000000000014,0.1602822554686264,-0.14310373351019426,1.4297999931277534,-150.0,0.0,-1.0,-2.0800000000000014,16.669354568737145,15,False,True,1764581215.5892048
170,98,-0.001153105010862168,0.035644096821486886,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.1090565447432364,-0.11300429106449245,3.493121488505715,-20.0,0.0,0.0,-1.9600000000000013,10.687541384837166,2,True,False,1764581227.1413722
171,87,-0.0011630149134000572,0.0331483755537498,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.22474536106509524,-0.10118229746580497,2.8839086731762325,-100.0,0.0,0.0,-1.740000000000001,19.552846412663285,10,True,False,1764581247.1657584
172,62,-0.0012279910315765544,0.04744147573572844,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07613544395774638,2.9413714956151633,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764581261.0060184
173,80,-0.001221173253127878,0.040786649974836456,0.0,0.0,0.0,-0.02000000000000001,0.0005181974024199301,-0.09769386025023023,3.2629319979869162,0.0,0.0,0.0,-1.600000000000001,0.04145579219359441,0,True,False,1764581283.713401
174,60,-0.0012783852170380828,0.016171068449560195,-0.6666666666666666,0.0,-0.016666666666666666,-0.02000000000000001,0.26193380456507637,-0.07670311302228497,0.9702641069736117,-40.0,0.0,-1.0,-1.2000000000000006,15.71602827390458,4,False,True,1764581295.927795
175,42,-0.0012571848639736445,0.009223817724896607,-3.0952380952380953,0.0,-0.023809523809523808,-0.02000000000000001,0.3369867437586009,-0.052801764286893066,0.3874003444456575,-130.0,0.0,-1.0,-0.8400000000000004,14.153443237861238,13,False,True,1764581306.4523907
176,84,-0.0010450506594253464,0.04103172537077199,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.3003434791937564,-0.0877842553917291,3.4466649311448467,-200.0,0.0,0.0,-1.680000000000001,25.22885225227554,20,True,True,1764581326.9084258
177,47,-0.0011789229110135341,0.059061508571921564,-1.2765957446808511,0.0,0.0,-0.02000000000000001,0.1715341636653238,-0.0554093768176361,2.7758909028803136,-60.0,0.0,0.0,-0.9400000000000005,8.062105692270219,6,True,False,1764581339.572145
178,29,-0.001535273053525652,0.08434908962107614,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.044522918552243905,2.446123599011208,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581356.7311275
179,81,-0.0014115558354720807,0.01620914231162513,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.03659487323966887,-0.11433602267323854,1.3129405272416357,0.0,0.0,-1.0,-1.620000000000001,2.964184732413178,0,False,True,1764581379.7447147
180,66,-0.0012960281967437331,0.04043627092831023,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.3030381804344049,-0.08553786098508638,2.668793881268475,-110.0,0.0,0.0,-1.3200000000000007,20.00051990867072,11,True,False,1764581392.8643749
181,39,-0.0013569900604068828,0.06549065365881591,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05292261235586843,2.5541354926938205,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581402.6900568
182,107,-0.001105747950884668,0.028752652016707188,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.1170615921873711,-0.11831503074465946,3.0765337657876692,-20.0,0.0,0.0,-2.1400000000000015,12.525590364048707,2,True,False,1764581478.011092
183,108,-0.0012381158809098736,0.010863464618735628,-2.037037037037037,0.0,-0.009259259259259259,-0.020000000000000014,0.24155181193607045,-0.13371651513826635,1.1732541788234478,-220.0,0.0,-1.0,-2.1600000000000015,26.087595689095608,22,False,True,1764581500.2175474
184,128,-0.0010676800240825186,0.028511684116531565,-0.078125,0.0,0.0,-0.020000000000000014,0.09259228905214166,-0.13666304308256239,3.6494955669160403,-10.0,0.0,0.0,-2.560000000000002,11.851812998674133,1,True,False,1764581518.4758818
185,181,-0.0012908123091773319,0.017291987742494786,-0.9392265193370166,0.0,0.0,-0.020000000000000014,0.24493517047961794,-0.23363702796109706,3.129849781391556,-170.0,0.0,0.0,-3.6200000000000028,44.33326585681085,17,True,False,1764581544.0331638
186,300,-0.001233018403686174,0.004874961095390846,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.2878828279104948,-0.3699055211058522,1.4624883286172539,-110.0,0.0,0.0,-5.99999999999996,86.36484837314845,11,False,True,1764581585.4154818
187,56,-0.0011707324307654904,0.043068446584893505,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06556101612286747,2.4118330087540363,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581591.906893
188,163,-0.001283661012727149,0.021842690033641664,-3.6809815950920246,0.0,0.0,-0.020000000000000014,0.4098931401470564,-0.20923674507452528,3.560358475483591,-600.0,0.0,0.0,-3.2600000000000025,66.8125818439702,60,True,True,1764581625.3789592
189,79,-0.001380310135919424,0.011436017045636446,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.028762346006725087,-0.1090445007376345,0.9034453466052792,0.0,0.0,-1.0,-1.580000000000001,2.272225334531282,0,False,True,1764581636.930684
190,15,-0.0011080654675199413,0.14289994318074964,0.0,0.0,0.0,-0.02,0.0,-0.01662098201279912,2.1434991477112444,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581644.5614226
191,173,-0.0013233065528863047,0.018470416568423024,-0.5780346820809249,0.0,0.0,-0.020000000000000014,0.12236009282472743,-0.2289320336493307,3.1953820663371832,-100.0,0.0,0.0,-3.4600000000000026,21.168296058677846,10,True,False,1764581692.7493377
192,102,-0.0014253958729248768,0.027905199966543975,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.19242126655243297,-0.14539037903833743,2.8463303965874855,-160.0,0.0,0.0,-2.0400000000000014,19.626969188348163,16,True,False,1764581713.107218
193,151,-0.0016513103733030328,0.006138130290153119,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.0885884767264487,-0.24934786636875797,0.9268576738131209,0.0,0.0,-1.0,-3.0200000000000022,13.376859985693756,0,False,True,1764581758.8586257
194,78,-0.001231300902610488,0.0368195308670887,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.211684356672314,-0.09604147040361806,2.8719234076329188,-80.0,0.0,0.0,-1.560000000000001,16.511379820440492,8,True,False,1764581790.877288
195,153,-0.001815540589701138,0.019639456097873487,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.09908417861086426,-0.2777777102242741,3.0048367829746434,-90.0,0.0,0.0,-3.0600000000000023,15.159879327462232,9,True,False,1764581848.3970883
196,123,-0.0015186858543987383,0.020687842548106183,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.08707988367893363,-0.1867983600910448,2.5446046334170607,-90.0,0.0,0.0,-2.4600000000000017,10.710825692508836,9,True,False,1764581887.8798733
197,93,-0.0014013593267144394,0.03013367640525939,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.1876792996262229,-0.13032641738444287,2.802431905689123,-150.0,0.0,0.0,-1.8600000000000012,17.45417486523873,15,True,False,1764581929.4889958
198,175,-0.0015226472833191154,0.018342664923140663,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.2221413807290888,-0.2664632745808452,3.2099663615496157,-200.0,0.0,0.0,-3.5000000000000027,38.87474162759054,20,True,False,1764581988.91846
199,300,-0.0018101256613999779,0.003996473904760048,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.1301003953842557,-0.5430376984199934,1.1989421714280144,-160.0,0.0,0.0,-5.99999999999996,39.030118615276706,16,False,True,1764582053.575209
200,37,-0.001874024602953379,0.0037357896333163874,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.06933891030927503,0.13822421643270633,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764582059.3255365
201,243,-0.001843374693256759,0.011836097198657254,-0.45267489711934156,0.0,0.0,-0.019999999999999934,0.09995250561921074,-0.4479400504613924,2.8761716192737126,-110.0,0.0,0.0,-4.859999999999984,24.288458865468208,11,True,False,1764582265.3739805
202,162,-0.0016874744926072766,0.004921079878706349,-0.43209876543209874,0.0,-0.006172839506172839,-0.020000000000000014,0.09454589319220849,-0.2733708678023788,0.7972149403504285,-70.0,0.0,-1.0,-3.2400000000000024,15.316434697137776,7,False,True,1764582300.5380104
203,79,-0.0017127392770436409,0.032287826101322525,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.12816995347605548,-0.13530640288644763,2.5507382620044794,-90.0,0.0,0.0,-1.580000000000001,10.125426324608382,9,True,False,1764582333.036019
204,29,-0.0014162913023000254,0.08050309358478872,-2.7586206896551726,0.0,0.0,-0.020000000000000007,0.3418429566277586,-0.041072447766700736,2.3345897139588727,-80.0,0.0,0.0,-0.5800000000000002,9.913445742204999,8,True,False,1764582369.4651663
205,300,-0.002040074175714834,0.0027560207459937356,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.031749920957782236,-0.6120222527144502,0.8268062237981206,-70.0,0.0,0.0,-5.99999999999996,9.52497628733467,7,False,True,1764582456.1840851
206,300,-0.0019186559416975138,0.0038802229404226907,0.0,0.0,0.0,-0.019999999999999865,0.08036427749283866,-0.5755967825092542,1.1640668821268072,0.0,0.0,0.0,-5.99999999999996,24.109283247851597,0,False,True,1764582501.5023143
207,53,-0.0015503917301628322,0.04899683263275204,-0.9433962264150944,0.0,0.0,-0.02000000000000001,0.24905348398121877,-0.08217076169863011,2.596832129535858,-50.0,0.0,0.0,-1.0600000000000005,13.199834651004595,5,True,False,1764582512.4388692
208,98,-0.0023951458201465054,0.022842109987280885,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23472429037435752,2.238526778753527,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764582564.6947994
209,48,-0.0018994348672207895,0.04901026127143112,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.365635605127645,-0.0911728736265979,2.3524925410286937,-100.0,0.0,0.0,-0.9600000000000005,17.550509046126958,10,True,False,1764582602.454081
210,121,-0.0018417820444692262,0.0225175621496244,-3.8016528925619837,0.0,0.0,-0.020000000000000014,0.30585515945925973,-0.22285562738077636,2.7246250201045523,-460.0,0.0,0.0,-2.4200000000000017,37.008474294570426,46,True,False,1764582661.668751
211,185,-0.0020365377273092234,0.01825348018823008,-1.837837837837838,0.0,0.0,-0.020000000000000014,0.19300807916879528,-0.37675947955220634,3.3768938348225648,-340.0,0.0,0.0,-3.700000000000003,35.70649464622713,34,True,False,1764582716.511103
212,291,-0.002031159257948464,0.009750277743950087,-0.48109965635738833,0.0,0.0,-0.019999999999999876,0.08174477191655136,-0.5910673440630031,2.8373308234894754,-140.0,0.0,0.0,-5.819999999999964,23.787728627716444,14,True,False,1764582775.0847285
213,198,-0.002208713486008507,0.002582525095944608,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.051563981873248836,-0.4373252702296844,0.5113399689970324,0.0,0.0,-1.0,-3.960000000000003,10.20966841090327,0,False,True,1764582809.701986
214,68,-0.0015462975669102252,0.03693728987042748,-3.088235294117647,0.0,0.0,-0.02000000000000001,0.2007448224409012,-0.10514823454989532,2.5117357111890684,-210.0,0.0,0.0,-1.3600000000000008,13.65064792598128,21,True,True,1764582835.2087748
215,179,-0.002236282369415458,0.005616411686434864,-0.44692737430167595,0.0,-0.00558659217877095,-0.020000000000000014,0.11712173864346023,-0.40029454412536697,1.0053376918718406,-80.0,0.0,-1.0,-3.5800000000000027,20.964791217179382,8,False,True,1764582896.354019
216,292,-0.002468056464889283,0.0035895271517446333,-0.3424657534246575,0.0,-0.003424657534246575,-0.019999999999999876,0.14822144523252995,-0.7206724877476707,1.0481419283094329,-100.0,0.0,-1.0,-5.839999999999963,43.28066200789875,10,False,True,1764583121.9630475
217,75,-0.001909055053315979,0.007655881966709749,-1.2,0.0,-0.013333333333333334,-0.02000000000000001,0.18216168961012827,-0.14317912899869842,0.5741911475032312,-90.0,0.0,-1.0,-1.5000000000000009,13.66212672075962,9,False,True,1764583134.0347571
218,140,-0.0018773409631868132,0.0207034700498653,-0.5,0.0,0.0,-0.020000000000000014,0.13189910858206588,-0.26282773484615385,2.8984858069811423,-70.0,0.0,0.0,-2.800000000000002,18.465875201489222,7,True,False,1764583185.851462
219,163,-0.0017040233888607394,0.017790031108829554,-0.7361963190184049,0.0,0.0,-0.020000000000000014,0.11699695235241939,-0.2777558123843005,2.8997750707392176,-120.0,0.0,0.0,-3.2600000000000025,19.07050323344436,12,True,False,1764583227.9630084
220,39,-0.0027889327789751795,0.0027312645967646674,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0015125594391412582,-0.108768378380032,0.10651931927382202,0.0,0.0,-1.0,-0.7800000000000004,0.058989818126509073,0,False,True,1764583249.5502803
221,20,-0.0006974024241718096,0.11680798278193154,-5.0,0.0,0.0,-0.020000000000000004,0.5519057937207759,-0.013948048483436191,2.336159655638631,-100.0,0.0,0.0,-0.4000000000000001,11.038115874415517,10,True,False,1764583285.5143094
222,300,-0.002777614107227107,0.002172631077092972,0.0,0.0,0.0,-0.019999999999999865,0.004944580673553965,-0.8332842321681321,0.6517893231278916,0.0,0.0,0.0,-5.99999999999996,1.4833742020661895,0,False,True,1764583357.1707528
223,292,-0.002922739141788297,0.0019942308736197504,-0.3082191780821918,0.0,-0.003424657534246575,-0.019999999999999876,0.04210641812719862,-0.8534398294021827,0.582315415096967,-90.0,0.0,-1.0,-5.839999999999963,12.295074093141997,9,False,True,1764583395.8053691
224,185,-0.0023757780338956136,0.004406830347519177,-0.918918918918919,0.0,-0.005405405405405406,-0.020000000000000014,0.2262632242972762,-0.4395189362706885,0.8152636142910478,-170.0,0.0,-1.0,-3.700000000000003,41.858696494996096,17,False,True,1764583420.4948928
225,228,-0.002729530490700328,0.0022460890770135446,-0.4824561403508772,0.0,-0.0043859649122807015,-0.01999999999999996,0.08564196482349799,-0.6223329518796747,0.5121083095590881,-110.0,0.0,-1.0,-4.559999999999991,19.52636797975754,11,False,True,1764583462.4161382
