episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,72,-0.0009018671350604131,0.042780206779397596,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06493443372434975,3.080174888116627,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580253.9964144
115,124,-0.0011018454649460317,0.025488244934379657,-0.5645161290322581,0.0,0.0,-0.020000000000000014,0.13794526326865417,-0.13662883765330794,3.1605423718630776,-70.0,0.0,0.0,-2.4800000000000018,17.105212645313117,7,True,False,1764580278.1046433
116,42,-0.0008718833123707768,0.06289833266821054,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036619099119572625,2.6417299720648426,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580288.1338272
117,85,-0.0008098927066811436,0.034392704424186765,0.0,0.0,0.0,-0.02000000000000001,0.22854977064505486,-0.06884088006789721,2.923379876055875,0.0,0.0,0.0,-1.700000000000001,19.426730504829663,0,True,False,1764580309.1244805
118,9,-0.0009800620790583897,0.23240336305804402,0.0,0.0,0.0,-0.02,0.0,-0.008820558711525508,2.091630267522396,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580316.2000597
119,128,-0.0010196860546818323,0.024488868239682944,-1.25,0.0,0.0,-0.020000000000000014,0.164980039800635,-0.13051981499927454,3.134575134679417,-160.0,0.0,0.0,-2.560000000000002,21.11744509448128,16,True,False,1764580343.5726562
120,83,-0.0006987751301216132,0.04042574283595892,-0.7228915662650602,0.0,0.0,-0.02000000000000001,0.1480523550122068,-0.0579983358000939,3.3553366553845905,-60.0,0.0,0.0,-1.660000000000001,12.288345466013164,6,True,False,1764580354.1405892
121,36,-0.0007912162672039554,0.0683972306411395,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028483785619342394,2.4623003030810224,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580362.4365492
122,108,-0.0012455207876992504,0.029481420689823585,-2.685185185185185,0.0,0.0,-0.020000000000000014,0.2960587275458536,-0.13451624507151905,3.1839934345009473,-290.0,0.0,0.0,-2.1600000000000015,31.97434257495219,29,True,False,1764580389.609508
123,22,-0.0008601988761266135,0.10568653304674268,0.0,0.0,0.0,-0.020000000000000004,0.023457433923475258,-0.018924375274785497,2.325103727028339,0.0,0.0,0.0,-0.4400000000000001,0.5160635463164557,0,True,False,1764580398.5982006
124,110,-0.0010648746610096168,0.03044135224521388,0.0,0.0,0.0,-0.020000000000000014,0.03931313886584566,-0.11713621271105785,3.3485487469735267,0.0,0.0,0.0,-2.2000000000000015,4.324445275243022,0,True,False,1764580423.2341413
125,124,-0.0009115766855812342,0.025404367732612145,-0.8870967741935484,0.0,0.0,-0.020000000000000014,0.31428616316525637,-0.11303550901207304,3.150141598843906,-110.0,0.0,0.0,-2.4800000000000018,38.97148423249179,11,True,False,1764580441.6127484
126,146,-0.0012107400498309131,0.022761437684736298,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1767680472753133,3.3231699019714993,0.0,0.0,0.0,-2.920000000000002,0.0,0,True,False,1764580460.4810796
127,124,-0.0011270774253013289,0.0273788895805113,0.0,0.0,0.0,-0.020000000000000014,0.04690338740444694,-0.1397576007373648,3.394982307983401,0.0,0.0,0.0,-2.4800000000000018,5.816020038151421,0,True,False,1764580475.5954669
128,150,-0.0010609888259070683,0.024019808944358432,-2.2666666666666666,0.0,0.0,-0.020000000000000014,0.31806649446236285,-0.15914832388606026,3.6029713416537645,-340.0,0.0,0.0,-3.000000000000002,47.709974169354425,34,True,False,1764580493.0699487
129,134,-0.0010943291509152792,0.023885818923192383,0.0,0.0,0.0,-0.020000000000000014,0.2888422644584219,-0.14664010622264742,3.2006997357077793,0.0,0.0,0.0,-2.680000000000002,38.704863437428536,0,True,False,1764580510.1623864
130,106,-0.00108233294530638,0.025825997281291684,-4.528301886792453,0.0,0.0,-0.020000000000000014,0.7095849545040699,-0.11472729220247627,2.7375557118169187,-480.0,0.0,0.0,-2.1200000000000014,75.21600517743141,48,True,False,1764580526.011606
131,127,-0.0009983104728610664,0.02524355499568888,-4.488188976377953,0.0,0.0,-0.020000000000000014,0.40275084193082666,-0.12678543005335544,3.2059314844524875,-570.0,0.0,0.0,-2.540000000000002,51.14935692521499,57,True,False,1764580550.877096
132,34,-0.0006036367524765689,0.07422111655879578,-2.6470588235294117,0.0,0.0,-0.020000000000000007,0.31158890406200623,-0.02052364958420334,2.5235179629990565,-90.0,0.0,0.0,-0.6800000000000003,10.594022738108212,9,True,False,1764580558.2962887
133,145,-0.0008068001600328524,0.025666157063220122,0.0,0.0,0.0,-0.020000000000000014,0.22327004931233754,-0.1169860232047636,3.7215927741669175,0.0,0.0,0.0,-2.900000000000002,32.374157150288944,0,True,False,1764580587.944778
134,88,-0.0011488524155172377,0.029025178682137043,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.1443605528327495,-0.10109901256551693,2.55421572402806,-100.0,0.0,0.0,-1.7600000000000011,12.703728649281958,10,True,False,1764580602.3353565
135,27,-0.0010409841402656654,0.08947658400164382,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028106571787172966,2.415867768044383,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580614.7072113
136,103,-0.001063486892867984,0.027855709126811623,-3.0097087378640777,0.0,0.0,-0.020000000000000014,0.3592345092313831,-0.10953914996540234,2.869138040061597,-310.0,0.0,0.0,-2.0600000000000014,37.00115445083246,31,True,False,1764580636.8847394
137,88,-0.0006746353547649997,0.03826195130021335,0.0,0.0,0.0,-0.020000000000000014,0.15110086428416783,-0.05936791121931998,3.367051714418775,0.0,0.0,0.0,-1.7600000000000011,13.296876057006768,0,True,False,1764580647.3025658
138,77,-0.0006999925091885312,0.040989488976103126,-3.5064935064935066,0.0,0.0,-0.02000000000000001,0.4868189797975988,-0.0538994232075169,3.1561906511599407,-270.0,0.0,0.0,-1.540000000000001,37.48506144441511,27,True,False,1764580658.7417748
139,79,-0.0007702451805587046,0.04229283328589652,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.12752425130071518,-0.060849369264137664,3.341133829585825,-50.0,0.0,0.0,-1.580000000000001,10.0744158527565,5,True,False,1764580673.3794386
140,88,-0.0009251741142777007,0.03928500120647883,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.17754923980078008,-0.08141532205643766,3.457080106170137,-100.0,0.0,0.0,-1.7600000000000011,15.624333102468647,10,True,False,1764580696.4210987
141,126,-0.0009926948774213271,0.0227233621566689,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.15095872429633383,-0.1250795545550872,2.8631436317402814,-140.0,0.0,0.0,-2.520000000000002,19.020799261338063,14,True,False,1764580718.8550038
142,93,-0.000986269171578915,0.039000657075854275,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.14383715468253733,-0.09172303295683909,3.6270611080544475,-80.0,0.0,0.0,-1.8600000000000012,13.376855385475972,8,True,False,1764580731.5457132
143,45,-0.000860459893914737,0.06180777269147938,-2.0,0.0,0.0,-0.02000000000000001,0.22542530397852295,-0.038720695226163164,2.781349771116572,-90.0,0.0,0.0,-0.9000000000000005,10.144138679033533,9,True,False,1764580744.2443593
144,64,-0.0010347695859013089,0.038663924412587695,-0.46875,0.0,0.0,-0.02000000000000001,0.11248021648610446,-0.06622525349768377,2.4744911624056125,-30.0,0.0,0.0,-1.2800000000000007,7.198733855110685,3,True,False,1764580766.879305
145,32,-0.0009583935595068283,0.07715447577743856,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030668593904218507,2.468943224878034,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580815.1683843
146,81,-0.0007188157073688963,0.038815813888452726,0.0,0.0,0.0,-0.02000000000000001,0.05448359452354663,-0.058224072296880605,3.144080924964671,0.0,0.0,0.0,-1.620000000000001,4.4131711564072775,0,True,False,1764580841.8034182
147,61,-0.0006296826207952874,0.050699089117251926,-0.6557377049180327,0.0,0.0,-0.02000000000000001,0.16156833207840673,-0.03841063986851253,3.0926444361523675,-40.0,0.0,0.0,-1.2200000000000006,9.855668256782812,4,True,False,1764580854.4364011
148,53,-0.0006972436606963175,0.051015184487567956,0.0,0.0,0.0,-0.02000000000000001,0.24039498950652377,-0.03695391401690483,2.7038047778411016,0.0,0.0,0.0,-1.0600000000000005,12.74093444384576,0,True,False,1764580868.4254944
149,94,-0.0008777304694978522,0.030170250228130597,0.0,0.0,0.0,-0.020000000000000014,0.06752642823355981,-0.08250666413279811,2.836003521444276,0.0,0.0,0.0,-1.8800000000000012,6.347484253954622,0,True,False,1764580891.0575595
150,93,-0.0006373400643014916,0.039404421669287315,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.12763334569740545,-0.05927262598003872,3.66461121524372,-100.0,0.0,0.0,-1.8600000000000012,11.869901149858705,10,True,False,1764580910.001212
151,45,-0.0005614359833355158,0.06085190830357241,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.2388573442107797,-0.025264619250098208,2.7383358736607586,-80.0,0.0,0.0,-0.9000000000000005,10.748580489485086,8,True,False,1764580916.006881
152,48,-0.0008220742849666445,0.055166671673007366,0.0,0.0,0.0,-0.02000000000000001,0.0014391045045308425,-0.039459565678398936,2.6480002403043534,0.0,0.0,0.0,-0.9600000000000005,0.06907701621748044,0,True,False,1764580936.7090518
153,45,-0.0009127250951392647,0.05445324509589651,0.0,0.0,0.0,-0.02000000000000001,0.14710782458020583,-0.04107262928126691,2.450396029315343,0.0,0.0,0.0,-0.9000000000000005,6.619852106109263,0,True,False,1764580953.6002524
154,154,-0.0010893828440363962,0.020350590857364022,-0.5194805194805194,0.0,0.0,-0.020000000000000014,0.16895777425095368,-0.167764957981605,3.133990992034059,-80.0,0.0,0.0,-3.0800000000000023,26.019497234646867,8,True,False,1764580985.4984062
155,67,-0.0007464801293235019,0.04448311386598993,-2.537313432835821,0.0,0.0,-0.02000000000000001,0.31834186902293365,-0.050014168664674626,2.980368629021325,-170.0,0.0,0.0,-1.3400000000000007,21.328905224536555,17,True,False,1764580994.8224015
156,103,-0.0005415752313235519,0.0369370419966465,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.05578224882632585,3.8045153256545894,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764581018.3445547
157,50,-0.0008111411670366146,0.0523958193454094,0.0,0.0,0.0,-0.020000000000000007,0.03302119265158543,-0.04055705835183073,2.61979096727047,0.0,0.0,0.0,-1.0000000000000004,1.6510596325792715,0,True,False,1764581030.7228224
158,87,-0.0005985804748368213,0.039718686882921385,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.12603221858248315,-0.05207650131080345,3.4555257588141606,-60.0,0.0,0.0,-1.740000000000001,10.964803016676033,6,True,False,1764581050.58257
159,54,-0.00048357151341739017,0.05496921913119404,-2.7777777777777777,0.0,0.0,-0.02000000000000001,0.21887899906701277,-0.02611286172453907,2.9683378330844783,-150.0,0.0,0.0,-1.0800000000000005,11.81946594961869,15,True,False,1764581064.0953178
160,96,-0.0005371779043056681,0.03837188535983126,0.0,0.0,0.0,-0.020000000000000014,0.041208088772352824,-0.05156907881334414,3.683700994543801,0.0,0.0,0.0,-1.9200000000000013,3.955976522145871,0,True,False,1764581087.757335
161,12,-0.0009737698986285343,0.17369023248188262,0.0,0.0,0.0,-0.019999999999999997,0.002939168025173074,-0.011685238783542412,2.0842827897825913,0.0,0.0,0.0,-0.23999999999999996,0.035270016302076886,0,True,False,1764581089.5029128
162,21,-0.000840926111772173,0.11185532878558875,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017659448347215632,2.3489619044973638,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581103.4238546
163,45,-0.0006280018738751052,0.06198933366893167,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.3389853772524131,-0.028260084324379733,2.789520015101925,-100.0,0.0,0.0,-0.9000000000000005,15.25434197635859,10,True,False,1764581118.3077385
164,51,-0.0006672381241625396,0.05628746232221391,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.20735161125291723,-0.03402914433228952,2.8706605784329096,-80.0,0.0,0.0,-1.0200000000000005,10.574932173898778,8,True,False,1764581130.9763923
165,46,-0.0008798503177921864,0.060025422667057564,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040473114618440574,2.761169442684648,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581142.8459754
166,33,-0.000934264799535701,0.07628121082862804,0.0,0.0,0.0,-0.020000000000000007,0.08330385293912311,-0.030830738384678133,2.5172799573447255,0.0,0.0,0.0,-0.6600000000000003,2.7490271469910628,0,True,False,1764581159.759823
167,68,-0.000884067265828763,0.04651861646128676,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06011657407635588,3.1632659193674995,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581180.676694
168,68,-0.0008593852448016672,0.04328354534172741,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.1669971919750728,-0.05843819664651337,2.943281083237464,-80.0,0.0,0.0,-1.3600000000000008,11.355809054304949,8,True,False,1764581194.323045
169,56,-0.0012144731138665845,0.012344921663796273,-0.8928571428571429,0.0,-0.017857142857142856,-0.02000000000000001,0.14795207264141713,-0.06801049437652873,0.6913156131725913,-50.0,0.0,-1.0,-1.1200000000000006,8.285316067919359,5,False,True,1764581210.0067248
170,44,-0.001287516357167841,0.01666483278301696,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.056650719715385,0.7332526424527464,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581220.8153973
171,144,-0.0012389982541155828,0.024338745459300246,0.0,0.0,0.0,-0.020000000000000014,0.09987329867693155,-0.17841574859264392,3.5047793461392356,0.0,0.0,0.0,-2.880000000000002,14.381755009478143,0,True,False,1764581253.5767126
172,89,-0.0009346264276196546,0.013620981723560887,-0.11235955056179775,0.0,-0.011235955056179775,-0.020000000000000014,0.0550636378837111,-0.08318175205814926,1.212267373396919,-10.0,0.0,-1.0,-1.7800000000000011,4.900663771650288,1,False,True,1764581264.2819066
173,45,-0.0009325276592613877,0.060904833604227646,-3.5555555555555554,0.0,0.0,-0.02000000000000001,0.40969277014370287,-0.04196374466676245,2.740717512190244,-160.0,0.0,0.0,-0.9000000000000005,18.43617465646663,16,True,False,1764581279.848405
174,48,-0.0012184024252415388,0.05817276812094271,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.256778498861489,-0.05848331641159386,2.79229286980525,-100.0,0.0,0.0,-0.9600000000000005,12.325367945351474,10,True,True,1764581294.5097885
175,46,-0.0010194135909661534,0.058032686589744774,-2.8260869565217392,0.0,0.0,-0.02000000000000001,0.3671995908862178,-0.046893025184443056,2.6695035831282596,-130.0,0.0,0.0,-0.9200000000000005,16.89118118076602,13,True,False,1764581307.1049619
176,42,-0.0010967468855374734,0.06372919349521368,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.181047374148784,-0.04606336919257388,2.6766261267989746,-40.0,0.0,0.0,-0.8400000000000004,7.603989714248928,4,True,False,1764581321.9137566
177,81,-0.0014137294928126848,0.034095957787900345,-1.9753086419753085,0.0,0.0,-0.02000000000000001,0.21690118070040695,-0.11451208891782748,2.761772580819928,-160.0,0.0,0.0,-1.620000000000001,17.568995636732964,16,True,False,1764581344.355385
178,91,-0.0012162344081192787,0.03781963403612386,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.11360847897946302,-0.11067733113885436,3.441586697287271,-90.0,0.0,0.0,-1.8200000000000012,10.338371587131135,9,True,False,1764581364.1929193
179,43,-0.0008870477833327824,0.06320793744303654,-3.255813953488372,0.0,0.0,-0.02000000000000001,0.34430953743045645,-0.03814305468330964,2.7179413100505716,-140.0,0.0,0.0,-0.8600000000000004,14.805310109509627,14,True,False,1764581375.3578815
180,30,-0.0011452451334632654,0.08155261712593112,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034357354003897965,2.4465785137779337,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581388.6433988
181,48,-0.001226825309786339,0.053070208355357806,0.0,0.0,0.0,-0.02000000000000001,0.04990839252264075,-0.05888761486974427,2.5473700010571747,0.0,0.0,0.0,-0.9600000000000005,2.395602841086756,0,True,False,1764581403.7757597
182,88,-0.0009115089944569291,0.03204125221403819,-4.545454545454546,0.0,0.0,-0.020000000000000014,0.5442017694735338,-0.08021279151220977,2.8196301948353604,-400.0,0.0,0.0,-1.7600000000000011,47.88975571367098,40,True,False,1764581476.0907168
183,118,-0.0013583318727958564,0.030007570760233634,-0.0847457627118644,0.0,0.0,-0.020000000000000014,0.0495712518317232,-0.16028316098991105,3.5408933497075687,-10.0,0.0,0.0,-2.3600000000000017,5.849407716143338,1,True,False,1764581501.229899
184,15,-0.0007859878015163746,0.1439134254652757,0.0,0.0,0.0,-0.02,0.0,-0.011789817022745619,2.158701381979135,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581503.995495
185,24,-0.000791397335873397,0.09991163354821464,-2.9166666666666665,0.0,0.0,-0.020000000000000007,0.38892602603391785,-0.01899353606096153,2.3978792051571514,-70.0,0.0,0.0,-0.48000000000000015,9.334224624814029,7,True,False,1764581526.400913
186,29,-0.00136933943595503,0.0731402734941379,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039710843642695864,2.1210679313299994,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581554.4193523
187,63,-0.0010854112429728958,0.039304865063857684,0.0,0.0,0.0,-0.02000000000000001,0.16688665122721455,-0.06838090830729243,2.476206499023034,0.0,0.0,0.0,-1.2600000000000007,10.513859027314517,0,True,False,1764581592.5932627
188,168,-0.0013205735441257764,0.022789113886396158,-1.6071428571428572,0.0,0.0,-0.020000000000000014,0.39497083856776416,-0.22185635541313042,3.828571132914554,-270.0,0.0,0.0,-3.3600000000000025,66.35510087938438,27,True,False,1764581626.074185
189,104,-0.001249798569444006,0.011723761367122713,-1.1538461538461537,0.0,-0.009615384615384616,-0.020000000000000014,0.15248708071910697,-0.12997905122217662,1.2192711821807622,-120.0,0.0,-1.0,-2.0800000000000014,15.858656394787126,12,False,True,1764581639.6126325
190,178,-0.0012725869121060262,0.018530543583546756,0.0,0.0,0.0,-0.020000000000000014,0.07510826915956359,-0.22652047035487266,3.2984367578713227,0.0,0.0,0.0,-3.5600000000000027,13.36927191040232,0,True,False,1764581663.2765253
191,54,-0.0007464664449381279,0.05460638302008945,-5.185185185185185,0.0,0.0,-0.02000000000000001,0.6336277897399031,-0.04030918802665891,2.9487446830848305,-280.0,0.0,0.0,-1.0800000000000005,34.21590064595477,28,True,False,1764581678.8170862
192,83,-0.0013888733906261067,0.013035783090640152,-1.0843373493975903,0.0,-0.012048192771084338,-0.02000000000000001,0.1307308694559488,-0.11527649142196685,1.0819699965231326,-90.0,0.0,-1.0,-1.660000000000001,10.850662164843751,9,False,True,1764581710.2068
193,94,-0.0015166888123859907,0.009941992567064193,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.09234127924560391,-0.14256874836428313,0.9345473013040342,0.0,0.0,-1.0,-1.8800000000000012,8.680080249086767,0,False,True,1764581750.714724
194,300,-0.0018706362093553733,0.004192328017892177,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06812429339064208,-0.561190862806612,1.257698405367653,-170.0,0.0,0.0,-5.99999999999996,20.437288017192625,17,False,True,1764581825.9485686
195,96,-0.0015778756914581811,0.025748348568854645,0.0,0.0,0.0,-0.020000000000000014,0.05540553690529542,-0.1514760663799854,2.471841462610046,0.0,0.0,0.0,-1.9200000000000013,5.31893154290836,0,True,False,1764581840.1621284
196,70,-0.0017491218585875211,0.003929425562710303,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.12243853010112649,0.2750597893897212,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764581880.3032172
197,300,-0.0016972020103080835,0.0033505938825108455,-0.5,0.0,0.0,-0.019999999999999865,0.10263603137942301,-0.5091606030924251,1.0051781647532536,-150.0,0.0,0.0,-5.99999999999996,30.790809413826903,15,False,True,1764581960.9197545
198,300,-0.0019658254260815143,0.0028445863874849374,0.0,0.0,0.0,-0.019999999999999865,0.0010262691347761807,-0.5897476278244542,0.8533759162454813,0.0,0.0,0.0,-5.99999999999996,0.3078807404328542,0,False,True,1764582006.6680925
199,71,-0.0013654765180593613,0.037971598806753805,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.2442877730503164,-0.09694883278221465,2.69598351527952,-100.0,0.0,0.0,-1.4200000000000008,17.344431886572465,10,True,False,1764582017.2916925
200,300,-0.002058253024393709,0.0033099343005986654,0.0,0.0,0.0,-0.019999999999999865,0.030653419884816527,-0.6174759073181127,0.9929802901795997,0.0,0.0,0.0,-5.99999999999996,9.196025965444958,0,False,True,1764582096.8033834
201,177,-0.0016174589496480716,0.019116107381075845,-1.4689265536723164,0.0,0.0,-0.020000000000000014,0.2010780644033046,-0.28629023408770865,3.3835510064504244,-260.0,0.0,0.0,-3.5400000000000027,35.59081739938492,26,True,False,1764582123.0633698
202,95,-0.0010241993338059284,0.035583294140573825,-4.105263157894737,0.0,0.0,-0.020000000000000014,0.4034139292072028,-0.0972989367115632,3.3804129433545134,-390.0,0.0,0.0,-1.9000000000000012,38.32432327468427,39,True,False,1764582290.7878938
203,293,-0.0018739465383887579,0.0033070649258781348,-0.13651877133105803,0.0,-0.0034129692832764505,-0.019999999999999872,0.027191101523723407,-0.5490663357479061,0.9689700232822934,-40.0,0.0,-1.0,-5.859999999999963,7.966992746450958,4,False,True,1764582364.0951767
204,90,-0.0016204812316049678,0.029580020480772653,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.28927528476839337,-0.1458433108444471,2.6622018432695387,-170.0,0.0,0.0,-1.8000000000000012,26.034775629155405,17,True,False,1764582378.4844465
205,300,-0.0019647290619524823,0.0028169021671141893,0.0,0.0,0.0,-0.019999999999999865,0.021573513563454938,-0.5894187185857447,0.8450706501342568,0.0,0.0,0.0,-5.99999999999996,6.472054069036481,0,False,True,1764582456.1830726
206,117,-0.0019390802296047995,0.01970694858378907,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22687238686376154,2.3057129843033213,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764582474.099367
207,106,-0.002034333780491766,0.024057487370620686,-1.0377358490566038,0.0,0.0,-0.020000000000000014,0.11838268021179219,-0.21563938073212718,2.5500936612857927,-110.0,0.0,0.0,-2.1200000000000014,12.548564102449971,11,True,False,1764582520.3684206
208,143,-0.0019942560785197886,0.01920651099614253,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.19524271262648318,-0.28517861922832977,2.7465310724483816,-260.0,0.0,0.0,-2.860000000000002,27.919707905587096,26,True,False,1764582571.7814097
209,300,-0.0021689214498805992,0.004097760985588044,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0980663171159934,-0.6506764349641797,1.229328295676413,-80.0,0.0,0.0,-5.99999999999996,29.41989513479802,8,False,True,1764582642.5830889
210,95,-0.0019886834575759166,0.024278866466564197,0.0,0.0,0.0,-0.020000000000000014,0.07280023501915105,-0.1889249284697121,2.3064923143235987,0.0,0.0,0.0,-1.9000000000000012,6.916022326819349,0,True,False,1764582657.7949424
211,146,-0.0028442447302425983,0.002128696871537155,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0,-0.4152597306154193,0.31078974324442465,0.0,0.0,-1.0,-2.920000000000002,0.0,0,False,True,1764582710.843451
212,19,-0.0024007294685164634,0.10823961557583979,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.045613859901812805,2.056552695940956,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764582736.4206724
213,171,-0.0021599282417323253,0.0028768790728322838,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.06199926350105344,-0.3693477293362276,0.4919463214543205,0.0,0.0,-1.0,-3.4200000000000026,10.601874058680139,0,False,True,1764582802.461232
214,119,-0.0025281902873713485,0.0025111179289522426,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.3008546441971905,0.29882303354531686,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764582842.703675
215,109,-0.0017128991512029928,0.027421255162455676,-2.477064220183486,0.0,0.0,-0.020000000000000014,0.3298790286158427,-0.1867060074811262,2.988916812707669,-270.0,0.0,0.0,-2.1800000000000015,35.956814119126854,27,True,False,1764582885.9304385
216,300,-0.0025980588048824995,0.002369722432583035,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7794176414647498,0.7109167297749104,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583122.8280923
217,152,-0.002510478926899439,0.002698624554709492,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.3815927968887147,0.4101909323158428,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764583145.802312
218,89,-0.0012431535554809489,0.03721602818233266,-4.606741573033708,0.0,0.0,-0.020000000000000014,0.6055582248496006,-0.11064066643780446,3.3122265082276066,-410.0,0.0,0.0,-1.7800000000000011,53.89468201161446,41,True,False,1764583179.6013763
219,92,-0.002028716252139787,0.02440723467022346,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18664189519686042,2.2454655896605584,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764583219.216156
220,174,-0.002414203685348186,0.003311016207552188,-0.3448275862068966,0.0,-0.005747126436781609,-0.020000000000000014,0.054505151219432016,-0.4200714412505844,0.5761168201140807,-60.0,0.0,-1.0,-3.4800000000000026,9.483896312181171,6,False,True,1764583266.1280842
221,300,-0.002730437356387393,0.0026763112162339208,0.0,0.0,0.0,-0.019999999999999865,0.06392018650094652,-0.819131206916218,0.8028933648701763,0.0,0.0,0.0,-5.99999999999996,19.176055950283956,0,False,True,1764583319.9575977
222,300,-0.0026270454111560985,0.004035874694962771,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1417667832089196,-0.7881136233468296,1.2107624084888313,-220.0,0.0,0.0,-5.99999999999996,42.530034962675884,22,False,True,1764583357.1707528
223,239,-0.0024300701997846796,0.004211006688107782,-1.5899581589958158,0.0,-0.0041841004184100415,-0.01999999999999994,0.20137675359322157,-0.5807867777485384,1.00643059845776,-380.0,0.0,-1.0,-4.779999999999986,48.12904410877996,38,False,True,1764583389.224922
224,246,-0.002708356365595362,0.004131250188772441,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.12164761995058858,-0.666255665936459,1.0162875464380203,0.0,0.0,-1.0,-4.919999999999983,29.92531450784479,0,False,True,1764583427.953969
225,106,-0.001738393387919241,0.02910779120380516,-2.452830188679245,0.0,0.0,-0.020000000000000014,0.39311446284532015,-0.18426969911943955,3.0854258676033472,-260.0,0.0,0.0,-2.1200000000000014,41.670133061603934,26,True,False,1764583447.6587873
226,300,-0.002470786497889149,0.0032866007809217333,0.0,0.0,0.0,-0.019999999999999865,0.12628691924301494,-0.7412359493667448,0.98598023427652,0.0,0.0,0.0,-5.99999999999996,37.88607577290448,0,False,True,1764583510.6506524
227,300,-0.0026353604645109998,0.002909055207055253,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04091009177495263,-0.7906081393532999,0.8727165621165759,-80.0,0.0,0.0,-5.99999999999996,12.27302753248579,8,False,True,1764583556.1374395
