episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,49,-0.0016868104461364452,0.0477332212280295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08265371186068582,2.3389278401734455,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764578882.5355287
54,75,-0.0012503307108809277,0.03422858363789443,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.1952485356351357,-0.09377480331606958,2.5671437728420825,-20.0,0.0,0.0,-1.5000000000000009,14.643640172635177,2,True,False,1764578926.0745778
55,81,-0.001243820229030567,0.03974303596682643,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10074943855147593,3.2191859133129404,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764578953.9247918
56,19,-0.002019623507101708,0.01178740988494143,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.00572553746851274,-0.038372846634932456,0.22396078781388717,0.0,0.0,-1.0,-0.38000000000000006,0.10878521190174206,0,False,True,1764578964.1691773
57,82,-0.0033865869085603676,0.005046713756554194,-0.12195121951219512,0.0,-0.012195121951219513,-0.02000000000000001,0.14030239046778442,-0.27770012650195014,0.4138305280374439,-10.0,0.0,-1.0,-1.640000000000001,11.504796018358324,1,False,True,1764578990.672273
58,35,-0.0022464904782990304,0.06175456854413192,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07862716674046606,2.1614098990446173,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579004.523226
59,124,-0.001644912253659557,0.02258314345687784,-0.4032258064516129,0.0,0.0,-0.020000000000000014,0.16426926632487832,-0.20396911945378507,2.8003097886528523,-50.0,0.0,0.0,-2.4800000000000018,20.36938902428491,5,True,False,1764579028.3127549
60,78,-0.001377574590215945,0.03552868877497073,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.4823205595773747,-0.10745081803684371,2.771237724447717,-80.0,0.0,0.0,-1.560000000000001,37.621003647035224,8,True,False,1764579053.2310345
61,89,-0.0012428297487216864,0.03733060866946976,0.0,0.0,0.0,-0.020000000000000014,0.016565825617986533,-0.1106118476362301,3.3224241715828082,0.0,0.0,0.0,-1.7800000000000011,1.4743584800008014,0,True,False,1764579079.3840828
62,61,-0.001068174322780217,0.042175285775486064,0.0,0.0,0.0,-0.02000000000000001,0.13346517749743372,-0.06515863368959324,2.57269243230465,0.0,0.0,0.0,-1.2200000000000006,8.141375827343458,0,True,False,1764579102.7666037
63,163,-0.0017140882530190002,0.023505057776790322,-0.12269938650306748,0.0,0.0,-0.020000000000000014,0.23563621717764316,-0.27939638524209703,3.8313244176168224,-20.0,0.0,0.0,-3.2600000000000025,38.40870339995583,2,True,False,1764579141.0210931
64,110,-0.00220111599460089,0.02651798009568004,-2.0,0.0,0.0,-0.020000000000000014,0.22325461647323955,-0.24212275940609787,2.9169778105248043,-220.0,0.0,0.0,-2.2000000000000015,24.55800781205635,22,True,False,1764579158.457472
65,23,-0.00301801680383821,0.008160552636270222,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.05503423647625953,-0.06941438648827883,0.1876927106342151,0.0,0.0,-1.0,-0.46000000000000013,1.2657874389539692,0,False,True,1764579174.6489964
66,73,-0.003089037870870042,0.007345673368220959,-2.4657534246575343,0.0,-0.0136986301369863,-0.02000000000000001,0.39879296657013574,-0.22549976457351306,0.53623415588013,-180.0,0.0,-1.0,-1.4600000000000009,29.111886559619908,18,False,True,1764579199.785311
67,89,-0.0014598997480956618,0.029963555973722737,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.0951172840132599,-0.1299310775805139,2.6667564816613236,-40.0,0.0,0.0,-1.7800000000000011,8.465438277180132,4,True,False,1764579224.7087338
68,18,-0.0016096315847871254,0.11685098114218165,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028973368526168258,2.1033176605592696,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764579246.3998656
69,110,-0.0010058251229029492,0.03468997620261218,-0.2727272727272727,0.0,0.0,-0.020000000000000014,0.11509506831488919,-0.1106407635193244,3.81589738228734,-30.0,0.0,0.0,-2.2000000000000015,12.66045751463781,3,True,False,1764579279.659027
70,70,-0.0011381867877446293,0.044992459167264,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.2505744524067488,-0.07967307514212406,3.14947214170848,-90.0,0.0,0.0,-1.4000000000000008,17.540211668472416,9,True,False,1764579316.0753028
71,52,-0.0016924652451691636,0.014882792376247293,-3.4615384615384617,0.0,-0.019230769230769232,-0.02000000000000001,0.3951940060734472,-0.08800819274879651,0.7739052035648593,-180.0,0.0,-1.0,-1.0400000000000005,20.550088315819252,18,False,True,1764579336.640267
72,48,-0.000870597455247958,0.058546943962163624,0.0,0.0,0.0,-0.02000000000000001,0.10576656918174622,-0.04178867785190198,2.810253310183854,0.0,0.0,0.0,-0.9600000000000005,5.076795320723819,0,True,False,1764579350.357231
73,66,-0.0015925242399417614,0.013423841893800957,-3.1818181818181817,0.0,-0.015151515151515152,-0.02000000000000001,0.3866222781539203,-0.10510659983615625,0.8859735649908632,-210.0,0.0,-1.0,-1.3200000000000007,25.51707035815874,21,False,True,1764579370.9558368
74,34,-0.0007394105028011072,0.07234798625566569,0.0,0.0,0.0,-0.020000000000000007,0.06351687675762528,-0.025139957095237645,2.4598315326926334,0.0,0.0,0.0,-0.6800000000000003,2.1595738097592596,0,True,False,1764579388.7140145
75,170,-0.00137129960090307,0.019405668087026477,-0.35294117647058826,0.0,0.0,-0.020000000000000014,0.06092272945740215,-0.2331209321535219,3.2989635747945014,-60.0,0.0,0.0,-3.4000000000000026,10.356864007758366,6,True,False,1764579421.3389816
76,37,-0.0013964098125101496,0.06864726185285973,-0.5405405405405406,0.0,0.0,-0.020000000000000007,0.15309502763039395,-0.05166716306287553,2.53994868855581,-20.0,0.0,0.0,-0.7400000000000003,5.664516022324576,2,True,False,1764579425.3353882
77,162,-0.001975356321360711,0.019672412586542395,-1.9753086419753085,0.0,0.0,-0.020000000000000014,0.2866374081441275,-0.3200077240604352,3.186930839019868,-320.0,0.0,0.0,-3.2400000000000024,46.43526011934866,32,True,False,1764579458.5684154
78,103,-0.001279773289503149,0.035756219148827144,-1.941747572815534,0.0,0.0,-0.020000000000000014,0.3241279597483811,-0.13181664881882435,3.682890572329196,-200.0,0.0,0.0,-2.0600000000000014,33.385179854083255,20,True,False,1764579518.263246
79,146,-0.00166117532151108,0.020014823658178905,-1.2328767123287672,0.0,0.0,-0.020000000000000014,0.14196275996344065,-0.24253159694061768,2.92216425409412,-180.0,0.0,0.0,-2.920000000000002,20.726562954662334,18,True,False,1764579543.0919719
80,37,-0.0014165614207092999,0.06798089343683973,-1.3513513513513513,0.0,0.0,-0.020000000000000007,0.2955123546222985,-0.0524127725662441,2.51529305716307,-50.0,0.0,0.0,-0.7400000000000003,10.933957121025045,5,True,False,1764579548.6294386
81,101,-0.001236945863365053,0.030979871294589255,0.0,0.0,0.0,-0.020000000000000014,0.001835841734781796,-0.12493153219987035,3.128967000753515,0.0,0.0,0.0,-2.0200000000000014,0.1854200152129614,0,True,False,1764579574.410405
82,130,-0.001055725273361646,0.026757798605694876,0.0,0.0,0.0,-0.020000000000000014,0.00046146091329679726,-0.13724428553701398,3.4785138187403337,0.0,0.0,0.0,-2.600000000000002,0.05998991872858364,0,True,False,1764579598.8906548
83,38,-0.0005186882437318608,0.07052528058297411,-4.473684210526316,0.0,0.0,-0.020000000000000007,0.5521132765470064,-0.01971015326181071,2.6799606621530163,-170.0,0.0,0.0,-0.7600000000000003,20.98030450878624,17,True,False,1764579609.4249089
84,60,-0.0011164193018389018,0.0465210342852066,-2.5,0.0,0.0,-0.02000000000000001,0.32496685420362625,-0.0669851581103341,2.791262057112396,-150.0,0.0,0.0,-1.2000000000000006,19.498011252217577,15,True,False,1764579643.616429
85,82,-0.0009186284928216474,0.041364557241251335,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.21105549427105863,-0.07532753641137509,3.3918936937826096,-140.0,0.0,0.0,-1.640000000000001,17.306550530226808,14,True,False,1764579667.2174985
86,103,-0.0011083583492675784,0.0314324909129794,-0.6796116504854369,0.0,0.0,-0.020000000000000014,0.09087010797922271,-0.11416090997456058,3.237546564036878,-70.0,0.0,0.0,-2.0600000000000014,9.35962112185994,7,True,False,1764579687.5255718
87,90,-0.0008485486769006713,0.039395466337921986,-2.111111111111111,0.0,0.0,-0.020000000000000014,0.2914823031590184,-0.07636938092106042,3.545591970412979,-190.0,0.0,0.0,-1.8000000000000012,26.233407284311657,19,True,False,1764579702.8761346
88,51,-0.0012186479810656712,0.055200025999068675,0.0,0.0,0.0,-0.020000000000000007,0.06434334944527893,-0.062151047034349226,2.8152013259525024,0.0,0.0,0.0,-1.0200000000000005,3.281510821709226,0,True,False,1764579712.965998
89,82,-0.0007295854052938224,0.04085463283746354,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.25339782407047085,-0.059826003234093435,3.35007989267201,-70.0,0.0,0.0,-1.640000000000001,20.77862157377861,7,True,False,1764579733.6480029
90,137,-0.00105706910053321,0.026383250671286537,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.06937286366550452,-0.14481846677304974,3.6145053419662556,-70.0,0.0,0.0,-2.740000000000002,9.504082322174119,7,True,False,1764579759.196306
91,86,-0.0008559053462775433,0.037509461737754685,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.07214690818669263,-0.07360785977986872,3.2258137094469026,-20.0,0.0,0.0,-1.720000000000001,6.204634104055566,2,True,False,1764579769.2918973
92,117,-0.0008593818882942664,0.03079069456359402,-1.1965811965811965,0.0,0.0,-0.020000000000000014,0.1284524177035579,-0.10054768093042916,3.6025112639405004,-140.0,0.0,0.0,-2.3400000000000016,15.028932871316274,14,True,False,1764579792.4332159
93,74,-0.0007663795041459842,0.044234897360523384,-0.5405405405405406,0.0,0.0,-0.02000000000000001,0.08449025189764509,-0.05671208330680283,3.2733824046787303,-40.0,0.0,0.0,-1.4800000000000009,6.252278640425736,4,True,False,1764579802.2108347
94,71,-0.0012013996502386664,0.04134356392092894,0.0,0.0,0.0,-0.02000000000000001,0.023568869161608632,-0.08529937516694532,2.935393038385955,0.0,0.0,0.0,-1.4200000000000008,1.6733897104742128,0,True,False,1764579817.7851837
95,59,-0.0009770159496189429,0.044175196281696694,-2.8813559322033897,0.0,0.0,-0.02000000000000001,0.3285247747389013,-0.05764394102751763,2.606336580620105,-170.0,0.0,0.0,-1.1800000000000006,19.382961709595175,17,True,False,1764579832.8126886
96,103,-0.0009484270052520828,0.032576961620307474,-1.2621359223300972,0.0,0.0,-0.020000000000000014,0.22461307378233553,-0.09768798154096453,3.35542704689167,-130.0,0.0,0.0,-2.0600000000000014,23.13514659958056,13,True,False,1764579855.9358737
97,40,-0.0005934094227215795,0.06742840165731763,-3.5,0.0,0.0,-0.02000000000000001,0.4472197559188692,-0.02373637690886318,2.697136066292705,-140.0,0.0,0.0,-0.8000000000000004,17.88879023675477,14,True,False,1764579870.9161716
98,177,-0.0012590996187826931,0.01906361760762618,-0.4519774011299435,0.0,0.0,-0.020000000000000014,0.058701638882085294,-0.2228606325245367,3.374260316549834,-80.0,0.0,0.0,-3.5400000000000027,10.390190082129097,8,True,False,1764579900.8248758
99,104,-0.0016548044386015905,0.026358826353322467,0.0,0.0,0.0,-0.020000000000000014,0.007515551740292549,-0.1720996616145654,2.7413179407455366,0.0,0.0,0.0,-2.0800000000000014,0.7816173809904251,0,True,False,1764579913.1613765
100,71,-0.0009656626798812969,0.04210980186067018,-2.9577464788732395,0.0,0.0,-0.02000000000000001,0.4712433590029615,-0.06856205027157208,2.989795932107583,-210.0,0.0,0.0,-1.4200000000000008,33.458278489210265,21,True,False,1764579927.3122346
101,116,-0.0009130468111223063,0.031683589701532885,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.26458642329422605,-0.10591343009018753,3.6752964053778143,-200.0,0.0,0.0,-2.3200000000000016,30.692025102130224,20,True,False,1764579948.7174556
102,93,-0.0016761326563872968,0.03656835741555673,-5.591397849462366,0.0,0.0,-0.020000000000000014,0.5570046257644405,-0.1558803370440186,3.400857239646776,-520.0,0.0,0.0,-1.8600000000000012,51.801430196092966,52,True,False,1764579967.8772454
103,75,-0.0019272677759501295,0.037575021994482115,-4.666666666666667,0.0,0.0,-0.02000000000000001,0.33704939358485025,-0.14454508319625972,2.8181266495861585,-350.0,0.0,0.0,-1.5000000000000009,25.27870451886377,35,True,False,1764579986.6334534
104,50,-0.0011518363089041985,0.05382110743821318,-1.8,0.0,0.0,-0.020000000000000007,0.21244776192089254,-0.05759181544520993,2.691055371910659,-90.0,0.0,0.0,-1.0000000000000004,10.622388096044627,9,True,False,1764579997.846755
105,242,-0.0013162049831867456,0.01415544212061106,-2.809917355371901,0.0,0.0,-0.019999999999999938,0.3300092591216157,-0.31852160593119244,3.4256169931878766,-680.0,0.0,0.0,-4.839999999999985,79.862240707431,68,True,False,1764580048.0396929
106,32,-0.0010859513310757878,0.07248136280382603,0.0,0.0,0.0,-0.020000000000000007,0.026533562138616733,-0.03475044259442521,2.319403609722433,0.0,0.0,0.0,-0.6400000000000002,0.8490739884357354,0,True,False,1764580051.9973884
107,67,-0.0007810915948881401,0.04548117457596701,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05233313685750539,3.0472386965897895,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580071.4007297
108,73,-0.00084032064169091,0.042771801918694355,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.20364916263473443,-0.061343406843436435,3.1223415400646877,-110.0,0.0,0.0,-1.4600000000000009,14.866388872335614,11,True,False,1764580093.4204886
109,97,-0.0011227510605689992,0.03120156174539668,0.0,0.0,0.0,-0.020000000000000014,0.01973876861727592,-0.10890685287519292,3.026551489303478,0.0,0.0,0.0,-1.9400000000000013,1.9146605558757646,0,True,False,1764580116.119533
110,123,-0.001288921862773096,0.026762903157155897,-5.4471544715447155,0.0,0.0,-0.020000000000000014,0.438725811081976,-0.1585373891210908,3.2918370883301753,-670.0,0.0,0.0,-2.4600000000000017,53.96327476308305,67,True,False,1764580174.918179
111,49,-0.0007271563039323618,0.056901827558971815,-2.6530612244897958,0.0,0.0,-0.02000000000000001,0.3553215017814258,-0.035630658892685727,2.788189550389619,-130.0,0.0,0.0,-0.9800000000000005,17.410753587289864,13,True,False,1764580210.4053419
