episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,36,-0.038550007066095446,0.020984908489706123,0.0,-1.387800254379436,0.7554567056294205,0.0,1760622643.5042133
65,11,-0.06692682346810352,0.020089599302057674,0.0,-0.7361950581491388,0.2209855923226344,0.0,1760622643.756755
66,33,-0.04282732442436303,0.020480248745611752,-0.15151515151515152,-1.41330170600398,0.6758482086051878,-5.0,1760622644.7092288
67,9,-0.04530059827974912,0.575853325106223,0.0,-0.4077053845177421,5.182679925956007,0.0,1760622644.887125
68,35,-0.035412830019018605,0.16315537580802333,0.0,-1.2394490506656513,5.710438153280816,0.0,1760622695.2165225
69,29,-0.05433492884930133,0.019526688197979383,0.0,-1.5757129366297384,0.5662739577414021,0.0,1760622695.8732944
70,37,-0.037792056554325784,0.01741089813653283,0.0,-1.3983060925100539,0.6442032310517147,0.0,1760622696.5843058
71,15,-0.054011707293984586,0.019863376800400494,0.0,-0.8101756094097687,0.2979506520060074,0.0,1760622697.0894785
72,47,-0.03302820900254143,0.11927764348192459,0.0,-1.552325823119447,5.606049243650456,0.0,1760622698.3802757
73,10,-0.06868610783484626,0.021291845730421054,0.0,-0.6868610783484626,0.21291845730421055,0.0,1760622698.5756626
74,27,-0.03995942401860342,0.01980306155079668,0.0,-1.0789044485022923,0.5346826618715104,0.0,1760622748.657525
75,27,-0.034925103468556165,0.022245766829446484,0.0,-0.9429777936510165,0.6006357043950551,0.0,1760622749.3345966
76,13,-0.05581629837146645,0.020360662093937283,-0.07692307692307693,-0.7256118788290639,0.2646886072211847,-1.0,1760622749.7386324
77,20,-0.04063220115366052,0.017678640414489445,0.0,-0.8126440230732104,0.3535728082897889,0.0,1760622750.5365455
78,16,-0.04615144156574848,0.33268123938668265,0.0,-0.7384230650519756,5.322899830186922,0.0,1760622751.0713096
79,15,-0.06031884989979099,0.019159248467263027,0.0,-0.9047827484968649,0.2873887270089454,0.0,1760622751.7256386
80,28,-0.028535874590493723,0.19792557218088205,0.0,-0.7990044885338242,5.541916021064697,0.0,1760622800.6222055
81,28,-0.04543469764876159,0.19893122593110477,0.0,-1.2721715341653246,5.570074326070934,0.0,1760622801.2131262
82,25,-0.03956119809822917,0.02162663507911501,0.0,-0.9890299524557292,0.5406658769778753,0.0,1760622801.6952064
83,16,-0.04761095229867305,0.33338549344335194,-0.0625,-0.7617752367787688,5.334167895093631,-1.0,1760622802.2396731
84,15,-0.06549499979147162,0.02029145671996745,-0.06666666666666667,-0.9824249968720744,0.30437185079951173,-1.0,1760622802.7230048
85,41,-0.03395488729930748,0.01730680712399881,0.0,-1.3921503792716066,0.7095790920839513,0.0,1760622803.6935134
86,26,-0.03719112358520622,0.21365153968502043,0.0,-0.9669692132153619,5.554940031810531,0.0,1760622850.8293266
87,13,-0.05381022054001983,0.020762840820370117,0.0,-0.6995328670202579,0.26991693066481154,0.0,1760622851.1538284
88,25,-0.0493140560174703,0.020459970080102575,0.0,-1.2328514004367574,0.5114992520025644,0.0,1760622851.8728008
89,12,-0.05747808949226546,0.43578950103167396,0.0,-0.6897370739071855,5.229474012380088,0.0,1760622852.4555159
90,27,-0.04515970764070483,0.020141412173329164,0.0,-1.2193121062990304,0.5438181286798874,0.0,1760622853.1583707
91,57,-0.030623232595007533,0.10221470231952952,0.0,-1.7455242579154293,5.826238032213182,0.0,1760622902.2415035
92,39,-0.040376591373712016,0.02000547759426913,0.0,-1.5746870635747685,0.7802136261764961,0.0,1760622902.8999138
93,17,-0.027572027146788643,0.018708164496932106,-0.058823529411764705,-0.4687244614954069,0.31803879644784583,-1.0,1760622903.2176008
94,19,-0.054567587310611156,0.02029769490658768,0.0,-1.036784158901612,0.38565620322516597,0.0,1760622903.952875
95,13,-0.03497078127401424,0.021630564839412385,0.0,-0.45462015656218513,0.281197342912361,0.0,1760622904.56026
96,25,-0.040677473073844415,0.018688281662643576,-0.04,-1.0169368268461103,0.4672070415660894,-1.0,1760622905.4126787
97,9,-0.03971920660709537,0.022901750384881226,0.0,-0.3574728594638583,0.20611575346393105,0.0,1760622905.7668257
98,33,-0.040733145088952934,0.020932674036122926,0.0,-1.3441937879354469,0.6907782431920566,0.0,1760622953.7047772
99,35,-0.042858280387733254,0.15631270576161194,-0.02857142857142857,-1.5000398135706638,5.470944701656418,-1.0,1760622954.4927402
100,14,-0.04370119671781458,0.37765639655734756,0.0,-0.6118167540494042,5.287189551802866,0.0,1760622954.8153338
101,34,-0.045139207335919036,0.02080774812394661,0.0,-1.5347330494212472,0.7074634362141847,0.0,1760622955.7595308
102,14,-0.04845341504252897,0.018168192433803954,0.0,-0.6783478105954056,0.25435469407325534,0.0,1760622956.060394
103,22,-0.04036202388116048,0.24582302742050352,0.0,-0.8879645253855306,5.408106603251078,0.0,1760623003.307356
104,36,-0.03268236938788354,0.1592447251494909,-0.027777777777777776,-1.1765652979638075,5.732810105381672,-1.0,1760623004.3749597
105,15,-0.03750445174468656,0.022195052661689658,-0.2,-0.5625667761702984,0.3329257899253449,-3.0,1760623004.8204703
106,10,-0.07487698901451996,0.01856812366644702,0.0,-0.7487698901451996,0.18568123666447023,0.0,1760623005.339132
107,10,-0.05682749014452,0.02147808421526959,-0.1,-0.5682749014452,0.21478084215269588,-1.0,1760623005.8564694
108,13,-0.040017876949202225,0.021783740084233304,0.0,-0.5202324003396289,0.28318862109503296,0.0,1760623006.6575015
109,38,-0.031025757885586563,0.14797553124352383,-0.02631578947368421,-1.1789787996522894,5.623070187253906,-1.0,1760623054.4905677
110,35,-0.03810996573125835,0.011944610993599421,0.0,-1.333848800594042,0.41806138477597976,0.0,1760623055.150767
111,48,-0.03284323575259868,0.015213918077226165,0.0,-1.576475316124737,0.7302680677068559,0.0,1760623056.0912492
112,25,-0.034904027043842635,0.21585323885348082,0.0,-0.872600676096066,5.39633097133702,0.0,1760623056.6001687
113,38,-0.0391265477257568,0.01772372940891815,0.0,-1.4868088135787585,0.6735017175388897,0.0,1760623104.1824822
114,19,-0.03570901071955453,0.28164125489401337,0.0,-0.6784712036715361,5.351183842986254,0.0,1760623104.5484884
115,31,-0.04709320950193417,0.02026007750265838,0.0,-1.4598894945599594,0.6280624025824099,0.0,1760623105.5593028
116,53,-0.03443146956579132,0.01566116736615793,-0.03773584905660377,-1.8248678869869401,0.8300418704063703,-2.0,1760623106.56315
