episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,28,-0.06642277583037462,0.017992335435264507,-0.03571428571428571,-1.8598377232504895,0.5037853921874061,-1.0,1760622222.414679
19,27,-0.053805360777537996,0.020319000640484933,0.0,-1.452744740993526,0.5486130172930932,0.0,1760622223.2555306
20,20,-0.08684212064903937,0.011063695668026133,0.0,-1.7368424129807873,0.22127391336052266,0.0,1760622223.7822504
21,40,-0.04482114108256802,0.020188787578590755,-0.025,-1.7928456433027207,0.8075515031436302,-1.0,1760622273.6773095
22,34,-0.049373351553725325,0.020414870254811677,0.0,-1.6786939528266611,0.6941055886635971,0.0,1760622274.2549548
23,23,-0.06469001515576296,0.0198287931592136,0.0,-1.4878703485825482,0.4560622426619128,0.0,1760622274.8093364
24,36,-0.05856704980147952,0.018194372290533042,0.0,-2.1084137928532627,0.6549974024591896,0.0,1760622275.4649606
25,29,-0.0423556562594465,0.02188860795412312,-0.034482758620689655,-1.2283140315239485,0.6347696306695705,-1.0,1760622275.9449787
26,17,-0.04658453102760213,0.02151786690858452,0.0,-0.7919370274692361,0.36580373744593686,0.0,1760622323.6586435
27,30,-0.0641984647680668,0.01841578186427568,0.0,-1.925953943042004,0.5524734559282705,0.0,1760622324.3776484
28,33,-0.05593452671353292,0.018807829891031,-0.06060606060606061,-1.8458393815465863,0.620658386404023,-2.0,1760622325.0193524
29,31,-0.04166568906537171,0.02143880284468607,0.0,-1.291636361026523,0.6646028881852682,0.0,1760622325.5906425
30,28,-0.052541907017380075,0.019194041259598754,0.0,-1.471173396486642,0.5374331552687651,0.0,1760622326.2548306
31,28,-0.041389396400946264,0.021475593876989163,0.0,-1.1589030992264955,0.6013166285556966,0.0,1760622326.9006584
32,22,-0.04928926097829418,0.0207030607800229,-0.045454545454545456,-1.084363741522472,0.4554673371605038,-1.0,1760622377.343848
33,21,-0.04330567083510636,0.2584287578922157,0.0,-0.9094190875372334,5.42700391573653,0.0,1760622377.8168826
34,28,-0.053667123553205444,0.19913557703957577,0.0,-1.5026794594897523,5.575796157108122,0.0,1760622378.496461
35,15,-0.045514600717895023,0.021869538571723166,0.0,-0.6827190107684253,0.32804307857584747,0.0,1760622378.890081
36,40,-0.05832021950477341,0.01824766778559935,0.0,-2.3328087801909363,0.7299067114239741,0.0,1760622379.84661
37,17,-0.05041865675971164,0.02240510724984581,0.0,-0.8571171649150979,0.38088682324737877,0.0,1760622380.1967423
38,28,-0.04018461193145567,0.020338484874675912,0.0,-1.1251691340807588,0.5694775764909256,0.0,1760622381.1155047
39,17,-0.04396919491440177,0.020407635259283248,0.0,-0.7474763135448301,0.3469297994078152,0.0,1760622431.9531329
40,18,-0.07821441338761752,0.01629038354170309,0.0,-1.4078594409771152,0.29322690375065563,0.0,1760622432.5600345
41,27,-0.047228537633967525,0.021442921515038772,0.0,-1.2751705161171232,0.5789588809060469,0.0,1760622433.3023493
42,29,-0.044882674812002324,0.020204894352807146,0.0,-1.3015975695480675,0.5859419362314072,0.0,1760622434.2963517
43,2,-0.12418719142141321,0.020212842960990473,0.0,-0.24837438284282642,0.040425685921980946,0.0,1760622434.6849189
44,10,-0.07794913353816318,0.018514961106120695,-0.1,-0.7794913353816318,0.18514961106120695,-1.0,1760622435.7020547
45,21,-0.04672909870857866,0.258016161650722,0.0,-0.9813110728801518,5.418339394665162,0.0,1760622484.8330543
46,32,-0.042526404175063495,0.018395101734986787,0.0,-1.3608449336020318,0.5886432555195772,0.0,1760622485.611325
47,24,-0.044401010415383385,0.2275839061816682,-0.041666666666666664,-1.0656242499692012,5.462013748360037,-1.0,1760622486.1115162
48,4,-0.09274307367966086,0.01817182824355837,0.0,-0.37097229471864346,0.07268731297423348,0.0,1760622486.4339244
49,18,-0.04668261485448935,0.02163246449852352,0.0,-0.8402870673808083,0.3893843609734234,0.0,1760622487.2011535
50,9,-0.05032779073357574,0.021653260265966496,0.0,-0.45295011660218165,0.19487934239369847,0.0,1760622487.6650655
51,7,-0.07627539830430048,0.018796132252849297,0.0,-0.5339277881301033,0.1315729257699451,0.0,1760622538.2264447
52,21,-0.049202755387480895,0.020706555399783503,0.0,-1.0332578631370988,0.43483766339545354,0.0,1760622539.0093083
53,28,-0.04942627266529483,0.020952486093632684,0.0,-1.3839356346282554,0.5866696106217152,0.0,1760622539.669384
54,14,-0.051712439144112395,0.021693183579883923,-0.07142857142857142,-0.7239741480175735,0.30370457011837493,-1.0,1760622540.1293342
55,13,-0.062411829728514175,0.01862224803527295,-0.07692307692307693,-0.8113537864706842,0.24208922445854833,-1.0,1760622540.8495922
56,17,-0.04287710032720411,0.31443131055067264,-0.058823529411764705,-0.72891070556247,5.345332279361435,-1.0,1760622541.4475276
57,3,-0.061077981901615584,1.6860338193538673,0.0,-0.18323394570484675,5.058101458061602,0.0,1760622541.6708548
58,25,-0.039309907776563034,0.21405845436982013,0.0,-0.9827476944140758,5.351461359245503,0.0,1760622590.854261
59,16,-0.07748389486922276,0.017058244876006736,0.0,-1.2397423179075642,0.2729319180161078,0.0,1760622591.2757807
60,18,-0.05566112627226741,0.02065784094672604,0.0,-1.0019002729008133,0.37184113704106875,0.0,1760622591.930087
61,9,-0.06719294633032452,0.020008434973433686,0.0,-0.6047365169729206,0.18007591476090318,0.0,1760622592.4775274
62,32,-0.052960557335339574,0.020018318235845156,0.0,-1.6947378347308664,0.640586183547045,0.0,1760622593.2742531
63,17,-0.03833457437685514,0.022691103549346725,0.0,-0.6516877644065374,0.3857487603388943,0.0,1760622642.2293243
64,14,-0.06418353616493448,0.019007491637040134,0.0,-0.8985695063090828,0.2661048829185619,0.0,1760622643.180469
65,12,-0.05315796446727846,0.018230802455339944,0.0,-0.6378955736073415,0.21876962946407932,0.0,1760622643.775835
66,28,-0.05030047469927567,0.021192873988410004,-0.10714285714285714,-1.4084132915797187,0.5934004716754802,-3.0,1760622644.6181166
67,6,-0.06763428236558855,0.8530149071508095,0.0,-0.4058056941935313,5.118089442904857,0.0,1760622644.8435235
68,23,-0.03732699698572948,0.23374259813347043,0.0,-0.858520930671778,5.37607975706982,0.0,1760622645.6482985
69,1,-0.2832242292296866,0.007110384842823366,0.0,-0.2832242292296866,0.007110384842823366,0.0,1760622695.3313448
70,22,-0.05159402511502995,0.2476971986780965,0.0,-1.135068552530659,5.449338370918123,0.0,1760622696.3736482
71,20,-0.047373837289456135,0.27125122030414006,0.0,-0.9474767457891227,5.425024406082802,0.0,1760622697.2000012
72,12,-0.04477079319522631,0.02303247042031664,0.0,-0.5372495183427157,0.27638964504379965,0.0,1760622697.7330244
73,16,-0.04869021340877663,0.02115124572217259,0.0,-0.779043414540426,0.33841993155476147,0.0,1760622698.6827264
74,14,-0.05655457350304321,0.0201499800444524,-0.07142857142857142,-0.7917640290426049,0.2820997206223336,-1.0,1760622748.4714642
75,35,-0.03459710697722946,0.018392325518824193,0.0,-1.210898744203031,0.6437313931588468,0.0,1760622749.437441
76,26,-0.048216998045003526,0.021099770360443207,0.0,-1.2536419491700916,0.5485940293715234,0.0,1760622749.9819453
77,36,-0.04722999643980435,0.017985944904554886,0.0,-1.7002798718329566,0.6474940165639759,0.0,1760622750.7554505
78,26,-0.0385164182177818,0.021342827750166913,-0.038461538461538464,-1.0014268736623269,0.5549135215043397,-1.0,1760622751.2375858
79,26,-0.05302457373056831,0.019488909102253035,0.0,-1.3786389169947761,0.5067116366585789,0.0,1760622751.8690083
80,11,-0.06267947215160188,0.4755399982968047,0.0,-0.6894741936676207,5.230939981264852,0.0,1760622800.3518403
81,28,-0.0539918790433855,0.019795273708540125,0.0,-1.5117726132147942,0.5542676638391235,0.0,1760622801.2131262
82,43,-0.03257392351259863,0.01760220888273063,0.0,-1.400678711041741,0.7568949819574171,0.0,1760622801.9336216
83,9,-0.07390150907583501,0.5749966346533668,0.0,-0.6651135816825151,5.174969711880301,0.0,1760622802.119439
84,19,-0.06566422475942463,0.018765634874343975,-0.05263157894736842,-1.247620270429068,0.35654706261253555,-1.0,1760622802.7817664
85,13,-0.05043896767964347,0.020912670150990766,0.0,-0.6557065798353651,0.27186471196288,0.0,1760622803.2655592
86,25,-0.04897896205850873,0.020877880318985253,-0.04,-1.2244740514627184,0.5219470079746313,-1.0,1760622850.8089128
87,11,-0.05847119014353885,0.01995889134556073,0.0,-0.6431830915789273,0.219547804801168,0.0,1760622851.1243522
88,27,-0.0559853211607523,0.019561684225493092,0.0,-1.511603671340312,0.5281654740883135,0.0,1760622851.9173274
89,26,-0.042128709288672676,0.2134900680161105,0.0,-1.0953464415054897,5.550741768418873,0.0,1760622852.6528606
90,34,-0.03913556536807875,0.16779467118286612,-0.029411764705882353,-1.3306092225146775,5.705018820217448,-1.0,1760622853.2515247
91,32,-0.0410431074255111,0.022317077818129583,0.0,-1.3133794376163552,0.7141464901801466,0.0,1760622853.7772853
92,33,-0.041518851063680445,0.020774229028108514,0.0,-1.3701220851014546,0.685549557927581,0.0,1760622902.819722
93,44,-0.04388656448017383,0.13081972091205857,0.0,-1.9310088371276484,5.756067720130577,0.0,1760622903.6050346
94,32,-0.0390042480415869,0.021685207324769678,0.0,-1.2481359373307808,0.6939266343926297,0.0,1760622904.2219107
95,18,-0.04299955403982962,0.019525303458138958,0.0,-0.7739919727169332,0.35145546224650126,0.0,1760622904.6430643
96,8,-0.059736336685111024,0.021735363222537055,0.0,-0.4778906934808882,0.17388290578029644,0.0,1760622905.0834508
97,29,-0.04647327553981544,0.02152261584032012,0.0,-1.3477249906546476,0.6241558593692835,0.0,1760622952.8384879
98,48,-0.04110794938376319,0.012787885827236308,0.0,-1.9731815704206332,0.6138185197073428,0.0,1760622953.9038875
99,24,-0.04985248158991853,0.020686365808123997,0.0,-1.1964595581580446,0.4964727793949759,0.0,1760622954.3422058
100,29,-0.04268807004424227,0.02060424480095466,-0.034482758620689655,-1.237954031283026,0.5975230992276852,-1.0,1760622955.0806515
101,28,-0.03703105596834466,0.022542879669965796,0.0,-1.0368695671136505,0.6312006307590423,0.0,1760622955.674997
102,22,-0.03624757836041534,0.24857138589745603,0.0,-0.7974467239291375,5.468570489744033,0.0,1760622956.2043133
103,41,-0.031748843866626464,0.13418073598043245,0.0,-1.301702598531685,5.501410175197731,0.0,1760623003.6225986
104,19,-0.05166486592905399,0.02052362103997066,0.0,-0.9816324526520258,0.3899487997594426,0.0,1760623004.1188426
105,31,-0.04020520223745002,0.01962274596788057,0.0,-1.2463612693609507,0.6083051250042977,0.0,1760623005.143073
106,17,-0.04997286462048073,0.021640889167097093,0.0,-0.8495386985481723,0.3678951158406506,0.0,1760623005.44084
107,38,-0.032009021665875645,0.01933497448939243,0.0,-1.2163428233032745,0.7347290305969123,0.0,1760623006.3333344
108,23,-0.04965848458435107,0.020265163740003724,0.0,-1.1421451454400746,0.46609876602008565,0.0,1760623053.7848327
109,27,-0.04445447377876372,0.20674563843437446,-0.037037037037037035,-1.2002707920266205,5.582132237728111,-1.0,1760623054.3292994
110,30,-0.036525498425391115,0.022064986862991753,0.0,-1.0957649527617335,0.6619496058897526,0.0,1760623055.0635893
111,21,-0.05130920307950082,0.01967152304498127,0.0,-1.0774932646695172,0.4131019839446066,0.0,1760623055.66352
112,38,-0.035035004406775726,0.15238330128878716,0.0,-1.3313301674574776,5.790565448973912,0.0,1760623056.7920847
113,27,-0.041065240454670915,0.01837230503581035,0.0,-1.1087614922761146,0.4960522359668794,0.0,1760623057.4924526
114,26,-0.0443034061604244,0.021782173097527648,0.0,-1.1518885601710345,0.5663365005357188,0.0,1760623104.6558387
115,37,-0.04175623617145408,0.021034206423523376,-0.08108108108108109,-1.544980738343801,0.7782656376703649,-3.0,1760623105.6453197
116,20,-0.05127998998249619,0.021450844267556717,-0.1,-1.0255997996499238,0.42901688535113436,-2.0,1760623106.117339
117,19,-0.05529346988077221,0.020609065914924226,0.0,-1.050575927734672,0.3915722523835603,0.0,1760623106.9075956
118,38,-0.04063194871947981,0.020021265086815055,0.0,-1.5440140513402327,0.760808073298972,0.0,1760623154.2865648
119,33,-0.034628841871759984,0.17091022397182207,0.0,-1.1427517817680795,5.640037391070128,0.0,1760623154.8711126
120,17,-0.0448150983627382,0.020199570418391256,0.0,-0.7618566721665494,0.34339269711265136,0.0,1760623155.3487518
121,13,-0.06216720177260583,0.020711374468114923,0.0,-0.8081736230438759,0.269247868085494,0.0,1760623155.8525608
122,13,-0.04819739960570413,0.405271834242459,0.0,-0.6265661948741537,5.268533845151967,0.0,1760623156.4316313
123,38,-0.041805459669839985,0.0164210460214982,0.0,-1.5886074674539195,0.6239997488169317,0.0,1760623157.5697312
124,3,-0.0799746385691838,0.022021025177300074,0.0,-0.2399239157075514,0.06606307553190022,0.0,1760623157.6468465
125,12,-0.06546204163236898,0.01958500162034961,0.0,-0.7855444995884278,0.23502001944419532,0.0,1760623202.3028207
126,6,-0.0854535093789342,0.01821937443631835,0.0,-0.5127210562736052,0.1093162466179101,0.0,1760623202.847699
127,34,-0.03842314623016554,0.01804188159234059,0.0,-1.3063869718256282,0.61342397413958,0.0,1760623203.8821623
