episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,32,-0.04524341688560412,0.020229016389488562,0.0,-1.4477893403393318,0.647328524463634,0.0,1760622432.1984618
40,15,-0.0586293333727678,0.020676920063414646,0.0,-0.8794400005915171,0.3101538009512197,0.0,1760622432.5111613
41,21,-0.06000569973918579,0.01701321721805522,0.0,-1.2601196945229016,0.35727756157915963,0.0,1760622433.210954
42,21,-0.05165302264906909,0.01975605297838634,-0.047619047619047616,-1.0847134756304508,0.41487711254611315,-1.0,1760622434.09986
43,4,-0.05199233934853602,1.268087554324061,0.0,-0.20796935739414407,5.072350217296244,0.0,1760622434.75135
44,17,-0.04733746631084295,0.01716351911699158,0.0,-0.8047369272843301,0.2917798249888569,0.0,1760622435.8779674
45,14,-0.04837652331068822,0.3781234577684084,0.0,-0.6772713263496352,5.293728408757717,0.0,1760622484.7290187
46,9,-0.0466670953546203,0.020563646692518412,0.0,-0.4200038581915827,0.18507282023266572,0.0,1760622485.2854214
47,40,-0.0734517230007103,0.1408095194810124,0.0,-2.938068920028412,5.632380779240496,0.0,1760622486.3398774
48,23,-0.05731114276957227,0.019100283362418636,0.0,-1.3181562837001621,0.4393065173356286,0.0,1760622486.8026628
49,21,-0.06752323149776407,0.01824793671022769,0.0,-1.4179878614530455,0.38320667091478144,0.0,1760622487.2455964
50,33,-0.04244885299778998,0.021544110103351718,0.0,-1.4008121489270693,0.7109556334106066,0.0,1760622538.0919688
51,35,-0.04611512022367002,0.16264923509967075,0.0,-1.6140292078284508,5.692723228488476,0.0,1760622538.630059
52,25,-0.045136416232443397,0.01960145346598109,0.0,-1.1284104058110849,0.49003633664952717,0.0,1760622539.0650375
53,17,-0.06901053067973233,0.01838211144518285,0.0,-1.1731790215554496,0.31249589456810845,0.0,1760622539.4810586
54,21,-0.05153163281126608,0.02077715127122115,0.0,-1.0821642890365877,0.43632017669564416,0.0,1760622540.2787733
55,29,-0.05641498713455859,0.020114053487160367,0.0,-1.6360346269021993,0.5833075511276506,0.0,1760622541.0765736
56,28,-0.04887485667334579,0.020287884127456083,-0.21428571428571427,-1.3684959868536821,0.5680607555687703,-6.0,1760622541.5959342
57,11,-0.050468350621129754,0.018949698070231745,0.0,-0.5551518568324273,0.2084466787725492,0.0,1760622590.0644996
58,4,-0.1337309171679114,0.015705690990166988,0.0,-0.5349236686716456,0.06282276396066795,0.0,1760622590.5364692
59,10,-0.05604946866915848,0.021639856021666702,0.0,-0.5604946866915848,0.21639856021666704,0.0,1760622591.1843698
60,15,-0.04956461735648631,0.353679613029174,0.0,-0.7434692603472947,5.30519419543761,0.0,1760622591.8807008
61,14,-0.0671368008105621,0.01947766747841309,0.0,-0.9399152113478695,0.2726873446977833,0.0,1760622592.559636
62,24,-0.04780741276776137,0.02133181010685456,-0.041666666666666664,-1.1473779064262728,0.5119634425645094,-1.0,1760622593.158266
63,13,-0.053759858053010055,0.02027668897881094,0.0,-0.6988781546891307,0.2635969567245422,0.0,1760622642.1509323
64,25,-0.04486015034062518,0.020479877354810286,-0.08,-1.1215037585156296,0.5119969338702571,-2.0,1760622643.3544888
65,9,-0.041363849836511146,0.0233841714494712,0.0,-0.3722746485286003,0.21045754304524078,0.0,1760622643.7163866
66,20,-0.0511445131000164,0.020614130464973075,0.0,-1.022890262000328,0.41228260929946153,0.0,1760622644.491468
67,17,-0.052125135378079224,0.022497133025257837,0.0,-0.8861273014273467,0.38245126142938324,0.0,1760622645.0239384
68,19,-0.04444260157365982,0.2821550785199672,0.0,-0.8444094298995366,5.3609464918793766,0.0,1760622645.5936987
69,15,-0.0601207514509887,0.02097127137844958,0.0,-0.9018112717648304,0.3145690706767437,0.0,1760622695.6037896
70,44,-0.04457526317440926,0.01896392584993509,0.0,-1.9613115796740075,0.834412737397144,0.0,1760622696.6891055
71,31,-0.04557495915182222,0.020599983811913528,0.0,-1.4128237337064888,0.6385994981693194,0.0,1760622697.4073944
72,22,-0.04666426106588366,0.02090794899784481,0.0,-1.0266137434494405,0.4599748779525858,0.0,1760622697.973127
73,14,-0.03172309107974401,0.022679051115342536,0.0,-0.4441232751164162,0.3175067156147955,0.0,1760622698.650547
74,18,-0.06134580637504537,0.018291491704040354,0.0,-1.1042245147508167,0.32924685067272635,0.0,1760622748.5332742
75,22,-0.05287788183187925,0.020307066590371695,0.0,-1.1633134003013434,0.4467554649881773,0.0,1760622749.242153
76,31,-0.04792994126937323,0.020154472942989752,-0.03225806451612903,-1.48582817935057,0.6247886612326823,-1.0,1760622750.0683875
77,31,-0.03704682117583907,0.02076255604206436,0.0,-1.1484514564510113,0.6436392373039952,0.0,1760622750.689162
78,20,-0.04224009645018074,0.02118247426801009,0.0,-0.8448019290036147,0.4236494853602018,0.0,1760622751.1447136
79,30,-0.04704061570489801,0.02031013342391046,0.0,-1.4112184711469402,0.6093040027173138,0.0,1760622800.1343963
80,31,-0.0432576654522203,0.18194834088491213,0.0,-1.3409876290188292,5.640398567432276,0.0,1760622800.6599343
81,11,-0.06352089345756323,0.021580259961300977,0.0,-0.6987298280331955,0.23738285957431074,0.0,1760622800.8664682
82,14,-0.06104834412629919,0.3760105562544898,0.0,-0.8546768177681887,5.264147787562857,0.0,1760622801.5291238
83,26,-0.046741032815042535,0.02110432305176796,0.0,-1.215266853191106,0.5487123993459669,0.0,1760622802.3812387
84,20,-0.05287151703211188,0.016538129667380552,0.0,-1.0574303406422376,0.33076259334761104,0.0,1760622802.8003292
85,12,-0.05158970594455733,0.021038822986456537,-0.16666666666666666,-0.6190764713346879,0.2524658758374784,-2.0,1760622803.2500136
86,31,-0.05152161482024073,0.019290388124506855,0.0,-1.5971700594274627,0.5980020318597125,0.0,1760622850.9053307
87,9,-0.06650223386636947,0.020116950839473444,0.0,-0.5985201047973252,0.18105255755526098,0.0,1760622851.093562
88,38,-0.04303236450108363,0.019581697530869704,-0.02631578947368421,-1.6352298510411778,0.7441045061730488,-1.0,1760622852.1433356
89,4,-0.10239356347883437,0.0210177984109335,0.0,-0.40957425391533747,0.084071193643734,0.0,1760622852.286552
90,16,-0.04416869234857773,0.022369072380073504,0.0,-0.7066990775772437,0.35790515808117607,0.0,1760622852.979574
91,31,-0.03698432584163332,0.022340518337816723,0.0,-1.1465141010906328,0.6925560684723184,0.0,1760622853.7622972
92,33,-0.034545683670643146,0.02220901528101388,-0.030303030303030304,-1.140007561131224,0.7328975042734581,-1.0,1760622902.819722
93,9,-0.06888381007813939,0.018172561068903605,0.0,-0.6199542907032545,0.16355304962013245,0.0,1760622903.0859401
94,7,-0.08603385590244006,0.02213280869697267,0.0,-0.6022369913170804,0.1549296608788087,0.0,1760622903.7583346
95,17,-0.05493430222816452,0.02148331052609271,0.0,-0.9338831378787968,0.36521627894357606,0.0,1760622904.628499
96,37,-0.03411215243107621,0.15229977883636175,-0.02702702702702703,-1.2621496399498198,5.635091816945385,-1.0,1760622905.5636024
97,15,-0.03775905816653805,0.020060182669316976,0.0,-0.5663858724980708,0.30090274003975465,0.0,1760622905.851227
98,9,-0.08308438666317307,0.017721904331929425,0.0,-0.7477594799685576,0.1594971389873648,0.0,1760622953.0649633
99,7,-0.027038310871630892,0.02449224113642812,0.0,-0.18926817610141625,0.17144568795499684,0.0,1760622954.0708644
100,10,-0.0740489310041879,0.019113955464750358,0.0,-0.740489310041879,0.19113955464750357,0.0,1760622954.754482
101,35,-0.04409069172870469,0.01608041413831157,0.0,-1.543174210504664,0.5628144948409048,0.0,1760622955.7722461
102,31,-0.04089694660971266,0.02075352505500775,0.0,-1.2678053449010924,0.6433592767052403,0.0,1760622956.3681407
103,23,-0.04337081075389645,0.020368524078733692,0.0,-0.9975286473396183,0.4684760538108749,0.0,1760623003.3222146
104,17,-0.0495634252335659,0.019760548564785534,-0.058823529411764705,-0.8425782289706203,0.3359293256013541,-1.0,1760623004.0818512
105,20,-0.049032928679385544,0.020785184920984093,-0.15,-0.9806585735877109,0.41570369841968186,-3.0,1760623004.9221091
106,31,-0.04656749426619646,0.019850906043041305,0.0,-1.4435923222520903,0.6153780873342805,0.0,1760623005.6502213
107,8,-0.08778818717825142,0.017436079881507215,0.0,-0.7023054974260113,0.13948863905205772,0.0,1760623005.8169177
108,18,-0.058988544072481025,0.020646264330773503,0.0,-1.0617937933046584,0.37163275795392303,0.0,1760623006.747443
109,13,-0.06314761159269855,0.020688934094003113,0.0,-0.8209189507050811,0.2689561432220405,0.0,1760623054.0438004
110,41,-0.03319553024583517,0.022105804411608827,-0.024390243902439025,-1.3610167400792421,0.9063379808759618,-1.0,1760623055.228699
111,31,-0.05673835330574763,0.02017199841941439,0.0,-1.7588889524781763,0.625331951001846,0.0,1760623055.8098028
112,47,-0.04086201066853257,0.014495666747592971,0.0,-1.9205145014210308,0.6812963371368697,0.0,1760623056.9640303
113,5,-0.09909852345102144,0.016574089500540574,0.0,-0.4954926172551072,0.08287044750270287,0.0,1760623057.1550288
114,32,-0.04201499405061546,0.022058586163880477,0.0,-1.3444798096196948,0.7058747572441753,0.0,1760623104.743643
115,18,-0.05472678721930466,0.019186236565118416,0.0,-0.9850821699474838,0.3453522581721315,0.0,1760623105.3554611
116,36,-0.040390138577334325,0.158825902166204,0.0,-1.4540449887840357,5.717732477983344,0.0,1760623106.3435597
117,34,-0.040254041067401734,0.16879322089618723,0.0,-1.368637396291659,5.7389695104703655,0.0,1760623107.178962
118,4,-0.049911456619445405,0.02287159484690751,0.0,-0.19964582647778162,0.09148637938763005,0.0,1760623107.3861456
119,39,-0.033103220334120755,0.14452377947769396,0.0,-1.2910255930307093,5.6364273996300644,0.0,1760623154.9518235
120,8,-0.059363420014908796,0.644410481688354,0.0,-0.47490736011927037,5.155283853506832,0.0,1760623155.2025204
121,12,-0.053188655717257616,0.02048519994891077,0.0,-0.6382638686070914,0.24582239938692924,0.0,1760623155.8368225
122,42,-0.0334686694154608,0.02085882904883644,0.0,-1.4056841154493536,0.8760708200511305,0.0,1760623156.8808465
