episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,44,-0.055611901139421535,0.018923316434610985,-0.06818181818181818,-2.4469236501345475,0.8326259231228834,-3.0,1760622274.4093463
23,19,-0.06016905742720636,0.019948820303978102,0.0,-1.1432120911169208,0.37902758577558393,0.0,1760622274.7490637
24,14,-0.05639743946514945,0.019571107639239797,0.0,-0.7895641525120922,0.27399550694935715,0.0,1760622275.0880735
25,38,-0.05130512798244437,0.020272849766369457,-0.02631578947368421,-1.949594863332886,0.7703682911220393,-1.0,1760622276.0729477
26,7,-0.05466912714581739,0.7328679410366343,0.0,-0.38268389002072173,5.1300755872564405,0.0,1760622323.496406
27,32,-0.05762044532580496,0.1752941348352847,0.0,-1.8438542504257587,5.60941231472911,0.0,1760622324.4082701
28,29,-0.04478822223723669,0.19373260039666296,0.0,-1.2988584448798641,5.618245411503226,0.0,1760622324.9672146
29,20,-0.03762929393923471,0.02172062836453074,0.0,-0.7525858787846942,0.43441256729061484,0.0,1760622325.408635
30,35,-0.04746502246663689,0.01839603262120667,0.0,-1.6612757863322911,0.6438611417422334,0.0,1760622326.3809636
31,25,-0.04707617392890359,0.021437129502162745,0.0,-1.1769043482225898,0.5359282375540686,0.0,1760622326.858639
32,20,-0.03933127848341265,0.02213576835292598,-0.3,-0.7866255696682529,0.4427153670585196,-6.0,1760622327.2503858
33,28,-0.056605689452257704,0.01944385567108655,0.0,-1.5849593046632158,0.5444279587904234,0.0,1760622377.94832
34,25,-0.0402821511385399,0.021812798636447965,-0.04,-1.0070537784634974,0.5453199659111991,-1.0,1760622378.4393027
35,14,-0.04099257054270803,0.021780917343883783,0.0,-0.5738959875979124,0.30493284281437294,0.0,1760622378.8664823
36,17,-0.04771844772805734,0.02157320609811572,-0.058823529411764705,-0.8112136113769748,0.36674450366796724,-1.0,1760622379.4537656
37,15,-0.08459952075745343,0.013175444277495684,0.0,-1.2689928113618014,0.19763166416243527,0.0,1760622380.1534412
38,26,-0.041993127549906514,0.21303427518274498,-0.07692307692307693,-1.0918213162975694,5.5388911547513695,-2.0,1760622381.0799725
39,33,-0.05290421674467235,0.020238988042073584,0.0,-1.7458391525741874,0.6678866053884283,0.0,1760622432.2110953
40,19,-0.058742236015575586,0.020247228554890882,0.0,-1.1161024842959362,0.38469734254292676,0.0,1760622432.5756936
41,35,-0.046859732539880294,0.020628560401127947,0.0,-1.6400906388958103,0.7219996140394782,0.0,1760622433.4199972
42,45,-0.06388221185539006,0.01709571553912514,0.0,-2.8746995334925525,0.7693071992606314,0.0,1760622434.5729942
43,35,-0.04150811532683628,0.020987473444009943,0.0,-1.4527840364392697,0.734561570540348,0.0,1760622435.417355
44,39,-0.047888178475657274,0.01947695225213055,-0.02564102564102564,-1.8676389605506336,0.7596011378330915,-1.0,1760622484.3764324
45,29,-0.053388579356735084,0.019960093751831616,-0.034482758620689655,-1.5482688013453174,0.5788427188031169,-1.0,1760622484.9502118
46,20,-0.06750196339272099,0.018282391663761766,0.0,-1.3500392678544197,0.3656478332752353,0.0,1760622485.4510117
47,16,-0.04440152683739799,0.0209103245352976,0.0,-0.7104244293983678,0.3345651925647616,0.0,1760622485.9369044
48,15,-0.05556440877069848,0.020604490668698277,0.0,-0.8334661315604772,0.30906736003047414,0.0,1760622486.6542728
49,30,-0.05603263986536147,0.020087355215369553,-0.03333333333333333,-1.6809791959608442,0.6026206564610866,-1.0,1760622487.3849106
50,18,-0.061460674424711766,0.018509726484643847,0.0,-1.1062921396448118,0.33317507672358926,0.0,1760622487.8350105
51,22,-0.047793756935604496,0.021758180281652093,-0.045454545454545456,-1.0514626525832989,0.478679966196346,-1.0,1760622538.455055
52,27,-0.05386923847770327,0.020069680141887102,0.0,-1.4544694388979884,0.5418813638309518,0.0,1760622539.0926535
53,12,-0.06888473392739496,0.018800325669350183,0.0,-0.8266168071287395,0.22560390803220218,0.0,1760622539.3820102
54,17,-0.043860052202809544,0.3156597591616347,-0.058823529411764705,-0.7456208874477622,5.36621590574779,-1.0,1760622540.20875
55,16,-0.06426033439908904,0.3319909637850627,0.0,-1.0281653503854247,5.311855420561003,0.0,1760622540.8956852
56,24,-0.047203087456906954,0.020336764056270787,-0.20833333333333334,-1.1328740989657669,0.4880823373504989,-5.0,1760622541.5451021
57,33,-0.04335237189647684,0.02163609309317775,0.0,-1.4306282725837356,0.7139910720748657,0.0,1760622590.3986192
58,26,-0.03940083738503511,0.02162640645424257,0.0,-1.0244217720109128,0.5622865678103068,0.0,1760622590.868962
59,41,-0.04255970916427764,0.14273400239393266,0.0,-1.7449480757353832,5.852094098151239,0.0,1760622591.6109245
60,15,-0.038148912797303224,0.35526178035564027,0.0,-0.5722336919595483,5.328926705334604,0.0,1760622591.8807008
61,20,-0.049888824966134025,0.2701014655680828,0.0,-0.9977764993226805,5.402029311361656,0.0,1760622592.6876004
62,20,-0.057961624815807744,0.020380602015882925,0.0,-1.1592324963161549,0.4076120403176585,0.0,1760622593.10001
63,19,-0.041949146732510934,0.02094212107913978,-0.2631578947368421,-0.7970337879177077,0.3979003005036558,-5.0,1760622642.2674294
64,37,-0.04084606729773062,0.021870266567866847,0.0,-1.5113044900160328,0.8091998630110733,0.0,1760622643.5175464
65,9,-0.05507036252861415,0.02145093064014816,0.0,-0.49563326275752734,0.19305837576133345,0.0,1760622643.7163866
66,5,-0.03167294940393124,0.022485516168921794,0.0,-0.1583647470196562,0.11242758084460897,0.0,1760622644.1723015
67,33,-0.038809110254846665,0.01938383689253359,0.0,-1.28070063840994,0.6396666174536084,0.0,1760622645.2567716
68,16,-0.03642744990912597,0.022479253886778273,0.0,-0.5828391985460155,0.3596680621884524,0.0,1760622645.5413685
69,34,-0.04168763738295166,0.021540229163863923,0.0,-1.4173796710203566,0.7323677915713734,0.0,1760622695.941863
70,22,-0.11725304107046358,0.23778283054809177,0.0,-2.579566903550199,5.231222272058019,0.0,1760622696.3736482
71,19,-0.05920540004027074,0.018111139558711378,0.0,-1.1249026007651441,0.34411165161551616,0.0,1760622697.1799335
72,28,-0.04069269031119645,0.021708011294685796,0.0,-1.1393953287135006,0.6078243162512023,0.0,1760622698.0957623
73,38,-0.032018952001644146,0.15279495621375916,0.0,-1.2167201760624775,5.8062083361228485,0.0,1760622748.1252897
74,33,-0.0418404179743611,0.021341205359949583,-0.030303030303030304,-1.380733793153916,0.7042597768783362,-1.0,1760622748.7349617
75,33,-0.054968783675396836,0.019662786460113466,0.0,-1.8139698612880957,0.6488719531837444,0.0,1760622749.412336
76,35,-0.036330427313423,0.16111201602214587,0.0,-1.271564955969805,5.638920560775105,0.0,1760622750.1292462
77,19,-0.05083292245674588,0.020065552067344262,0.0,-0.9658255266781717,0.381245489279541,0.0,1760622750.522019
78,15,-0.04490054158903349,0.02145960552657541,0.0,-0.6735081238355024,0.3218940828986312,0.0,1760622751.0552878
79,9,-0.05706025496056328,0.021355229957177407,0.0,-0.5135422946450695,0.19219706961459665,0.0,1760622751.611073
80,23,-0.05517747384382133,0.019988546396811076,0.0,-1.2690818984078907,0.4597365671266547,0.0,1760622800.5551186
81,11,-0.05388476520504903,0.021179533178186008,0.0,-0.5927324172555393,0.23297486496004607,0.0,1760622800.8664682
82,20,-0.050692289135299815,0.021539585449447764,0.0,-1.0138457827059963,0.43079170898895525,0.0,1760622801.623027
83,32,-0.04187552966569767,0.021601855231692606,0.0,-1.3400169493023255,0.6912593674141634,0.0,1760622802.4611146
84,31,-0.03820105639180597,0.020123005512464168,0.0,-1.184232748145985,0.6238131708863892,0.0,1760622802.989029
85,14,-0.02732069876373669,0.02168333140682507,-0.14285714285714285,-0.38248978269231365,0.303566639695551,-2.0,1760622803.2798154
86,32,-0.04779020326785269,0.018849041691973913,0.0,-1.529286504571286,0.6031693341431652,0.0,1760622850.9184518
87,23,-0.036474612395989765,0.01948956112908042,0.0,-0.8389160851077646,0.4482599059688496,0.0,1760622851.2983575
88,20,-0.04956594904849637,0.01908897980905431,0.0,-0.9913189809699274,0.38177959618108614,0.0,1760622851.778759
89,6,-0.09619813719382249,0.018523410066819578,0.0,-0.577188823162935,0.11114046040091746,0.0,1760622852.3292587
90,28,-0.03866960031178567,0.017595340963264122,-0.03571428571428571,-1.0827488087299988,0.4926695469713954,-1.0,1760622853.1740024
91,10,-0.06637560029370485,0.020601325209441506,0.0,-0.6637560029370485,0.20601325209441507,0.0,1760622853.4451542
92,6,-0.06911767604693833,0.01978925158036397,0.0,-0.41470605628163,0.11873550948218382,0.0,1760622902.3869147
93,32,-0.04867689718102413,0.02122064636700836,-0.03125,-1.5576607097927722,0.6790606837442675,-1.0,1760622903.4495854
94,24,-0.05018659439206488,0.019754428087100522,0.0,-1.2044782654095572,0.47410627409041256,0.0,1760622904.0414588
95,34,-0.04194326891221739,0.021925675272796496,0.0,-1.4260711430153914,0.7454729592750808,0.0,1760622904.8632998
96,26,-0.04273499804330521,0.020556033283225725,0.0,-1.1111099491259355,0.5344568653638688,0.0,1760622905.429401
97,27,-0.046544276855706945,0.019906006706800313,0.0,-1.2566954751040875,0.5374621810836084,0.0,1760622952.8100414
98,31,-0.04867450574637948,0.17945410845636445,0.0,-1.5089096781377638,5.563077362147298,0.0,1760622953.676735
99,25,-0.03916209632796831,0.021229454987842282,0.0,-0.9790524081992078,0.5307363746960571,0.0,1760622954.356304
100,15,-0.0634121347310025,0.016863281771082858,0.0,-0.9511820209650375,0.25294922656624286,0.0,1760622954.8361235
101,20,-0.05077999924766426,0.020893511443614066,0.0,-1.0155999849532853,0.4178702288722813,0.0,1760622955.5570295
102,31,-0.04884805354237707,0.021044369981637813,0.0,-1.5142896598136892,0.6523754694307722,0.0,1760622956.3681407
103,48,-0.030464579633824856,0.11806790725058004,0.0,-1.462299822423593,5.667259548027842,0.0,1760623003.7191908
104,13,-0.0548212139881488,0.01884937144856016,0.0,-0.7126757818459344,0.2450418288312821,0.0,1760623003.994729
105,21,-0.04087403789453436,0.019173774506085067,-0.14285714285714285,-0.8583547957852216,0.4026492646277864,-3.0,1760623004.946996
106,12,-0.07200345099523804,0.017773450916842234,0.0,-0.8640414119428566,0.21328141100210682,0.0,1760623005.370645
107,24,-0.04345116959672096,0.020904089429855225,-0.041666666666666664,-1.042828070321303,0.5016981463165254,-1.0,1760623006.0961547
108,8,-0.05989857797393723,0.022988978878923483,0.0,-0.47918862379149785,0.18391183103138786,0.0,1760623006.5521367
109,23,-0.0400993444795388,0.23825736825750002,-0.043478260869565216,-0.9222849230293925,5.479919469922501,-1.0,1760623054.2587593
110,8,-0.06768206576573742,0.6443494961277153,0.0,-0.5414565261258993,5.154795969021722,0.0,1760623054.6614661
111,6,-0.0947161266183345,0.019875751295570506,0.0,-0.568296759710007,0.11925450777342303,0.0,1760623055.3750522
112,42,-0.03508018323261339,0.13912529805652177,0.0,-1.4733676957697623,5.843262518373914,0.0,1760623056.8691518
113,37,-0.029630060243237003,0.15368377981784034,-0.10810810810810811,-1.096312228999769,5.686299853260093,-4.0,1760623104.1696966
114,19,-0.0494898498571907,0.019898558670792526,0.0,-0.9403071472866233,0.378072614745058,0.0,1760623104.5484884
115,31,-0.03269501955177967,0.18293600778781577,0.0,-1.0135456061051697,5.671016241422289,0.0,1760623105.5593028
116,20,-0.044030679420779095,0.2711434217491314,0.0,-0.8806135884155819,5.422868434982629,0.0,1760623106.117339
117,19,-0.0380264733985443,0.27947621160913755,-0.05263157894736842,-0.7225029945723417,5.310048020573613,-1.0,1760623106.9075956
118,1,-0.08330999456463288,0.029399281534221444,0.0,-0.08330999456463288,0.029399281534221444,0.0,1760623107.3148968
119,24,-0.04179206104468671,0.02140220966076876,0.0,-1.003009465072481,0.5136530318584502,0.0,1760623154.7366884
120,14,-0.07055940352888755,0.018972399573919267,0.0,-0.9878316494044257,0.2656135940348697,0.0,1760623155.3035963
121,24,-0.04007538188110398,0.02172147123109719,-0.08333333333333333,-0.9618091651464955,0.5213153095463325,-2.0,1760623156.0091956
122,33,-0.03493823576068177,0.1731072313343669,0.0,-1.1529617801024985,5.712538634034107,0.0,1760623156.7554235
123,7,-0.05236769626689781,0.020258812299372146,0.0,-0.36657387386828466,0.14181168609560502,0.0,1760623157.0520186
124,15,-0.050463629939500494,0.0186725609353409,-0.8,-0.7569544490925074,0.2800884140301135,-12.0,1760623202.0121052
125,9,-0.040638529805204736,0.02259060857128162,0.0,-0.3657467682468426,0.20331547714153458,0.0,1760623202.2568395
126,32,-0.019835017321393013,0.1724060319316248,0.0,-0.6347205542845764,5.516993021811993,0.0,1760623203.2757485
127,24,-0.050904186686770124,0.021978124470814653,0.0,-1.221700480482483,0.5274749872995517,0.0,1760623203.7452507
128,19,-0.05670036404313067,0.019734187537888314,-0.10526315789473684,-1.0773069168194827,0.374949563219878,-2.0,1760623204.2324455
129,28,-0.03994883197978701,0.02032356362670389,-0.03571428571428571,-1.1185672954340364,0.5690597815477089,-1.0,1760623204.9274514
