episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,14,-0.04675892671128329,0.37678452577086047,0.0,-0.654624973957966,5.274983360792047,0.0,1760622540.8656306
56,23,-0.04264459691063879,0.021788779834785815,-0.043478260869565216,-0.9808257289446922,0.5011419362000737,-1.0,1760622541.5345662
57,18,-0.05701726891148408,0.02026230823479058,0.0,-1.0263108404067134,0.36472154822623043,0.0,1760622590.1658
58,7,-0.0331573434711407,0.023418112514582947,0.0,-0.23210140429798493,0.16392678760208063,0.0,1760622590.588719
59,22,-0.04557915952362193,0.021298073893654856,0.0,-1.0027415095196826,0.4685576256604068,0.0,1760622591.3614311
60,13,-0.05672237016028273,0.40352653727470067,0.0,-0.7373908120836755,5.245844984571109,0.0,1760622591.8516119
61,23,-0.04460999440055064,0.020402959159513984,0.0,-1.0260298712126648,0.4692680606688216,0.0,1760622592.7391644
62,27,-0.04942584151163209,0.020424644173663298,-0.037037037037037035,-1.3344977208140665,0.551465392688909,-1.0,1760622593.19543
63,60,-0.03606138706715302,0.09792115251367181,0.0,-2.1636832240291812,5.8752691508203085,0.0,1760622642.8596005
64,27,-0.04011640922322344,0.021896771660695372,0.0,-1.0831430490270328,0.5912128348387751,0.0,1760622643.382205
65,20,-0.03904516481446309,0.02204937725489698,0.0,-0.7809032962892617,0.44098754509793964,0.0,1760622643.9574835
66,33,-0.03959505732525123,0.17121867704089871,-0.06060606060606061,-1.3066368917332907,5.650216342349657,-2.0,1760622644.7092288
67,14,-0.05520119747968736,0.021497016524233036,0.0,-0.772816764715623,0.3009582313392625,0.0,1760622644.968011
68,41,-0.04201660314188908,0.01973042528633383,0.0,-1.7226807288174524,0.808947436739687,0.0,1760622695.2935705
69,30,-0.04402086696331994,0.02098243780112785,0.0,-1.3206260088995982,0.6294731340338355,0.0,1760622695.8917603
70,26,-0.032739829406239374,0.21355319751966884,0.0,-0.8512355645622237,5.5523831355113895,0.0,1760622696.4310133
71,34,-0.03804849315597362,0.1668104370179743,0.0,-1.293648767303103,5.671554858611126,0.0,1760622697.4471133
72,15,-0.04735165762795668,0.35442143849480684,0.0,-0.7102748644193502,5.316321577422102,0.0,1760622697.8043747
73,16,-0.06638190015552042,0.018121409174744415,0.0,-1.0621104024883268,0.28994254679591064,0.0,1760622698.6827264
74,7,-0.08508406377791607,0.01806580113434156,0.0,-0.5955884464454124,0.12646060794039093,0.0,1760622748.3388839
75,18,-0.054556798162950615,0.01975782883978696,0.0,-0.9820223669331111,0.3556409191161653,0.0,1760622749.1656113
76,24,-0.05469141612537287,0.02048308110264575,0.0,-1.312593987008949,0.49159394646349797,0.0,1760622749.9415672
77,24,-0.051157676420851145,0.02099255729920753,0.0,-1.2277842341004275,0.5038213751809807,0.0,1760622750.5944269
78,36,-0.039867388719926705,0.021534991953201472,0.0,-1.4352259939173613,0.775259710315253,0.0,1760622751.3783832
79,24,-0.03814134015051616,0.01852722100307408,0.0,-0.9153921636123877,0.4446533040737779,0.0,1760622751.8504362
80,17,-0.05082569867649224,0.021367315098764224,0.0,-0.8640368775003681,0.3632443566789918,0.0,1760622800.4524615
81,24,-0.044970053490692385,0.021834606048078017,0.0,-1.0792812837766173,0.5240305451538724,0.0,1760622801.1352348
82,26,-0.04554332155597312,0.020987876391231345,0.0,-1.1841263604553012,0.545684786172015,0.0,1760622801.7099493
83,15,-0.03811106527382272,0.021256840972157263,-0.06666666666666667,-0.5716659791073408,0.318852614582359,-1.0,1760622802.2236166
84,11,-0.07462146740573661,0.019590583156614466,0.0,-0.8208361414631027,0.21549641472275913,0.0,1760622802.6644835
85,6,-0.08918715956631244,0.01996138227050646,0.0,-0.5351229573978746,0.11976829362303877,0.0,1760622803.1579745
86,16,-0.04306484596199275,0.02181626357447006,-0.0625,-0.689037535391884,0.34906021719152097,-1.0,1760622850.6606345
87,31,-0.04652749950740736,0.017493727174238673,-0.06451612903225806,-1.442352484729628,0.5423055424013988,-2.0,1760622851.405552
88,26,-0.046594542970646816,0.020972926545827088,0.0,-1.2114581172368173,0.5452960901915043,0.0,1760622851.8988883
89,14,-0.05882306286886598,0.01999589454957585,0.0,-0.8235228801641238,0.2799425236940619,0.0,1760622852.4889946
90,19,-0.038973412385685066,0.020165716699422714,0.0,-0.7404948353280163,0.38314861728903155,0.0,1760622853.0374577
91,12,-0.043753913059334286,0.4344339539003958,0.0,-0.5250469567120114,5.213207446804749,0.0,1760622853.4770296
92,23,-0.04840645609873998,0.020811310244977,0.0,-1.1133484902710196,0.47866013563447096,0.0,1760622902.6741836
93,24,-0.04708775406471849,0.022291941952721023,0.0,-1.1301060975532438,0.5350066068653045,0.0,1760622903.3349636
94,5,-0.1016924468710112,0.0167329873952447,0.0,-0.508462234355056,0.0836649369762235,0.0,1760622903.726298
95,1,-0.027394713335823485,5.0,0.0,-0.027394713335823485,5.0,0.0,1760622904.2995088
96,9,-0.03389360532463094,0.023587031740015318,0.0,-0.30504244792167845,0.21228328566013785,0.0,1760622905.103164
97,22,-0.041151753491430194,0.02133462060320844,0.0,-0.9053385768114643,0.46936165327058565,0.0,1760622952.7334516
98,43,-0.02959403738954592,0.018386307570630474,0.0,-1.2725436077504746,0.7906112255371104,0.0,1760622953.8418489
99,3,-0.10564577941388016,0.019963500304702866,0.0,-0.3169373382416405,0.059890500914108594,0.0,1760622953.989183
100,38,-0.035891148203440276,0.016679207511381893,-0.02631578947368421,-1.3638636317307304,0.6338098854325119,-1.0,1760622955.2051747
101,16,-0.05720574640922275,0.01735709261900966,0.0,-0.915291942547564,0.27771348190415457,0.0,1760622955.4943395
102,37,-0.03713044272737822,0.15626553020714073,0.0,-1.3738263809129942,5.781824617664207,0.0,1760622956.441113
103,17,-0.04959516041061051,0.02130084280713399,0.0,-0.8431177269803787,0.36211432772127783,0.0,1760623003.2357085
104,19,-0.04514202744756933,0.0224725147741563,0.0,-0.8576985215038173,0.4269777807089697,0.0,1760623004.1188426
105,28,-0.036146928737894594,0.20018863868170395,-0.25,-1.0121140046610486,5.60528188308771,-7.0,1760623005.0936112
106,25,-0.040588042431322524,0.020034841702284246,0.0,-1.014701060783063,0.5008710425571061,0.0,1760623005.570456
107,12,-0.06276440711806962,0.021772938156167612,-0.08333333333333333,-0.7531728854168354,0.26127525787401135,-1.0,1760623005.886385
108,14,-0.04864830763542188,0.376362824259213,0.0,-0.6810763068959063,5.269079539628982,0.0,1760623006.6769378
109,35,-0.034112357564588025,0.1579167175334744,-0.02857142857142857,-1.1939325147605808,5.527085113671603,-1.0,1760623054.448017
110,31,-0.036584617631504945,0.022079215884614478,-0.03225806451612903,-1.1341231465766533,0.6844556924230488,-1.0,1760623055.0833676
111,11,-0.03679245485114618,0.4749236369313689,0.0,-0.40471700336260796,5.224160006245058,0.0,1760623055.4676557
112,29,-0.0385654939499412,0.19334603593704908,0.0,-1.1183993245482948,5.607035042174423,0.0,1760623056.6615057
113,31,-0.04457159806727947,0.01987693671747741,-0.12903225806451613,-1.3817195400856637,0.6161850382417997,-4.0,1760623057.5335705
114,29,-0.043523721253586736,0.02023348012841376,0.0,-1.2621879163540153,0.5867709237239991,0.0,1760623104.7020214
115,41,-0.03807887230683359,0.017280167876883374,-0.07317073170731707,-1.5612337645801773,0.7084868829522183,-3.0,1760623105.6953075
116,6,-0.055430190470270486,0.8541211579753928,0.0,-0.33258114282162293,5.1247269478523565,0.0,1760623105.8434427
117,28,-0.04209733362195598,0.19344810823001363,0.0,-1.1787253414147674,5.416547030440381,0.0,1760623107.0664542
118,33,-0.033910619128911315,0.1730314550883504,0.0,-1.1190504312540734,5.710038017915563,0.0,1760623154.230097
119,13,-0.057495349219015675,0.02204982223032374,0.0,-0.7474395398472038,0.2866476889942086,0.0,1760623154.5608418
120,19,-0.04855105090396133,0.019638484412880103,0.0,-0.9224699671752652,0.373131203844722,0.0,1760623155.377835
121,21,-0.04813544643962758,0.020562508422641866,0.0,-1.0108443752321792,0.4318126768754792,0.0,1760623155.9686103
122,10,-0.045910320406935864,0.5185453179881891,0.0,-0.4591032040693587,5.1854531798818915,0.0,1760623156.3683302
123,30,-0.037768128525609165,0.1859542889558687,0.0,-1.133043855768275,5.578628668676061,0.0,1760623157.4700868
124,13,-0.05255410194041688,0.0215262589824192,-0.9230769230769231,-0.6832033252254195,0.2798413667714496,-12.0,1760623201.980555
125,41,-0.03196097211942775,0.14111757422721716,0.0,-1.3103998568965378,5.785820543315904,0.0,1760623202.6961753
126,25,-0.04247200773368491,0.020339065710964298,0.0,-1.0618001933421228,0.5084766427741074,0.0,1760623203.1916952
127,26,-0.041730532688985335,0.2118707408065628,0.0,-1.0849938499136187,5.508639260970632,0.0,1760623203.7762566
128,27,-0.032379806749577515,0.20431823243978153,-0.037037037037037035,-0.874254782238593,5.5165922758741015,-1.0,1760623204.3509023
129,26,-0.04491086167956405,0.21305762418491397,0.0,-1.1676824036686653,5.539498228807763,0.0,1760623204.9022872
130,23,-0.041788017311966616,0.021328187985393144,0.0,-0.9611243981752322,0.49054832366404233,0.0,1760623205.339263
