episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,28,-0.04892215418256339,0.020835038013776976,0.0,-1.3698203171117749,0.5833810643857553,0.0,1760622323.8350139
27,19,-0.0612907071044198,0.020541011926902625,0.0,-1.1645234349839761,0.3902792266111499,0.0,1760622324.2064455
28,31,-0.051920189404012794,0.02023656080020637,-0.06451612903225806,-1.6095258715243965,0.6273333848063974,-2.0,1760622324.9943051
29,28,-0.0544997811250993,0.020101102193613874,-0.03571428571428571,-1.5259938715027805,0.5628308614211884,-1.0,1760622325.5439572
30,28,-0.043866210173558844,0.02154234647388952,-0.2857142857142857,-1.2282538848596476,0.6031857012689065,-8.0,1760622326.2548306
31,20,-0.04376878818308188,0.021470599408652462,0.0,-0.8753757636616376,0.42941198817304926,0.0,1760622326.7713454
32,24,-0.0603469443093703,0.01869828611387477,-0.125,-1.4483266634248873,0.4487588667329945,-3.0,1760622377.383458
33,23,-0.0513239695872392,0.019215820192043175,0.0,-1.1804513005065016,0.441963864416993,0.0,1760622377.8579843
34,15,-0.08537240295848267,0.016132589522522823,-0.06666666666666667,-1.28058604437724,0.24198884283784236,-1.0,1760622378.261073
35,25,-0.04705917914767657,0.020537010875765267,0.0,-1.1764794786919144,0.5134252718941317,0.0,1760622379.059492
36,17,-0.05586131684905407,0.3134832804704254,-0.058823529411764705,-0.9496423864339192,5.329215767997232,-1.0,1760622379.4537656
37,38,-0.05598077799527443,0.018331259592688075,0.0,-2.127269563820428,0.6965878645221468,0.0,1760622380.5445464
38,38,-0.04617887506254342,0.019809035932998077,0.0,-1.7547972523766502,0.752743365453927,0.0,1760622381.230934
39,28,-0.05169649517210639,0.020457534218047226,0.0,-1.4475018648189788,0.5728109581053223,0.0,1760622432.1381123
40,37,-0.050777079979286474,0.019192581427948194,0.0,-1.8787519592335995,0.7101255128340832,0.0,1760622432.8325772
41,4,-0.09743695722997456,0.019474450969814736,0.0,-0.38974782891989823,0.07789780387925895,0.0,1760622432.9279754
42,10,-0.04958946429229307,0.5214560310204519,0.0,-0.49589464292293073,5.214560310204519,0.0,1760622433.7585824
43,26,-0.04441463737356248,0.02029427583041834,-0.038461538461538464,-1.1547805717126245,0.5276511715908768,-1.0,1760622435.2954278
44,29,-0.05209184829562512,0.019419086182286518,0.0,-1.5106636005731284,0.563153499286309,0.0,1760622436.082838
45,19,-0.05291032406927657,0.021114445016566643,0.0,-1.0052961573162549,0.4011744553147662,0.0,1760622484.8040907
46,26,-0.04118328125492812,0.01802433692946119,0.0,-1.0707653126281311,0.4686327601659909,0.0,1760622485.5351837
47,27,-0.05099292976842827,0.02029859418583855,-0.037037037037037035,-1.3768091037475634,0.5480620430176408,-1.0,1760622486.160951
48,17,-0.04952446811128469,0.022026747788080128,0.0,-0.8419159578918398,0.37445471239736217,0.0,1760622486.6959174
49,35,-0.051501038230662995,0.020341201661189943,-0.02857142857142857,-1.802536338073205,0.711942058141648,-1.0,1760622487.4479258
50,30,-0.04521370481806242,0.019644451646525715,0.0,-1.3564111445418725,0.5893335493957714,0.0,1760622488.0195522
51,33,-0.04409683017768858,0.17114135579132064,0.0,-1.4551953958637232,5.647664741113581,0.0,1760622538.6039004
52,32,-0.04228838353403934,0.02115474048286807,0.0,-1.3532282730892589,0.6769516954517782,0.0,1760622539.1605973
53,29,-0.05559526206309494,0.019363566146799054,0.0,-1.6122625998297533,0.5615434182571726,0.0,1760622539.6864228
54,42,-0.0480248922265738,0.019799492016891157,0.0,-2.0170454735160996,0.8315786647094286,0.0,1760622540.565321
55,35,-0.043571063853599296,0.020184629804788645,0.0,-1.5249872348759754,0.7064620431676025,0.0,1760622541.1500287
56,6,-0.09015060553386695,0.018060701797446878,0.0,-0.5409036332032017,0.10836421078468127,0.0,1760622541.2741148
57,35,-0.04185051167176708,0.020745231024617544,0.0,-1.4647679085118477,0.726083085861614,0.0,1760622590.4306629
58,33,-0.042570809176259335,0.02013789090510075,0.0,-1.404836702816558,0.6645503998683248,0.0,1760622590.9651585
59,29,-0.05380750753745433,0.019493545763483756,0.0,-1.5604177185861756,0.5653128271410289,0.0,1760622591.454381
60,15,-0.0503783569851401,0.021289580771075074,0.0,-0.7556753547771015,0.3193437115661261,0.0,1760622591.8807008
61,24,-0.04742718555042763,0.020447663959611968,0.0,-1.1382524532102631,0.49074393503068725,0.0,1760622592.7526016
62,44,-0.03894995191201258,0.019563389280209866,0.0,-1.7137978841285535,0.860789128329234,0.0,1760622641.928306
63,23,-0.05048393814809681,0.020063188280438207,-0.21739130434782608,-1.1611305774062266,0.46145333045007875,-5.0,1760622642.3326125
64,25,-0.037014557943646526,0.22132196773940715,-0.08,-0.9253639485911631,5.533049193485179,-2.0,1760622643.3544888
65,22,-0.06294601153635405,0.017932557300488938,0.0,-1.3848122537997891,0.3945162606107566,0.0,1760622643.9972296
66,18,-0.05085918903244782,0.021656713736778833,0.0,-0.9154654025840607,0.389820847262019,0.0,1760622644.4608986
67,13,-0.060468047053671876,0.020805958447491113,0.0,-0.7860846116977344,0.27047745981738447,0.0,1760622644.9454837
68,37,-0.04005564063978655,0.15658095575508346,0.0,-1.4820587036721022,5.7934953629380885,0.0,1760622695.2433996
69,23,-0.04666176160207614,0.02063288317355982,0.0,-1.0732205168477513,0.47455631299187584,0.0,1760622695.7638779
70,18,-0.05924837646778103,0.019788011332158458,0.0,-1.0664707764200585,0.35618420397885225,0.0,1760622696.3064735
71,18,-0.05913356840967137,0.018767224803739123,0.0,-1.0644042313740847,0.3378100464673042,0.0,1760622697.156943
72,5,-0.10497276775118158,0.019780553775763703,0.0,-0.5248638387559079,0.09890276887881852,0.0,1760622697.5543725
73,43,-0.04018519462012535,0.13568540675406773,0.0,-1.72796336866539,5.834472490424912,0.0,1760622748.2000506
74,35,-0.03998726141402354,0.020460817215294008,0.0,-1.399554149490824,0.7161286025352902,0.0,1760622748.763197
75,7,-0.08845099288084743,0.0186606489055612,0.0,-0.619156950165932,0.1306245423389284,0.0,1760622748.9191294
76,16,-0.048471599097675,0.020964859067661105,0.0,-0.7755455855628,0.3354377450825777,0.0,1760622749.7933836
77,17,-0.0447330068493679,0.02232888509378882,0.0,-0.7604611164392543,0.37959104659440995,0.0,1760622750.4903774
78,36,-0.04097517279528821,0.02181159663582495,-0.027777777777777776,-1.4751062206303756,0.7852174788896983,-1.0,1760622751.3783832
79,8,-0.08813315708231212,0.01820159055758512,0.0,-0.705065256658497,0.14561272446068096,0.0,1760622751.5973485
80,27,-0.057753985763972615,0.019952249167078887,0.0,-1.5593576156272606,0.5387107275111299,0.0,1760622800.6089406
81,28,-0.04065819463254182,0.1966994179074612,0.0,-1.1384294497111709,5.5075837014089135,0.0,1760622801.2131262
82,17,-0.05007264094418388,0.31465017401223605,0.0,-0.8512348960511259,5.349052958208013,0.0,1760622801.5776715
83,28,-0.04620043734892365,0.02100355723992956,0.0,-1.2936122457698622,0.5880996027180277,0.0,1760622802.4087384
84,4,-0.09951246666097008,0.020395260127660873,0.0,-0.3980498666438803,0.0815810405106435,0.0,1760622802.5512943
85,20,-0.05385742262334383,0.02089912555610624,0.0,-1.0771484524668766,0.41798251112212476,0.0,1760622803.3782368
86,3,-0.05554370391887941,0.02349026980303547,0.0,-0.16663111175663822,0.07047080940910641,0.0,1760622850.4356887
87,27,-0.052819968806551584,0.019949952844410604,-0.07407407407407407,-1.4261391577768927,0.5386487267990863,-2.0,1760622851.3554218
88,33,-0.0367218964570013,0.17231192305034165,-0.030303030303030304,-1.211822583081043,5.6862934606612745,-1.0,1760622852.0393605
89,26,-0.04362468115213108,0.2141493632576126,0.0,-1.134241709955408,5.5678834446979275,0.0,1760622852.6528606
90,29,-0.0428431244501457,0.19412818090704653,0.0,-1.2424506090542253,5.62971724630435,0.0,1760622853.1882517
91,17,-0.051757312345527294,0.314147179406076,0.0,-0.879874309873964,5.340502049903292,0.0,1760622853.552754
92,12,-0.08314868690796857,0.018502462651108862,-0.08333333333333333,-0.9977842428956228,0.22202955181330636,-1.0,1760622902.4843912
93,19,-0.047919090776279,0.28433397381232745,0.0,-0.9104627247493009,5.402345502434222,0.0,1760622903.2531254
94,6,-0.09539306352257104,0.018100211581636123,0.0,-0.5723583811354263,0.10860126948981674,0.0,1760622903.7423081
95,22,-0.04418974178724388,0.020039770760617852,0.0,-0.9721743193193653,0.4408749567335927,0.0,1760622904.7078557
96,20,-0.04901906002124314,0.021880544008343668,0.0,-0.9803812004248629,0.4376108801668734,0.0,1760622905.3220766
97,5,-0.06713066098381504,1.019684648436923,0.0,-0.3356533049190752,5.098423242184616,0.0,1760622905.692575
98,35,-0.04867232778620597,0.01943178338883167,0.0,-1.703531472517209,0.6801124186091084,0.0,1760622953.7338102
99,41,-0.03958334336775909,0.018310791572185188,-0.024390243902439025,-1.6229170780781226,0.7507424544595928,-1.0,1760622954.569681
100,12,-0.0796533601633445,0.01734766766318409,0.0,-0.9558403219601339,0.2081720119582091,0.0,1760622954.7830057
101,9,-0.07896461868522103,0.019056103354403015,0.0,-0.7106815681669894,0.17150493018962715,0.0,1760622955.3799615
102,27,-0.038951299850438596,0.02106198804251096,0.0,-1.051685095961842,0.5686736771477959,0.0,1760622956.3051088
103,16,-0.056659350064757044,0.01981324545302687,0.0,-0.9065496010361127,0.3170119272484299,0.0,1760623003.2201977
104,44,-0.04605391489403104,0.02041315128342102,0.0,-2.0263722553373658,0.8981786564705249,0.0,1760623004.5067992
105,8,-0.04129273480510462,0.022174735200147476,0.0,-0.33034187844083696,0.1773978816011798,0.0,1760623004.6813173
106,14,-0.05911726402220298,0.020186504811158575,0.0,-0.8276416963108417,0.28261106735622005,0.0,1760623005.399747
107,25,-0.04903464912317983,0.21952041750911924,-0.04,-1.2258662280794956,5.488010437727981,-1.0,1760623006.1182284
108,23,-0.05586378862929224,0.019730909857283253,0.0,-1.2848671384737216,0.4538109267175148,0.0,1760623053.7848327
109,26,-0.04718708919555968,0.02082479861128001,0.0,-1.2268643190845516,0.5414447638932803,0.0,1760623054.3111908
110,38,-0.043920181743787534,0.020123491222269075,0.0,-1.6689669062639263,0.7646926664462248,0.0,1760623055.191205
111,45,-0.029354654352370627,0.12453108589591108,0.0,-1.3209594458566782,5.6038988653159985,0.0,1760623056.042954
112,22,-0.04698122721761222,0.02158799244058458,0.0,-1.0335869987874688,0.47493583369286074,0.0,1760623056.5516305
113,16,-0.05038732412556898,0.021186720333537558,0.0,-0.8061971860091037,0.3389875253366009,0.0,1760623057.3442237
114,44,-0.03662550133185304,0.01746055288909135,0.0,-1.611522058601534,0.7682643271200194,0.0,1760623104.9668775
115,4,-0.12682229193965333,0.016017492501121427,0.0,-0.5072891677586133,0.06406997000448571,0.0,1760623105.1102645
116,25,-0.050268318726844105,0.020461017170604435,0.0,-1.2567079681711026,0.5115254292651109,0.0,1760623106.1948643
117,38,-0.037173851339768395,0.15130660555834602,-0.02631578947368421,-1.412606350911199,5.749651011217149,-1.0,1760623107.2507467
118,34,-0.047361262705604715,0.01859232039651327,0.0,-1.6102829319905603,0.6321388934814511,0.0,1760623154.2418094
119,46,-0.04613508066954592,0.0157816357752382,0.0,-2.1222137107991124,0.7259552456609571,0.0,1760623155.0396605
120,37,-0.030081128742941173,0.01746255532393524,0.0,-1.1130017634888234,0.6461145469856039,0.0,1760623155.6138546
121,30,-0.030931076853725138,0.18816324765161116,-0.06666666666666667,-0.9279323056117541,5.644897429548335,-2.0,1760623156.1020422
122,26,-0.04495534786749597,0.021832988048160425,0.0,-1.1688390445548953,0.5676576892521711,0.0,1760623156.6457791
123,15,-0.05967899873536773,0.02053637534657889,0.0,-0.8951849810305159,0.30804563019868336,0.0,1760623157.2067487
124,17,-0.05275423905974283,0.019610615538994843,0.0,-0.8968220640156281,0.33338046416291234,0.0,1760623202.0430367
125,12,-0.057245235405645835,0.43721333791789974,0.0,-0.68694282486775,5.246560055014797,0.0,1760623202.3028207
126,21,-0.04323936612686899,0.2584801450644015,0.0,-0.9080266886642487,5.428083046352431,0.0,1760623203.1187985
127,27,-0.04805602074494317,0.020175948600458873,0.0,-1.2975125601134656,0.5447506122123895,0.0,1760623203.7909763
128,34,-0.04507878520250087,0.020505156037628883,0.0,-1.5326786968850297,0.697175305279382,0.0,1760623204.4452906
