episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,178,-0.0031525579525215714,-0.0029164121947643376,0.0,-0.00126493240719692,-0.5611553155488397,-0.5191213706680521,0.0,-0.22515796848105174,0,False,True,1762887481.3657522
78,89,-0.0030037738329865057,-0.0032334601195411886,0.0,0.0,-0.267335871135799,-0.2877779506391658,0.0,0.0,0,False,True,1762887487.650273
79,82,-0.00285567378653582,-0.003076216347195522,0.0,0.0,-0.23416525049593723,-0.2522497404700328,0.0,0.0,0,False,True,1762887513.3081677
80,122,-0.0021526436736939423,0.0003861911872602676,-0.02459016393442623,-0.009607499122516698,-0.26262252819066095,0.04711532484575265,-3.0,-1.1721148929470373,1,False,True,1762887526.2718365
81,33,-0.0025076177478314077,-0.0014674285124298288,0.0,0.0,-0.08275138567843646,-0.04842514091018435,0.0,0.0,0,False,True,1762887530.0836236
82,64,-0.002870334372884605,-0.0012789533007626919,-0.046875,-0.01413147525237635,-0.18370139986461473,-0.08185301124881228,-3.0,-0.9044144161520864,1,False,True,1762887543.9186933
83,60,-0.0026600612985097443,-0.0013728388759681595,0.0,0.0,-0.15960367791058466,-0.08237033255808957,0.0,0.0,0,False,True,1762887560.6433542
84,103,-0.0022121523324259993,-0.0012112290785283588,0.0,-0.006845899924937168,-0.22785169023987795,-0.12475659508842096,0.0,-0.7051276922685283,0,False,True,1762887589.5347056
85,64,-0.0029945282436614593,-0.002626378054587448,0.0,0.0,-0.1916498075943334,-0.16808819549359666,0.0,0.0,0,False,True,1762887595.5392246
86,133,-0.00290285084647313,-0.002148507983477489,-0.022556390977443608,-0.03368760705338283,-0.3860791625809263,-0.28575156180250605,-3.0,-4.480451738099916,1,False,True,1762887611.8627985
87,169,-0.0026953883423080143,-0.0021013983858049682,-0.01775147928994083,-0.013537845895157446,-0.4555206298500544,-0.3551363272010396,-3.0,-2.2878959562816084,1,False,True,1762887623.7751613
88,62,-0.002764556654093922,-0.0008024705705968023,0.0,-0.0007551669897251078,-0.17140251255382316,-0.049753175377001746,0.0,-0.04682035336295668,0,False,True,1762887628.6398554
89,54,-0.002702457728604744,-0.0008766593121060486,0.0,-0.003069064922213385,-0.14593271734465618,-0.047339602853726626,0.0,-0.16572950579952278,0,False,True,1762887638.336066
90,44,-0.0024692913443483083,-0.0015035377707756975,0.0,0.0,-0.10864881915132556,-0.06615566191413069,0.0,0.0,0,False,True,1762887656.396707
91,3,-0.0018199267649868323,0.0006224712904717525,0.0,0.0,-0.005459780294960497,0.0018674138714152577,0.0,0.0,0,False,True,1762887666.0342093
92,136,-0.002060428455535227,0.0005193329683577092,0.0,0.0,-0.28021826995279087,0.07062928369664845,0.0,0.0,0,False,True,1762887689.1541626
93,62,-0.0020444574026196503,0.0015981156135390282,-0.04838709677419355,-0.00791288684402469,-0.12675635896241833,0.09908316803941974,-3.0,-0.4905989843295308,1,False,True,1762887696.1243293
94,159,-0.0025248750239370006,0.0009206291435742145,0.0,0.0,-0.4014551288059831,0.14638003382830012,0.0,0.0,0,False,True,1762887725.508699
95,101,-0.0033291354058898586,-0.0046931594338681295,0.0,0.0,-0.33624267599487573,-0.4740091028206811,0.0,0.0,0,False,True,1762887733.1050189
96,11,-0.0014253600880137776,-0.0009132807717522794,0.0,0.0,-0.015678960968151554,-0.010046088489275073,0.0,0.0,0,False,True,1762887735.3730443
97,130,-0.0023745680969866133,-0.0008275799281553992,-0.023076923076923078,-0.006304612737279535,-0.3086938526082597,-0.1075853906602019,-3.0,-0.8195996558463396,1,False,True,1762887749.1819887
98,35,-0.0021320823664344834,0.0004106824490808716,0.0,0.0,-0.07462288282520692,0.014373885717830506,0.0,0.0,0,False,True,1762887756.1208827
99,90,-0.0024775818029260537,-0.0013281415400623478,0.0,0.0,-0.22298236226334484,-0.11953273860561131,0.0,0.0,0,False,True,1762887776.774293
100,84,-0.0025538892896187102,0.0016314629527442598,0.0,0.0,-0.21452670032797166,0.1370428880305178,0.0,0.0,0,False,True,1762887797.7784612
101,170,-0.002861737390874743,-0.002507575453566025,-0.01764705882352941,-0.004618110560577359,-0.48649535644870634,-0.42628782710622426,-3.0,-0.7850787952981509,1,False,True,1762887826.2693977
102,159,-0.002227013527941163,-0.0008415810798858481,0.0,0.0,-0.35409515094264493,-0.13381139170184986,0.0,0.0,0,False,True,1762887838.267651
103,114,-0.0024025377890863316,-0.0007735104218762301,0.0,0.0,-0.2738893079558418,-0.08818018809389022,0.0,0.0,0,False,True,1762887869.6622224
104,164,-0.002060250010088731,-0.00015483233130434752,0.0,-0.005713315010974289,-0.3378810016545519,-0.025392502333912992,0.0,-0.9369836617997834,0,False,True,1762887901.089187
105,218,-0.001852730794372901,0.0020789661706256003,0.0,0.0,-0.4038953131732924,0.4532146251963809,0.0,0.0,0,False,True,1762887926.6400611
106,33,-0.0025094627737487175,-0.0011825169267206442,0.0,0.0,-0.08281227153370768,-0.03902305858178126,0.0,0.0,0,False,True,1762887928.8587675
107,155,-0.0017932716037256779,-0.002816312291829939,0.0,0.0,-0.2779570985774801,-0.43652840523364056,0.0,0.0,0,False,True,1762887946.7813215
108,72,-0.002567615280491334,-0.0018201283393268685,-0.125,-0.02391530606127644,-0.18486830019537603,-0.13104924043153454,-9.0,-1.7219020364119038,3,False,True,1762887951.695887
109,154,-0.0019754315716005,0.0014036336158834604,0.0,-0.009921695373316244,-0.304216462026477,0.21615957684605291,0.0,-1.5279410874907016,0,False,True,1762887963.4273257
110,70,-0.002790981217469154,-0.002527898747690636,0.0,0.0,-0.19536868522284076,-0.17695291233834454,0.0,0.0,0,False,True,1762887975.5276892
111,42,-0.002465078981864531,-0.0017873057897378317,0.0,0.0,-0.1035333172383103,-0.07506684316898893,0.0,0.0,0,False,True,1762888000.1559992
112,216,-0.0024976143687177326,-0.0007832037268780354,0.0,-0.009047569992507679,-0.5394847036430303,-0.16917200500565566,0.0,-1.9542751183816585,0,False,True,1762888020.2365532
113,104,-0.002194084880449462,0.0016006433188737468,0.0,-0.027820773635296746,-0.22818482756674405,0.16646690516286966,0.0,-2.8933604580708616,0,False,True,1762888027.343495
114,123,-0.0016468804671768919,0.002107410711635607,0.0,-0.007236899882694582,-0.2025662974627577,0.25921151753117966,0.0,-0.8901386855714336,0,False,True,1762888039.7369487
115,42,-0.002120410992923807,0.0004705528711343086,0.0,0.0,-0.0890572617027999,0.01976322058764096,0.0,0.0,0,False,True,1762888044.9937892
116,135,-0.0022734099887314063,-0.00017753663970300493,0.0,-0.011788459476145693,-0.3069103484787399,-0.023967446359905664,0.0,-1.5914420292796687,0,False,True,1762888070.5397472
117,56,-0.0019646935512723884,0.0012114084388157556,0.0,0.0,-0.11002283887125376,0.06783887257368232,0.0,0.0,0,False,True,1762888075.381008
118,128,-0.001639853457575175,-0.000652343062096795,0.0,0.0,-0.2099012425696224,-0.08349991194838977,0.0,0.0,0,False,True,1762888088.5957835
119,73,-0.0023939335612046687,-0.00013584151415285532,0.0,0.0,-0.1747571499679408,-0.009916430533158438,0.0,0.0,0,False,True,1762888095.0014455
120,134,-0.0026105901597488364,-0.001731627191749705,0.0,-0.00043627054454869536,-0.3498190814063441,-0.23203804369446046,0.0,-0.05846025296952518,0,False,True,1762888111.6653202
121,51,-0.0027340289284308096,-0.0008261524809611755,-0.058823529411764705,-0.039152812695258256,-0.13943547534997128,-0.04213377652901995,-3.0,-1.9967934474581712,1,False,True,1762888116.7857103
122,103,-0.00279201363984233,-0.0023006026280811523,-0.02912621359223301,-0.010269195553221892,-0.28757740490376,-0.2369620706923587,-3.0,-1.0577271419818548,1,False,True,1762888141.153562
123,51,-0.0024723513653488976,-0.001183759821669447,0.0,-0.008269087096466208,-0.12608991963279378,-0.0603717509051418,0.0,-0.4217234419197766,0,False,True,1762888148.3919775
124,55,-0.0022643640015487685,-0.0003071792330985262,0.0,-0.004803029340563161,-0.12454002008518228,-0.01689485782041894,0.0,-0.2641666137309739,0,False,True,1762888156.3864162
125,82,-0.002182266466726939,0.0005995542115888157,0.0,0.0,-0.178945850271609,0.049163445350282886,0.0,0.0,0,False,True,1762888169.6641848
126,32,-0.0032898473246592798,-0.004159663619260498,0.0,0.0,-0.10527511438909695,-0.13310923581633594,0.0,0.0,0,False,True,1762888200.2799394
127,192,-0.0022013758059321333,0.00032768098559374123,-0.015625,-0.008301446343799734,-0.4226641547389696,0.06291474923399831,-3.0,-1.5938776980095488,1,False,True,1762888220.2387805
128,67,-0.002470322276021528,-0.002264931536238536,0.0,0.0,-0.16551159249344238,-0.15175041292798191,0.0,0.0,0,False,True,1762888225.6425934
129,160,-0.0026765244427286515,-0.0007995076354217874,0.0,0.0,-0.42824391083658425,-0.12792122166748598,0.0,0.0,0,False,True,1762888240.2714288
