episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,115,-0.0027718695023220036,-0.0014641187819559578,0.0,0.0,-0.3187649927670304,-0.16837365992493514,0.0,0.0,0,False,True,1762886516.4333432
20,159,-0.0032808082138692193,-0.004294310763341329,0.0,0.0,-0.5216485060052058,-0.6827954113712714,0.0,0.0,0,False,True,1762886555.458709
21,98,-0.003477174376736934,-0.004659096043832305,-0.030612244897959183,-0.016458836430697385,-0.34076308892021956,-0.4565914122955659,-3.0,-1.6129659702083439,1,False,True,1762886561.848736
22,135,-0.00272345711161336,-0.0024080261061155857,-0.044444444444444446,-0.023052056365361326,-0.3676667100678036,-0.32508352432560406,-6.0,-3.112027609323779,2,False,True,1762886578.107885
23,115,-0.002040712900350582,0.0006230927406728172,0.0,-0.006614331207391443,-0.2346819835403169,0.07165566517737398,0.0,-0.7606480888500159,0,False,True,1762886589.0948977
24,81,-0.003700243354829366,-0.00627706895449223,0.0,-0.0022652781003347773,-0.2997197117411787,-0.5084425853138707,0.0,-0.18348752612711697,0,False,True,1762886603.1383414
25,157,-0.0033896094116065605,-0.003668790675838634,0.0,0.0,-0.53216867762223,-0.5760001361066656,0.0,0.0,0,False,True,1762886634.7302172
26,400,-0.00253700443295034,0.0009403561189501572,0.0,0.0,-1.014801773180136,0.3761424475800629,0.0,0.0,0,False,True,1762886662.6627667
27,65,-0.003414294927408224,-0.004065419325878001,0.0,0.0,-0.22192917028153455,-0.26425225618207004,0.0,0.0,0,False,True,1762886666.979715
28,139,-0.0028469419973335425,-0.0029713776625327057,0.0,0.0,-0.3957249376293624,-0.4130214950920461,0.0,0.0,0,False,True,1762886704.0111744
29,86,-0.0024586466053767623,-0.0022197305019099477,0.0,-0.006402173711034504,-0.21144360806240156,-0.1908968231642555,0.0,-0.5505869391489674,0,False,True,1762886714.1897204
30,90,-0.0024364085841445788,-0.0011277598432457385,0.0,0.0,-0.2192767725730121,-0.10149838589211646,0.0,0.0,0,False,True,1762886723.774102
31,135,-0.003312019787679005,-0.004548294667001692,-0.022222222222222223,-0.006203052365890553,-0.4471226713366657,-0.6140197800452285,-3.0,-0.8374120693952246,1,False,True,1762886740.6118796
32,113,-0.0030338306704829517,-0.003028794386395776,0.0,-0.002468738409335121,-0.34282286576457355,-0.3422537656627227,0.0,-0.2789674402548687,0,False,True,1762886758.7292392
33,94,-0.0029834450035483018,-0.003123568106632414,0.0,0.0,-0.28044383033354037,-0.29361540202344694,0.0,0.0,0,False,True,1762886774.1838477
34,139,-0.0032098635559752176,-0.0038744462021225797,0.0,-0.005517682619750671,-0.44617103428055527,-0.5385480220950386,0.0,-0.7669578841453433,0,False,True,1762886792.3715348
35,128,-0.0031313498062055848,0.004749853934625488,0.0,0.0,-0.40081277519431485,0.6079813036320625,0.0,0.0,0,True,False,1762886803.3842502
36,89,-0.002845619050692251,-0.003690661616745528,0.0,0.0,-0.25326009551161033,-0.328468883890352,0.0,0.0,0,False,True,1762886811.7190297
37,131,-0.0024858141109071964,-0.0011095038656970498,0.0,0.0,-0.32564164852884275,-0.14534500640631354,0.0,0.0,0,False,True,1762886834.8751607
38,197,-0.0026414699304192152,-0.0018040052660374811,0.0,-0.00968406141452428,-0.5203695762925854,-0.35538903740938377,0.0,-1.907760098661283,0,False,True,1762886849.2662385
39,165,-0.0030817083009144204,-0.0033251754339696073,-0.03636363636363636,-0.01781308985320085,-0.5084818696508794,-0.5486539466049852,-6.0,-2.93915982577814,2,False,True,1762886860.2613556
40,39,-0.002193198964840972,-0.00010178085699445834,0.0,0.0,-0.0855347596287979,-0.003969453422783875,0.0,0.0,0,False,True,1762886863.048197
41,54,-0.0025305229470847317,-0.002086384480771956,0.0,0.0,-0.1366482391425755,-0.11266476196168562,0.0,0.0,0,False,True,1762886871.2839525
42,99,-0.0025037707797585084,-0.0014075940134306625,0.0,-0.041003768009685825,-0.24787330719609232,-0.1393518073296356,0.0,-4.059373032958897,0,False,True,1762886894.5998642
43,136,-0.0025411101441943375,-0.0010104770058196682,0.0,0.0,-0.3455909796104299,-0.13742487279147486,0.0,0.0,0,False,True,1762886922.1552386
44,72,-0.00319670802930229,-0.004283631172908298,0.0,0.0,-0.23016297810976488,-0.30842144444939745,0.0,0.0,0,False,True,1762886927.2693095
45,58,-0.0022569113152497585,-0.0005882188430185731,0.0,0.0,-0.130900856284486,-0.03411669289507724,0.0,0.0,0,False,True,1762886936.0077982
46,90,-0.00293366314794224,-0.0035974029832030858,0.0,-0.0017435633154012213,-0.2640296833148016,-0.3237662684882777,0.0,-0.15692069838610992,0,False,True,1762886962.872412
47,183,-0.0033572041528035215,-0.00465341937964726,0.0,0.0,-0.6143683599630444,-0.8515757464754485,0.0,0.0,0,False,True,1762886984.407701
48,68,-0.003415818039314238,-0.005482879466634229,0.0,-0.03906027925796831,-0.2322756266733682,-0.37283580373112757,0.0,-2.656098989541845,0,False,True,1762886989.6531212
49,82,-0.0022360775998510984,-5.222136658204114e-05,-0.036585365853658534,-0.008275747438825339,-0.18335836318779009,-0.004282152059727373,-3.0,-0.6786112899836778,1,False,True,1762887001.1909428
50,326,-0.0028109983798166264,-0.002262260828586618,0.0,-0.002612047262900511,-0.9163854718202202,-0.7374970301192375,0.0,-0.8515274077055666,0,False,True,1762887050.4338548
51,104,-0.0037500391589232883,-0.006166654037053798,0.0,0.0,-0.390004072528022,-0.641332019853595,0.0,0.0,0,False,True,1762887062.6302228
52,87,-0.002484929056202056,-0.0005577912683418185,0.0,-0.023138169789543674,-0.21618882788957886,-0.048527840345738205,0.0,-2.0130207716902997,0,False,True,1762887072.21123
53,66,-0.0031436015032013796,-0.003053214764625152,0.0,0.0,-0.20747769921129106,-0.20151217446526004,0.0,0.0,0,False,True,1762887079.8137105
54,125,-0.003297498476939186,-0.00458142339126127,-0.024,-0.01830126785156058,-0.41218730961739825,-0.5726779239076588,-3.0,-2.2876584814450722,1,False,True,1762887102.698322
55,100,-0.002482569190032398,-0.0016092053159876651,-0.03,-0.019779443968610446,-0.24825691900323976,-0.16092053159876651,-3.0,-1.9779443968610446,1,False,True,1762887117.2970622
56,171,-0.0030489713907218313,-0.0022042370166972377,-0.017543859649122806,-0.027712578092369367,-0.5213741078134332,-0.3769245298552276,-3.0,-4.738850853795162,1,False,True,1762887136.27239
57,80,-0.0021778718107543097,0.00030940614488693396,0.0,0.0,-0.1742297448603448,0.024752491590954717,0.0,0.0,0,False,True,1762887142.2643309
58,111,-0.003007298220116503,-0.0030063310524619143,0.0,-0.011992181278159967,-0.33381010243293185,-0.3337027468232725,0.0,-1.3311321218757564,0,False,True,1762887154.3726282
59,83,-0.0018217414203936175,-0.001375307667156,0.0,-0.003760009621709573,-0.15120453789267024,-0.11415053637394801,0.0,-0.3120807986018946,0,False,True,1762887177.677356
60,115,-0.0024458082353081955,-0.0008136830445867481,0.0,-0.00024306303526528937,-0.2812679470604425,-0.09357355012747604,0.0,-0.027952249055508277,0,False,True,1762887189.3666627
61,44,-0.002604493970482343,-0.0020142358909398025,0.0,0.0,-0.1145977347012231,-0.0886263792013513,0.0,0.0,0,False,True,1762887212.277718
62,59,-0.0036648668915758268,-0.005333268955257843,0.0,-0.021901854491033802,-0.2162271466029738,-0.31466286836021273,0.0,-1.2922094149709944,0,False,True,1762887238.9183655
63,156,-0.0032792568252924324,-0.004744421111769376,0.0,-0.004215028716285694,-0.5115640647456194,-0.7401296934360228,0.0,-0.6575444797405683,0,False,True,1762887257.7445734
64,85,-0.002516030159291966,-0.000859296252898889,0.0,0.0,-0.2138625635398171,-0.07304018149640557,0.0,0.0,0,False,True,1762887269.594588
65,27,-0.0026748099865043663,-0.00293775506392441,0.0,-0.0023388793415999305,-0.07221986963561788,-0.07931938672595906,0.0,-0.06314974222319812,0,False,True,1762887278.8663023
66,93,-0.0023857021535070794,-1.5945448650038748e-05,0.0,0.0,-0.22187030027615837,-0.0014829267244536037,0.0,0.0,0,False,True,1762887289.7763848
67,88,-0.0023909619550515275,-0.0006133995769810708,0.0,0.0,-0.21040465204453443,-0.05397916277433423,0.0,0.0,0,False,True,1762887309.503315
68,137,-0.0029003361742782423,-0.001384171960621021,0.0,0.0,-0.3973460558761192,-0.18963155860507985,0.0,0.0,0,False,True,1762887324.652954
69,58,-0.0023276577730060115,0.0002500057693834702,0.0,0.0,-0.13500415083434866,0.014500334624241273,0.0,0.0,0,False,True,1762887329.9549377
70,88,-0.0025141713717092883,-0.00116528603055886,0.0,0.0,-0.22124708071041738,-0.10254517068917969,0.0,0.0,0,False,True,1762887358.9923055
71,91,-0.0031045439767559656,-0.0025696624218072843,0.0,0.0,-0.28251350188479285,-0.2338392803844629,0.0,0.0,0,False,True,1762887381.0960839
72,116,-0.0029701139856147894,-0.0018271718600573119,0.0,0.0,-0.34453322233131556,-0.21195193576664817,0.0,0.0,0,False,True,1762887402.8222508
73,107,-0.002464759438979823,0.0001500231326399532,0.0,-0.0013652380891830038,-0.26372925997084107,0.01605247519247499,0.0,-0.1460804755425814,0,False,True,1762887411.5637753
74,75,-0.0022886901607846633,-0.0008917877343469612,0.0,0.0,-0.17165176205884974,-0.06688408007602209,0.0,0.0,0,False,True,1762887428.3762238
75,68,-0.002683468999771844,-0.0006920015881555677,0.0,0.0,-0.18247589198448538,-0.0470561079945786,0.0,0.0,0,False,True,1762887449.1509335
76,113,-0.002673448835437772,-0.002102496067288542,0.0,0.0,-0.30209971840446825,-0.23758205560360524,0.0,0.0,0,False,True,1762887466.8839557
77,117,-0.0025042321385826236,-0.0014908795894308874,0.0,0.0,-0.29299516021416694,-0.17443291196341382,0.0,0.0,0,False,True,1762887477.2792187
78,40,-0.0022353275599140453,-0.0011747207066533927,0.0,0.0,-0.08941310239656182,-0.04698882826613571,0.0,0.0,0,False,True,1762887484.1849732
79,38,-0.0025327908474415237,-0.0007287978487328416,0.0,0.0,-0.0962460522027779,-0.027694318251847982,0.0,0.0,0,False,True,1762887500.9200773
80,36,-0.0023181292100901553,-0.0011272584392527775,0.0,0.0,-0.08345265156324559,-0.04058130381309999,0.0,0.0,0,False,True,1762887520.371745
81,167,-0.0026892720293224715,-0.0015508252267308665,0.0,-0.018447493914374134,-0.44910842889685276,-0.2589878128640547,0.0,-3.0807314837004807,0,False,True,1762887539.6740735
82,34,-0.002530567815009704,-0.0017124363346473753,0.0,0.0,-0.08603930571032993,-0.05822283537801076,0.0,0.0,0,False,True,1762887541.9280162
83,228,-0.0022778381497605064,0.0003670901885669016,0.0,0.0,-0.5193470981453955,0.08369656299325356,0.0,0.0,0,False,True,1762887582.5499089
84,54,-0.002312653059292195,-0.0005476812743384712,0.0,-0.05587342411742784,-0.12488326520177853,-0.029574788814277442,0.0,-3.0171649023411033,0,False,True,1762887586.2913315
85,33,-0.0025604747206668553,-0.00012771032033860724,0.0,0.0,-0.08449566578200622,-0.0042144405711740385,0.0,0.0,0,False,True,1762887593.4399188
86,46,-0.0019434263139689687,0.0011690336278378547,0.0,0.0,-0.08939761044257256,0.053775546880541314,0.0,0.0,0,False,True,1762887605.8426747
87,180,-0.0029716549160498256,-0.0023297873572615067,-0.016666666666666666,-0.008947223761552315,-0.5348978848889686,-0.4193617243070712,-3.0,-1.6105002770794168,1,False,True,1762887624.366978
88,126,-0.002654383222000797,-0.0013684302561640695,0.0,-0.00037159010605521174,-0.3344522859721004,-0.17242221227667276,0.0,-0.04682035336295668,0,False,True,1762887633.104949
89,94,-0.003013820477757182,-0.0016617414391458406,0.0,0.0,-0.2832991249091751,-0.156203695279709,0.0,0.0,0,False,True,1762887651.3012798
90,65,-0.0024246311633789215,-0.000356637333291162,0.0,0.0,-0.1576010256196299,-0.02318142666392553,0.0,0.0,0,False,True,1762887658.0399108
91,41,-0.0024818365692365735,-0.0012482326154246058,0.0,0.0,-0.1017552993386995,-0.05117753723240884,0.0,0.0,0,False,True,1762887668.8171566
92,149,-0.002507624213328906,-0.00046637587067676803,-0.020134228187919462,-0.013529153011197581,-0.37363600778600703,-0.06949000473083844,-3.0,-2.0158437986684397,1,False,True,1762887690.1836748
93,84,-0.00271220091287041,0.0008148507791546725,-0.03571428571428571,-0.005840464099161081,-0.22782487668111442,0.0684474654489925,-3.0,-0.4905989843295308,1,False,True,1762887697.8710246
94,35,-0.0025949635762647764,-0.0012255572035053215,-0.08571428571428572,-0.04866222429084907,-0.09082372516926718,-0.04289450212268625,-3.0,-1.7031778501797175,1,False,True,1762887704.840486
95,119,-0.0023741679397047406,0.00034585752457040516,-0.05042016806722689,-0.06277284293423648,-0.28252598482486413,0.041157045423878214,-6.0,-7.469968309174141,2,False,True,1762887734.3751774
96,49,-0.0019691384848252377,0.0006914448894280473,0.0,0.0,-0.09648778575643666,0.03388079958197432,0.0,0.0,0,False,True,1762887738.0064342
97,67,-0.00254489700672799,-0.0010853930855224962,-0.04477611940298507,-0.027191502266385063,-0.17050809945077533,-0.07272133673000725,-3.0,-1.8218306518477991,1,False,True,1762887745.001044
98,229,-0.001878640887966091,-0.002299697436025644,0.0,0.0,-0.43020876334423486,-0.5266307128498724,0.0,0.0,0,False,True,1762887770.530405
99,109,-0.0027241743361530717,-0.0009297923334683428,0.0,0.0,-0.29693500264068484,-0.10134736434804936,0.0,0.0,0,False,True,1762887788.2003567
100,197,-0.0029687166566906226,-0.0027328968667794298,0.0,-0.0063402726888747915,-0.5848371813680526,-0.5383806827555476,0.0,-1.2490337197083339,0,False,True,1762887806.0089402
101,74,-0.0021750098320171183,-0.0002705500011049375,0.0,0.0,-0.16095072756926676,-0.020020700081765375,0.0,0.0,0,False,True,1762887819.812874
102,125,-0.002919175103459559,-0.0023093358246717532,0.0,0.0,-0.3648968879324449,-0.28866697808396913,0.0,0.0,0,False,True,1762887835.9137208
103,106,-0.0021253922943556304,0.001206761788877025,0.0,0.0,-0.22529158320169682,0.12791674962096466,0.0,0.0,0,False,True,1762887869.1997294
104,49,-0.0029859031172780456,-0.00120792164794778,-0.061224489795918366,-0.013781357728788649,-0.14630925274662424,-0.05918816074944122,-3.0,-0.6752865287106438,1,False,True,1762887893.1653037
105,69,-0.0014370169649443234,0.0032309535936646426,0.0,-0.040413456995748366,-0.09915417058115832,0.22293579796286034,0.0,-2.7885285327066374,0,False,True,1762887906.0897856
106,100,-0.002675111601779519,-0.001839305552834397,0.0,-0.01475735829319561,-0.2675111601779519,-0.1839305552834397,0.0,-1.475735829319561,0,False,True,1762887933.5789802
107,152,-0.0025316912999716196,-0.0005744010923691525,0.0,0.0,-0.3848170775956862,-0.08730896604011118,0.0,0.0,0,False,True,1762887946.5648491
108,64,-0.0018685356644269162,0.0010681153549782305,0.0,0.0,-0.11958628252332264,0.06835938271860675,0.0,0.0,0,False,True,1762887951.0637846
109,256,-0.0017506337320006924,0.0011088957686279921,0.0,-0.005968519873010553,-0.44816223539217726,0.283877316768766,0.0,-1.5279410874907016,0,False,True,1762887970.384814
110,94,-0.0015563180824048222,-0.003981065115378363,-0.031914893617021274,-0.022650592325945067,-0.14629389974605328,-0.3742201208455661,-3.0,-2.129155678638836,1,False,True,1762887977.1392124
111,115,-0.0023468886240796427,-0.000244175787118609,0.0,0.0,-0.2698921917691589,-0.02808021551864004,0.0,0.0,0,False,True,1762888005.2017472
112,66,-0.001063618989041988,-0.004725445691165641,0.0,0.0,-0.07019885327677121,-0.31187941561693233,0.0,0.0,0,False,True,1762888009.7978263
113,158,-0.0023620062112430923,-0.0010008740780500767,-0.0189873417721519,-0.00454467161896277,-0.37319698137640855,-0.1581381043319121,-3.0,-0.7180581157961177,1,False,True,1762888031.1095862
114,153,-0.0020797429066782116,0.0006335437793465895,0.0,-0.009808732303104162,-0.31820066472176634,0.09693219824002819,0.0,-1.5007360423749367,0,False,True,1762888041.7554321
115,35,-0.0027471929151177514,-0.0010795014210655967,-0.08571428571428572,-0.04755577143162992,-0.0961517520291213,-0.03778254973729589,-3.0,-1.6644520001070473,1,False,True,1762888044.5959675
116,87,-0.002839045418300764,-0.0026937701099930696,0.0,0.0,-0.24699695139216646,-0.23435799956939707,0.0,0.0,0,False,True,1762888067.1909654
117,121,-0.0024128834028291427,-0.0006429706943408018,0.0,0.0,-0.29195889174232625,-0.07779945401523702,0.0,0.0,0,False,True,1762888079.7535453
118,20,-0.0023170334431832896,-0.0012761107240787605,0.0,0.0,-0.04634066886366579,-0.02552221448157521,0.0,0.0,0,False,True,1762888080.969638
119,171,-0.0022922370841722333,-0.0007316054335308532,0.0,0.0,-0.3919725413934519,-0.1251045291337759,0.0,0.0,0,False,True,1762888101.8778675
120,43,-0.0017732774072204722,0.0004652957745915962,0.0,-0.011508122360226964,-0.0762509285104803,0.020007718307438638,0.0,-0.49484926148975944,0,False,True,1762888105.0515451
121,171,-0.002228283521319511,0.0011400191049160489,-0.017543859649122806,-0.013331448548456462,-0.3810364821456364,0.19494326694064434,-3.0,-2.279677701786055,1,False,True,1762888133.877803
122,84,-0.003122878157682267,-0.003583798789972214,-0.10714285714285714,-0.03905412438535082,-0.2623217652453104,-0.30103909835766596,-9.0,-3.2805464483694693,3,False,True,1762888139.9429073
123,58,-0.0019663089152116876,0.0017275038100753259,0.0,0.0,-0.11404591708227788,0.1001952209843689,0.0,0.0,0,False,True,1762888148.9548564
124,52,-0.003313033946566202,-0.003900119554574242,0.0,-0.021757908491962095,-0.1722777652214425,-0.2028062168378606,0.0,-1.131411241582029,0,False,True,1762888156.2214065
125,351,-0.0017014139686706564,-0.0027221957757629697,0.0,0.0,-0.5971963030034004,-0.9554907172928023,0.0,0.0,0,False,True,1762888188.4675753
126,99,-0.0025570887321051637,-0.0012795357660144208,0.0,0.0,-0.2531517844784112,-0.12667404083542766,0.0,0.0,0,False,True,1762888204.9165223
