episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,34,-0.0024590657145824716,-0.001945891292294656,0.0,0.0,-0.08360823429580404,-0.0661603039380183,0.0,0.0,0,False,True,1762886637.478014
27,285,-0.0025454425233151726,-0.0014745495110287108,0.0,-0.00035532029502418613,-0.7254511191448242,-0.4202466106431826,0.0,-0.10126628408189305,0,False,True,1762886694.3754504
28,103,-0.002399279274495201,0.000275833186780233,-0.02912621359223301,-0.01234916747496691,-0.2471257652730057,0.028410818238364,-3.0,-1.2719642499215917,1,False,True,1762886701.5334547
29,47,-0.0037952921340876,-0.0014745564739434061,0.0,0.0,-0.1783787303021172,-0.06930415427534009,0.0,0.0,0,False,True,1762886711.5682056
30,197,-0.0026341816347411015,0.001142937038778747,0.0,0.0,-0.518933782043997,0.22515859663941318,0.0,0.0,0,False,True,1762886731.1449327
31,152,-0.0029698054796281777,-0.002688011934563235,0.0,0.0,-0.45141043290348304,-0.4085778140536117,0.0,0.0,0,False,True,1762886741.817467
32,116,-0.0032247702988774476,-0.004218369893552048,-0.05172413793103448,-0.021619825537304592,-0.3740733546697839,-0.48933090765203757,-6.0,-2.5078997623273325,2,False,True,1762886758.9284525
33,135,-0.003432375855724654,-0.005189665474695462,0.0,0.0,-0.4633707405228283,-0.7006048390838874,0.0,0.0,0,False,True,1762886776.797365
34,165,-0.0028723153899451914,0.0035492163930432473,0.0,0.0,-0.47393203934095657,0.5856207048521358,0.0,0.0,0,True,False,1762886794.2718885
35,154,-0.0026593352333216655,-0.001520373981950644,0.0,0.0,-0.4095376259315365,-0.23413759322039918,0.0,0.0,0,False,True,1762886805.354501
36,150,-0.002943746868452086,-0.0028877765682050354,0.0,0.0,-0.4415620302678129,-0.4331664852307553,0.0,0.0,0,False,True,1762886825.8482926
37,40,-0.0020562162266731326,0.0005042133351438549,0.0,0.0,-0.0822486490669253,0.020168533405754197,0.0,0.0,0,False,True,1762886828.3977199
38,115,-0.002882994175751544,-0.0035515480438558446,0.0,0.0,-0.33154433021142754,-0.4084280250434221,0.0,0.0,0,False,True,1762886843.771713
39,47,-0.001894484900172609,0.0006757783444315369,-0.19148936170212766,-0.043828601281144804,-0.08904079030811263,0.031761582188282234,-9.0,-2.059944260213806,3,False,True,1762886852.3210015
40,91,-0.003133170773863324,-0.004461200349302056,0.0,0.0,-0.2851185404215625,-0.40596923178648714,0.0,0.0,0,False,True,1762886866.9386446
41,135,-0.0019700140061846244,0.00037509831997428663,0.0,0.0,-0.26595189083492426,0.050638273196528694,0.0,0.0,0,False,True,1762886876.608724
42,368,-0.0027478532766924677,0.0019883429245850376,0.0,-0.002168141124645307,-1.0112100058228282,0.7317101962472938,0.0,-0.7978759338694729,0,False,True,1762886912.9223282
43,40,-0.002765610273660892,-0.001445900850969886,0.0,0.0,-0.11062441094643569,-0.05783603403879545,0.0,0.0,0,False,True,1762886915.6241431
44,118,-0.003542944726995721,-0.005150317391223381,-0.025423728813559324,-0.009633390758446351,-0.4180674777854951,-0.6077374521643589,-3.0,-1.1367401094966694,1,False,True,1762886930.613166
45,133,-0.0014476264147634521,-0.003680540349026052,0.0,0.0,-0.19253431316353914,-0.4895118664204649,0.0,0.0,0,False,True,1762886941.327528
46,125,-0.00257519594348698,-0.0016576988799746272,0.0,0.0,-0.3218994929358725,-0.2072123599968284,0.0,0.0,0,False,True,1762886965.1956134
47,193,-0.0033239459398315113,-0.004127075326673942,0.0,-0.004069372136550475,-0.6415215663874817,-0.7965255380480708,0.0,-0.7853888223542417,0,False,True,1762886985.0087533
48,153,-0.0025466539655840848,-0.0018793126435224627,0.0,0.0,-0.38963805673436497,-0.2875348344589368,0.0,0.0,0,False,True,1762886995.6211414
49,43,-0.0029330871844947997,-0.0030259240603326487,0.0,0.0,-0.12612274893327638,-0.1301147345943039,0.0,0.0,0,False,True,1762886998.5003884
50,34,-0.0013638627227742636,-0.001988849252874439,0.0,0.0,-0.046371332574324964,-0.06762087459773092,0.0,0.0,0,False,True,1762887019.3961327
51,28,-0.0015967517285935813,0.0004287362391707804,0.0,0.0,-0.044709048400620274,0.012004614696781851,0.0,0.0,0,False,True,1762887057.3265605
52,72,-0.0032465513226965213,-0.0035249448631887526,0.0,0.0,-0.23375169523414954,-0.2537960301495902,0.0,0.0,0,False,True,1762887071.180608
53,139,-0.0035375150750923644,-0.005449148663131542,-0.02158273381294964,-0.02837969740157805,-0.49171459543783863,-0.7574316641752843,-3.0,-3.944777938819349,1,False,True,1762887084.7887511
54,80,-0.0031456788401850906,-0.002239124699366421,0.0,0.0,-0.25165430721480725,-0.17912997594931368,0.0,0.0,0,False,True,1762887099.5741062
55,139,-0.0030949446732183735,-0.003683459127438766,-0.02158273381294964,-0.0062029326176779535,-0.4301973095773539,-0.5120008187139885,-3.0,-0.8622076338572355,1,False,True,1762887119.9319773
56,80,-0.003527684081144851,-0.00573243778096613,-0.1125,-0.029713861871140786,-0.2822147264915881,-0.45859502247729045,-9.0,-2.3771089496912627,3,False,True,1762887129.9576757
57,55,-0.0017896782870572433,0.0009300996868338134,0.0,0.0,-0.09843230578814838,0.05115548277585974,0.0,0.0,0,False,True,1762887140.196836
58,30,-0.0017754172416450244,0.0017226419135424867,0.0,0.0,-0.05326251724935073,0.051679257406274604,0.0,0.0,0,False,True,1762887148.957827
59,144,-0.003228761895053768,-0.003736920911150385,0.0,-0.0029227673844294706,-0.4649417128877426,-0.5381166112056555,0.0,-0.42087850335784377,0,False,True,1762887181.8059993
60,109,-0.002724906274149341,-0.0028898850160796567,-0.027522935779816515,-0.010002102305011402,-0.29701478388227814,-0.3149974667526826,-3.0,-1.0902291512462428,1,False,True,1762887188.9815865
61,85,-0.002845516703598999,-0.003364716642141846,0.0,0.0,-0.24186891980591493,-0.2860009145820569,0.0,0.0,0,False,True,1762887215.007941
62,76,-0.0026541577760235842,-0.002473672450545323,0.0,-0.01453874076305531,-0.20171599097779241,-0.18799910624144456,0.0,-1.1049442979922035,0,False,True,1762887239.9323244
63,241,-0.0019384632458821266,0.0015925316842688375,-0.012448132780082987,-0.0037774830746033143,-0.4671696422575925,0.3838001359087898,-3.0,-0.9103734209793988,1,False,True,1762887263.406713
64,11,-0.0012845041781715492,0.0008726943371498759,0.0,0.0,-0.014129545959887042,0.009599637708648634,0.0,0.0,0,False,True,1762887264.208652
65,58,-0.002674966530097354,-0.0017680605391544896,0.0,0.0,-0.15514805874564652,-0.1025475112709604,0.0,0.0,0,False,True,1762887281.0782597
66,131,-0.0028197366586971027,-0.002235559736368062,0.0,0.0,-0.36938550228932043,-0.2928583254642161,0.0,0.0,0,False,True,1762887292.4097733
67,60,-0.0028590736956866326,-0.0032340380014253896,0.0,-0.013412251398490893,-0.17154442174119797,-0.19404228008552338,0.0,-0.8047350839094536,0,False,True,1762887307.5685344
68,139,-0.002551682743641243,-0.0010594208622689552,0.0,0.0,-0.3546839013661328,-0.14725949985538478,0.0,0.0,0,False,True,1762887324.8213782
69,115,-0.0024762313110146977,-0.0015185333551395663,0.0,-0.02645745443547552,-0.28476660076669025,-0.17463133584105012,0.0,-3.0426072600796847,0,False,True,1762887333.9211857
70,123,-0.0033672263172367465,-0.004049775744799815,0.0,-0.007486097906229822,-0.4141688370201198,-0.4981224166103772,0.0,-0.920790042466268,0,False,True,1762887361.3942513
71,295,-0.0027891085665565397,-0.0016745134064409413,-0.010169491525423728,-0.007377109346282983,-0.8227870271341793,-0.4939814549000777,-3.0,-2.17624725715348,1,False,True,1762887395.0920682
72,73,-0.0035538642474728763,-0.005109169358539154,0.0,0.0,-0.25943209006552,-0.37296936317335827,0.0,0.0,0,False,True,1762887399.9682455
73,11,-0.00235795133020965,-0.00047202479810893265,0.0,0.0,-0.02593746463230615,-0.005192272779198259,0.0,0.0,0,False,True,1762887404.976448
74,71,-0.002350985722515975,-0.0005453084209501991,0.0,0.0,-0.16691998629863422,-0.03871689788746413,0.0,0.0,0,False,True,1762887428.1330817
75,141,-0.0033196220642991367,-0.004390776991384065,0.0,-8.491407876317154e-05,-0.46806671106617825,-0.6190995557851532,0.0,-0.011972885105607187,0,False,True,1762887454.3747418
76,105,-0.002456124964017667,-0.00040674800407853554,0.0,-0.008092234708261821,-0.25789312122185504,-0.04270854042824623,0.0,-0.8496846443674912,0,False,True,1762887466.4721916
77,24,-0.0033339255522700974,-0.0024647586245761244,0.0,0.0,-0.08001421325448234,-0.059154206989826985,0.0,0.0,0,False,True,1762887470.6301138
78,52,-0.0029816429482317016,-0.002695395906332957,0.0,-0.051870191121736554,-0.15504543330804849,-0.14016058712931379,0.0,-2.697249938330301,0,False,True,1762887485.0075018
79,108,-0.0027383492769271376,-0.0022877521916837193,0.0,0.0,-0.29574172190813086,-0.24707723670184167,0.0,0.0,0,False,True,1762887515.358838
80,90,-0.0029258144063252192,-0.0038181241038940496,0.0,-0.009653927830876674,-0.2633232965692697,-0.34363116935046445,0.0,-0.8688535047789007,0,False,True,1762887524.055398
81,161,-0.0024253593342664697,-0.001250683667579468,0.0,-0.014293946094743404,-0.39048285281690165,-0.20136007048029436,0.0,-2.301325321253688,0,False,True,1762887539.3038187
82,245,-0.0027235922256560116,-0.0016596877794388312,0.0,0.0,-0.6672800952857229,-0.4066235059625136,0.0,0.0,0,False,True,1762887556.5644746
83,32,-0.0028988765925816494,-0.0023540639228371548,0.0,0.0,-0.09276405096261278,-0.07533004553078895,0.0,0.0,0,False,True,1762887558.6310518
84,120,-0.0015933475062200608,-0.002545883600746711,0.0,-0.019266976750604795,-0.1912017007464073,-0.30550603208960536,0.0,-2.3120372100725755,0,False,True,1762887591.1386034
85,24,-0.0018542727002899397,0.0013744868895387286,0.0,0.0,-0.044502544806958554,0.032987685348929485,0.0,0.0,0,False,True,1762887592.807056
86,82,-0.0029605898944754915,-0.002974327350913505,0.0,0.0,-0.2427683713469903,-0.24389484277490742,0.0,0.0,0,False,True,1762887608.2504094
87,138,-0.0025281600359662202,-0.0011727960372788701,0.0,0.0,-0.3488860849633384,-0.16184585314448408,0.0,0.0,0,False,True,1762887621.5767932
88,145,-0.0032035017900336974,-0.0029466570647461695,-0.020689655172413793,-0.012894829457262632,-0.4645077595548861,-0.42726527438819456,-3.0,-1.8697502713030818,1,False,True,1762887634.6011653
89,93,-0.002663871604493981,-0.002386830280070519,0.0,0.0,-0.2477400592179402,-0.22197521604655823,0.0,0.0,0,False,True,1762887651.2921495
90,78,-0.002132138303830412,-0.0006491687038936747,0.0,0.0,-0.1663067876987721,-0.05063515890370662,0.0,0.0,0,False,True,1762887659.0143757
91,200,-0.0019015964560798635,0.0009966359051231698,-0.015,-0.002836271426445325,-0.3803192912159727,0.19932718102463398,-3.0,-0.567254285289065,1,False,True,1762887679.8906624
92,93,-0.002219829648649761,-0.0009897333269936047,0.0,-0.012077173660610114,-0.20644415732442778,-0.09204519941040523,0.0,-1.1231771504367405,0,False,True,1762887686.213606
93,149,-0.0020955284822693956,0.0013079010695803094,0.0,0.0,-0.31223374385813996,0.19487725936746608,0.0,0.0,0,False,True,1762887702.348736
94,99,-0.0027763851587102543,-0.0009114259866811862,0.0,0.0,-0.2748621307123152,-0.09023117268143743,0.0,0.0,0,False,True,1762887721.3959522
95,16,-0.000727918062102859,0.0030660520295352524,0.0,0.0,-0.011646688993645744,0.04905683247256404,0.0,0.0,0,False,True,1762887726.6835952
96,47,-0.0020244494812078464,7.979053973799936e-05,0.0,0.0,-0.09514912561676878,0.00375015536768597,0.0,0.0,0,False,True,1762887737.963911
97,153,-0.002541045347693527,-0.0008251472759188476,0.0,0.0,-0.38877993819710965,-0.12624753321558368,0.0,0.0,0,False,True,1762887750.747908
98,148,-0.0028492774751738012,-0.002043570932033181,0.0,0.0,-0.42169306632572257,-0.3024484979409108,0.0,0.0,0,False,True,1762887764.5253258
99,61,-0.0037643882530539303,-0.005297405028712842,0.0,0.0,-0.22962768343628975,-0.32314170675148335,0.0,0.0,0,False,True,1762887774.745326
100,322,-0.0017842513242397196,-0.0020987745591578974,-0.009316770186335404,-0.0038789867071687386,-0.5745289264051897,-0.6758054080488429,-3.0,-1.2490337197083339,1,False,True,1762887814.6112251
101,45,-0.002464075135391108,-0.0006461212777160755,0.0,0.0,-0.11088338109259986,-0.0290754574972234,0.0,0.0,0,False,True,1762887817.8649833
102,350,-0.002328116276249075,0.0001299390499912859,-0.008571428571428572,-0.002564254674393096,-0.8148406966871763,0.045478667496950065,-3.0,-0.8974891360375835,1,False,True,1762887861.721937
103,123,-0.0021987061112189363,0.0006367942973076656,0.0,0.0,-0.27044085167992915,0.07832569856884286,0.0,0.0,0,False,True,1762887870.3057394
104,108,-0.0017598273608784606,0.002781731346549335,0.0,-0.008675774646294291,-0.19006135497487375,0.3004269854273282,0.0,-0.9369836617997834,0,False,True,1762887897.2762454
105,126,-0.0025703627703082426,-0.0010537675433582789,0.0,0.0,-0.32386570905883855,-0.13277471046314315,0.0,0.0,0,False,True,1762887910.1699271
106,129,-0.0021791310791853245,0.000728199229222501,0.0,-0.010600092565575021,-0.28110790921490686,0.09393770056970263,0.0,-1.3674119409591776,0,False,True,1762887935.5749373
107,131,-0.001600827860096766,-0.002395342712112101,0.0,0.0,-0.20970844967267632,-0.3137898952866852,0.0,0.0,0,False,True,1762887945.1712892
108,71,-0.0019436666465835058,-0.0013579859644482445,-0.08450704225352113,-0.022884756993456018,-0.1380003319074289,-0.09641700347582535,-6.0,-1.6248177465353772,2,False,True,1762887951.4887993
109,18,-0.0017070090357537396,0.0010521170812600549,0.0,0.0,-0.030726162643567312,0.018938107462680986,0.0,0.0,0,False,True,1762887954.3056676
110,97,-0.0019841941329274537,-0.0020766117998464355,-0.030927835051546393,-0.02285120652661649,-0.192466830893963,-0.20143134458510425,-3.0,-2.2165670330817995,1,False,True,1762887977.3419514
111,56,-0.0022205761198949747,0.0006203064280707228,0.0,0.0,-0.12435226271411859,0.034737159971960474,0.0,0.0,0,False,True,1762888001.1279182
112,103,-0.002125922294517591,-0.0007544354392304432,0.0,-0.013818167889792132,-0.21896999633531186,-0.07770685024073565,0.0,-1.4232712926485895,0,False,True,1762888012.4503336
113,147,-0.0018027929098630442,0.0024197963795988525,0.0,-0.019682724204563684,-0.2650105577498675,0.3557100678010313,0.0,-2.8933604580708616,0,False,True,1762888030.2287927
114,92,-0.00346103348016526,-0.005931082819654229,0.0,0.0,-0.3184150801752039,-0.5456596194081891,0.0,0.0,0,False,True,1762888037.6572177
115,103,-0.002000868266059489,0.0013087847722685034,0.0,-0.005943484399352246,-0.20608943140412736,0.13480483154365586,0.0,-0.6121788931332813,0,False,True,1762888049.115756
116,50,-0.002573937157598825,-0.001563809235030278,0.0,-0.02600549902203722,-0.12869685787994126,-0.0781904617515139,0.0,-1.300274951101861,0,False,True,1762888054.5744283
117,40,-0.002366191626966999,-0.001869305662182874,0.0,0.0,-0.09464766507867996,-0.07477222648731496,0.0,0.0,0,False,True,1762888074.3478026
118,98,-0.0022278384604251756,0.0001642135546247977,-0.030612244897959183,-0.009383211394958655,-0.2183281691216672,0.016092928353230174,-3.0,-0.9195547167059481,1,False,True,1762888086.6182008
119,76,-0.00300989727290389,-0.0015643026639149448,0.0,0.0,-0.22875219274069566,-0.1188870024575358,0.0,0.0,0,False,True,1762888095.21792
120,65,-0.002529244957092069,-0.0012770059864814832,-0.09230769230769231,-0.031040296643723004,-0.16440092221098448,-0.0830053891212964,-6.0,-2.0176192818419953,2,False,True,1762888106.540207
121,59,-0.0028053500397897226,-0.00328952625752964,-0.05084745762711865,-0.03788436456956751,-0.16551565234759363,-0.19408204919424876,-3.0,-2.235177509604483,1,False,True,1762888117.2136261
122,131,-0.0018359207230555514,0.0019768865228894086,0.0,-0.0026367023362719737,-0.24050561472027723,0.25897213449851253,0.0,-0.3454080060516286,0,False,True,1762888143.036923
123,109,-0.0030905550172560577,-0.004369118328207556,0.0,0.0,-0.3368704968809103,-0.47623389777462355,0.0,0.0,0,False,True,1762888152.7271297
