episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,125,-0.0032905294939021396,-0.004129814914140462,0.0,-0.0004501224165740844,-0.41131618673776743,-0.5162268642675577,0.0,-0.056265302071760545,0,False,True,1762886553.1175265
21,199,-0.0022516968331988355,-5.719724151621257e-05,-0.03015075376884422,-0.009306432416072733,-0.4480876698065683,-0.0113822510617263,-6.0,-1.851980050798474,2,False,True,1762886568.8896933
22,183,-0.002948123883098415,-0.0011578766252612416,-0.03278688524590164,-0.01700561535149606,-0.53950667060701,-0.21189142242280723,-6.0,-3.112027609323779,2,False,True,1762886581.59736
23,238,-0.0028733462030469466,-0.0018589238973144714,-0.012605042016806723,-0.00293704904026224,-0.6838563963251733,-0.44242388756084416,-3.0,-0.6990176715824131,1,False,True,1762886597.5631077
24,84,-0.002292014531643764,-0.0001081236699862262,-0.07142857142857142,-0.03708490734709104,-0.19252922065807618,-0.009082388278843001,-6.0,-3.1151322171556473,2,False,True,1762886603.3480506
25,105,-0.0032444629972372264,-0.0035227546411253433,0.0,0.0,-0.3406686147099088,-0.36988923731816103,0.0,0.0,0,False,True,1762886631.3685634
26,147,-0.003361147118845829,-0.004535090958249193,-0.02040816326530612,-0.0034953603473681883,-0.49408862647033686,-0.6666583708626314,-3.0,-0.5138179710631237,1,False,True,1762886645.4161627
27,279,-0.0030458069047802445,-0.0033514092181446196,0.0,-0.0004338860519051678,-0.8497801264336883,-0.9350431718623489,0.0,-0.12105420848154182,0,False,True,1762886693.9701922
28,48,-0.00328737491022788,-0.0038692395265196825,0.0,0.0,-0.15779399569093824,-0.18572349727294477,0.0,0.0,0,False,True,1762886697.5125022
29,91,-0.001970305408611491,0.000279058455078293,0.0,0.0,-0.17929779218364567,0.025394319412124666,0.0,0.0,0,False,True,1762886714.5227888
30,65,-0.0020269743921987205,0.000521442783562778,0.0,0.0,-0.13175333549291685,0.033893780931580575,0.0,0.0,0,False,True,1762886722.0081284
31,92,-0.002753648442495534,-0.0007297072758230308,0.0,0.0,-0.25333565670958913,-0.06713306937571883,0.0,0.0,0,False,True,1762886737.6301446
32,244,-0.0030103819925539938,-0.0022206420904423633,-0.012295081967213115,-0.007839826121109825,-0.7345332061831745,-0.5418366700679367,-3.0,-1.912917573550797,1,False,True,1762886767.527181
33,225,-0.0018944310107389597,-0.002499414153900236,-0.013333333333333334,-0.0038921960024056934,-0.42624697741626594,-0.5623681846275531,-3.0,-0.875744100541281,1,False,True,1762886782.8027027
34,172,-0.0025921521977891647,-0.0015961094773666777,0.0,0.0,-0.44585017801973637,-0.2745308301070686,0.0,0.0,0,False,True,1762886794.8051076
35,157,-0.003015403625317156,-0.003235254810088587,0.0,0.0,-0.47341836917479346,-0.5079350051839081,0.0,0.0,0,False,True,1762886805.54658
36,136,-0.0033138335210027093,-0.0037379766933091844,0.0,0.0,-0.45068135885636845,-0.5083648302900491,0.0,0.0,0,False,True,1762886824.5991495
37,147,-0.0016719571000457893,-0.0018709621452462888,0.0,0.0,-0.24577769370673103,-0.27503143535120445,0.0,0.0,0,False,True,1762886835.8979962
38,44,-0.0020426164312883767,5.8006567809480586e-05,0.0,0.0,-0.08987512297668858,0.002552288983617146,0.0,0.0,0,False,True,1762886839.057659
39,83,-0.003264697082540707,-0.0027838035235354308,-0.03614457831325301,-0.021578343965707535,-0.2709698578508787,-0.23105569245344076,-3.0,-1.7910025491537254,1,False,True,1762886854.668476
40,87,-0.0034229008066916007,-0.005642401205803017,0.0,0.0,-0.29779237018216925,-0.4908889049048625,0.0,0.0,0,False,True,1762886866.7051396
41,25,-0.0026050598553799187,-0.0013116322095252531,0.0,0.0,-0.06512649638449797,-0.032790805238131326,0.0,0.0,0,False,True,1762886869.201418
42,159,-0.0021797308199242474,0.000236658276751549,0.0,-0.00037928750518255656,-0.3465772003679553,0.03762866600349629,0.0,-0.06030671332402649,0,False,True,1762886898.4726996
43,103,-0.0033389265696563016,-0.0040800587403351735,0.0,0.0,-0.34390943667459906,-0.4202460502545229,0.0,0.0,0,False,True,1762886919.957018
44,107,-0.002338654058017898,0.00024166146895532314,0.0,0.0,-0.2502359842079151,0.025857777178219576,0.0,0.0,0,False,True,1762886929.8299205
45,141,-0.0025715535255314646,-0.0007574206404244991,0.0,-0.018010768777429676,-0.3625890470999365,-0.10679631029985437,0.0,-2.5395183976175844,0,False,True,1762886941.9074872
46,54,-0.0033157468236200884,-0.004739270991836512,0.0,0.0,-0.17905032847548477,-0.2559206335591716,0.0,0.0,0,False,True,1762886950.6819472
47,166,-0.0019441628312759974,0.0016876414225945853,0.0,0.0,-0.3227310299918156,0.28014847615070115,0.0,0.0,0,False,True,1762886983.1923485
48,111,-0.001914482168401553,0.0008916357769084502,0.0,0.0,-0.2125075206925724,0.09897157123683797,0.0,0.0,0,False,True,1762886992.7925081
49,48,-0.002597647853200189,-0.0004921548701236506,0.0,0.0,-0.12468709695360908,-0.02362343376593523,0.0,0.0,0,False,True,1762886998.8629434
50,400,-0.0021991779169782464,-8.769161786240348e-05,0.0,-0.0021288185192639164,-0.8796711667912986,-0.03507664714496139,0.0,-0.8515274077055666,0,False,True,1762887055.528365
51,87,-0.0032252445832696357,-0.00215212564089415,0.0,0.0,-0.2805962787444583,-0.18723493075779107,0.0,0.0,0,False,True,1762887061.433385
52,47,-0.0026403643740015455,-0.0027393574362108417,-0.06382978723404255,-0.013626200859450535,-0.12409712557807265,-0.12874979950190957,-3.0,-0.6404314403941751,1,False,True,1762887069.1467907
53,68,-0.0024589576654480143,-0.0014757278780739324,-0.04411764705882353,-0.04197523887389529,-0.16720912125046497,-0.1003494957090274,-3.0,-2.8543162434248797,1,False,True,1762887079.982622
54,115,-0.0028064621156307507,-0.0012990122268429988,0.0,0.0,-0.32274314329753634,-0.14938640608694487,0.0,0.0,0,False,True,1762887102.0719616
55,40,-0.0033780905469497405,-0.0032368934661308026,0.0,0.0,-0.13512362187798962,-0.1294757386452321,0.0,0.0,0,False,True,1762887113.1918993
56,38,-0.002621040010094336,-0.0012065596132483135,0.0,0.0,-0.09959952038358476,-0.045849265303435915,0.0,0.0,0,False,True,1762887127.1327841
57,30,-0.0018791792679173922,0.0006360717568809516,0.0,-0.006781446607918501,-0.05637537803752177,0.019082152706428546,0.0,-0.20344339823755503,0,False,True,1762887138.5913181
58,45,-0.0024956824244449743,-0.0020304146660471965,0.0,0.0,-0.11230570910002385,-0.09136865997212384,0.0,0.0,0,False,True,1762887149.9835694
59,94,-0.0014301445206694545,0.004086438055751783,0.0,-0.049681945762085615,-0.13443358494292873,0.3841251772406676,0.0,-4.670102901636048,0,False,True,1762887178.4272845
60,212,-0.002318014705602363,5.323403357557472e-05,0.0,-0.00013185023139390697,-0.491419117587701,0.011285615118021841,0.0,-0.027952249055508277,0,False,True,1762887195.8812206
61,228,-0.003073750089918313,-0.0025975648081325536,0.0,0.0,-0.7008150205013753,-0.5922447762542222,0.0,0.0,0,False,True,1762887224.6371803
62,151,-0.0016493510768772182,0.002805268704712702,0.0,-0.0033837263039665053,-0.24905201260845994,0.423595574411618,0.0,-0.5109426718989423,0,False,True,1762887245.2211509
63,68,-0.002671507828145845,-0.0024042533263813827,0.0,0.0,-0.18166253231391746,-0.16348922619393402,0.0,0.0,0,False,True,1762887251.8439648
64,39,-0.0018956511116163725,0.0008549221132554579,0.0,0.0,-0.07393039335303853,0.033341962416962856,0.0,0.0,0,False,True,1762887266.206721
65,56,-0.0034680594486877453,-0.004654822120900746,0.0,0.0,-0.19421132912651373,-0.2606700387704418,0.0,0.0,0,False,True,1762887280.9099545
66,114,-0.0027919436485161746,-0.002931420115321766,0.0,-0.005996832755770891,-0.3182815759308439,-0.33418189314668134,0.0,-0.6836389341578816,0,False,True,1762887291.4659493
67,132,-0.0019547469832334554,0.0014876122193508078,0.0,-0.019619107850842133,-0.25802660178681613,0.19636481295430663,0.0,-2.5897222363111614,0,False,True,1762887312.3517466
68,157,-0.00288688639996842,-0.0027774550461842082,0.0,0.0,-0.45324116479504195,-0.43606044225092067,0.0,0.0,0,False,True,1762887326.0247777
69,395,-0.002513261994453214,0.00016979480856710544,-0.007594936708860759,-0.01063616348606884,-0.9927384878090195,0.06706894938400665,-3.0,-4.201284576997192,1,False,True,1762887353.2351828
70,105,-0.0019189298790256394,0.0011526919689532392,0.0,-0.0114283110636139,-0.20148763729769215,0.12103265674009012,0.0,-1.1999726616794595,0,False,True,1762887360.1852682
71,13,-0.0020095754205511993,0.0004396568502338724,0.0,0.0,-0.02612448046716559,0.005715539053040342,0.0,0.0,0,False,True,1762887376.008993
72,56,-0.0034473523553229133,-0.0037997880381040084,0.0,0.0,-0.19305173189808314,-0.21278813013382447,0.0,0.0,0,False,True,1762887398.7551408
73,124,-0.0014008448978366946,-0.004151909131497469,0.0,-0.009271548443594436,-0.17370476733175014,-0.5148367323056862,0.0,-1.14967200700571,0,False,True,1762887412.7256346
74,80,-0.002191931548136538,0.001248375350972626,0.0,0.0,-0.17535452385092307,0.09987002807781009,0.0,0.0,0,False,True,1762887428.7722008
75,60,-0.002071700107265628,0.00018661441767572524,0.0,0.0,-0.12430200643593767,0.011196865060543515,0.0,0.0,0,False,True,1762887448.577965
76,57,-0.0012832341268347583,-0.002279887229777122,0.0,0.0,-0.07314434522958121,-0.12995357209729597,0.0,0.0,0,False,True,1762887463.2873955
77,145,-0.0020523798309104034,-9.584684676589476e-05,-0.020689655172413793,-0.023962708401395166,-0.2975950754820085,-0.01389779278105474,-3.0,-3.474592718202299,1,False,True,1762887479.118979
78,137,-0.0016418015285882446,0.003236747685537195,-0.021897810218978103,-0.01135822833635655,-0.22492680941658952,0.44343443291859574,-3.0,-1.5560772820808473,1,False,True,1762887490.883963
79,109,-0.0024752831835586344,-0.0009610894169735032,0.0,-0.0004341218311067445,-0.26980586700789116,-0.10475874645011185,0.0,-0.04731927959063515,0,False,True,1762887515.3658383
80,39,-0.0026313419655886214,-0.0022136617474976116,0.0,0.0,-0.10262233665795623,-0.08633280815240685,0.0,0.0,0,False,True,1762887520.5708053
81,108,-0.0025191711898532557,-0.000856059182028691,0.0,0.0,-0.2720704885041516,-0.09245439165909863,0.0,0.0,0,False,True,1762887535.4965167
82,59,-0.0025446262172823804,-0.0008349417666376626,0.0,0.0,-0.15013294681966044,-0.04926156423162209,0.0,0.0,0,False,True,1762887543.7082798
83,35,-0.001916716924963193,-0.000323797004237674,0.0,-0.011652593614664725,-0.06708509237371175,-0.011332895148318589,0.0,-0.4078407765132654,0,False,True,1762887558.83877
84,74,-0.002426753826770675,-0.00030429651084911194,-0.04054054054054054,-0.02364484231910762,-0.17957978318102996,-0.022517941802834285,-3.0,-1.749718331613964,1,False,True,1762887587.524109
85,54,-0.001613817459835384,0.002532823035897286,0.0,-0.01075815101769407,-0.08714614283111073,0.13677244393845345,0.0,-0.5809401549554798,0,False,True,1762887594.8408246
86,105,-0.0026111928497784664,-0.0024967195200134304,0.0,-0.045281869930610494,-0.27417524922673897,-0.2621555496014102,0.0,-4.754596342714102,0,False,True,1762887610.0344942
87,161,-0.0026673499237825646,-0.001605458749427756,-0.018633540372670808,-0.021869861179303354,-0.4294433377289929,-0.2584788586578687,-3.0,-3.5210476498678402,1,False,True,1762887623.1577723
88,114,-0.001640080340615814,-0.0029268810267997,-0.02631578947368421,-0.016401318169325278,-0.1869691588302028,-0.3336644370551658,-3.0,-1.8697502713030818,1,False,True,1762887632.3092432
89,118,-0.0030060669262122136,-0.0018888030238248706,0.0,0.0,-0.3547158972930412,-0.22287875681133473,0.0,0.0,0,False,True,1762887652.9426699
90,61,-0.0012010906223404029,0.004140044807106218,0.0,0.0,-0.07326652796276457,0.25254273323347926,0.0,0.0,0,False,True,1762887657.839055
91,155,-0.0021714338496212284,-5.020980843895734e-06,-0.01935483870967742,-0.007003957125009179,-0.3365722466912904,-0.0007782520308038388,-3.0,-1.0856133543764228,1,False,True,1762887676.8180032
92,170,-0.002123439222038284,-0.0001975559056244234,0.0,-0.022511081632912724,-0.3609846677465083,-0.03358450395615198,0.0,-3.8268838775951632,0,False,True,1762887691.635524
93,34,-0.0022690080894609984,-0.0008259167110658778,0.0,0.0,-0.07714627504167394,-0.028081168176239846,0.0,0.0,0,False,True,1762887694.2089982
94,110,-0.0022690896849912002,0.0004886534562861811,0.0,0.0,-0.249599865349032,0.05375188019147992,0.0,0.0,0,False,True,1762887722.227875
95,109,-0.001996781180858968,0.0009617335594031932,-0.027522935779816515,-0.041586098719450224,-0.21764914871362753,0.10482895797494807,-3.0,-4.532884760420075,1,False,True,1762887733.7159758
96,32,-0.002825255714375903,-0.0019435979991434538,0.0,0.0,-0.0904081828600289,-0.06219513597259052,0.0,0.0,0,False,True,1762887736.9485974
97,112,-0.0021965034818109937,-6.222779240822238e-05,-0.05357142857142857,-0.044028870071672783,-0.24600838996283128,-0.0069695127497209075,-6.0,-4.931233448027352,2,False,True,1762887748.0056503
98,84,-0.0032282643601025157,-0.002538829814823701,0.0,0.0,-0.2711742062486113,-0.21326170444519088,0.0,0.0,0,False,True,1762887759.3677511
99,21,-0.0017997055984514904,-0.00019851477070695212,-0.2857142857142857,-0.032506987951654756,-0.0377938175674813,-0.004168810184845995,-6.0,-0.6826467469847498,2,False,True,1762887771.9647772
100,66,-0.002990068094818383,-0.0017747687181274285,0.0,0.0,-0.1973444942580133,-0.11713473539641028,0.0,0.0,0,False,True,1762887796.5356033
101,120,-0.0021853659537594754,0.0003730920641881528,0.0,-0.002138752699441308,-0.26224391445113704,0.04477104770257834,0.0,-0.25665032393295695,0,False,True,1762887822.8720994
102,108,-0.002817174652188517,-0.002956386558706641,-0.027777777777777776,-0.01922997878821342,-0.30425486243635985,-0.3192897483403172,-3.0,-2.0768377091270493,1,False,True,1762887834.6580348
103,31,-0.0025721421267613513,-0.0005356923722243157,0.0,0.0,-0.07973640592960189,-0.016606463538953786,0.0,0.0,0,False,True,1762887863.9289947
104,1,-0.0010439350786776613,0.15,0.0,0.0,-0.0010439350786776613,0.15,0.0,0.0,0,True,False,1762887889.900482
105,49,-0.00340547547713993,-0.003975942244595403,0.0,-0.05690874556544158,-0.16686829837985656,-0.19482116998517474,0.0,-2.7885285327066374,0,False,True,1762887904.849497
106,132,-0.00209182542723061,0.00027603618341463,0.0,-0.0008206355178816916,-0.2761209563944405,0.03643677621073116,0.0,-0.1083238883603833,0,False,True,1762887935.7662733
107,66,-0.0014872203577605363,0.002802649593660485,0.0,0.0,-0.09815654361219539,0.184974873181592,0.0,0.0,0,False,True,1762887940.433474
108,64,-0.0025432614578201826,-0.0017912279054464793,0.0,0.0,-0.16276873330049169,-0.11463858594857468,0.0,0.0,0,False,True,1762887951.0637846
109,56,-0.0014060422752067332,0.005281943307572217,0.0,0.0,-0.07873836741157705,0.29578882522404415,0.0,0.0,0,True,False,1762887956.735051
110,129,-0.0026390515485985684,-0.002477592483238768,-0.023255813953488372,-0.00925732671527682,-0.3404376497692153,-0.31960943033780104,-3.0,-1.1941951462707099,1,False,True,1762887979.521375
111,113,-0.0018285533942399425,-0.0013167303262402437,0.0,0.0,-0.2066265335491135,-0.14879052686514754,0.0,0.0,0,False,True,1762888005.1865017
112,104,-0.002362114660647765,-0.0008820935868289289,0.0,0.0,-0.24565992470736758,-0.0917377330302086,0.0,0.0,0,False,True,1762888012.4573343
113,60,-0.002300621101555678,-0.0005090283623208754,-0.05,-0.03263430822236353,-0.1380372660933407,-0.030541701739252525,-3.0,-1.9580584933418117,1,False,True,1762888024.3237336
114,145,-0.002151997618640222,0.0008441673674597889,0.0,-0.0035586558168192923,-0.3120396547028322,0.12240426828166939,0.0,-0.5160050934387974,0,False,True,1762888041.1552205
115,93,-0.002314636897876759,4.555442111249873e-05,0.0,0.0,-0.2152612315025386,0.004236561163462382,0.0,0.0,0,False,True,1762888048.4639955
116,109,-0.002491643962155451,-0.0008009099419158028,0.0,0.0,-0.2715891918749442,-0.0872991836688225,0.0,0.0,0,False,True,1762888068.5186772
117,106,-0.0018563607898995586,0.0022230047125783425,0.0,0.0,-0.1967742437293532,0.2356384995333043,0.0,0.0,0,False,True,1762888078.7984252
118,147,-0.002453648925455396,8.04125667961805e-06,-0.02040816326530612,-0.01895035782005325,-0.3606863920419432,0.0011820647319038535,-3.0,-2.7857025995478275,1,False,True,1762888089.9765346
119,66,-0.0025207910036457158,-0.0011675356041771921,0.0,0.0,-0.16637220624061724,-0.07705734987569468,0.0,0.0,0,False,True,1762888094.6165764
120,153,-0.002501231575673181,-0.0009109396529016864,0.0,-0.0009121083968703997,-0.3826884310779967,-0.13937376689395803,0.0,-0.13955258472117116,0,False,True,1762888113.1105814
121,112,-0.0029438545838103534,-0.0034659836967970586,-0.026785714285714284,-0.019956942050040026,-0.3297117133867596,-0.38819017404127054,-3.0,-2.235177509604483,1,False,True,1762888120.8319976
122,158,-0.003359074910240337,-0.004044031164021785,0.0,-0.0021861266205799278,-0.5307338358179733,-0.638956923915442,0.0,-0.3454080060516286,0,False,True,1762888144.8857515
123,39,-0.0028515562472457615,-0.0025717779538233653,0.0,0.0,-0.1112106936425847,-0.10029934019911124,0.0,0.0,0,False,True,1762888147.552451
124,59,-0.0015755973865695483,0.0026903635810195795,0.0,0.0,-0.09296024580760334,0.1587314512801552,0.0,0.0,0,False,True,1762888156.6102152
125,54,-0.002339831736385011,-0.0015015310530123028,0.0,0.0,-0.12635091376479057,-0.08108267686266435,0.0,0.0,0,False,True,1762888167.6785526
126,13,-0.0019585408149999568,0.00035804148229002966,0.0,0.0,-0.025461030594999438,0.004654539269770386,0.0,0.0,0,False,True,1762888189.306329
127,139,-0.00249256709175026,-0.000901058898802612,0.0,-0.004900139350377681,-0.34646682575328613,-0.12524718693356307,0.0,-0.6811193697024976,0,False,True,1762888214.1718843
128,98,-0.0025660134479449093,-0.0011926237274543596,0.0,0.0,-0.2514693178986011,-0.11687712529052724,0.0,0.0,0,False,True,1762888228.1062663
