episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,36,-0.057370111840816335,0.01854621601032879,-0.2222222222222222,-2.065324026269388,0.6676637763718365,-8.0,1760650411.0171347
32,28,-0.07501943802940546,0.016191155032461744,-0.03571428571428571,-2.1005442648233528,0.45335234090892884,-1.0,1760650411.7075846
33,28,-0.08542258742403784,0.015111738073971244,-0.03571428571428571,-2.3918324478730595,0.4231286660711948,-1.0,1760650493.4887557
34,49,-0.07811809995567737,0.014741624762188918,0.0,-3.827786897828191,0.7223396133472569,0.0,1760650494.413783
35,32,-0.0732418687111419,0.017504315856617284,0.0,-2.3437397987565407,0.5601381074117531,0.0,1760650494.9382296
36,41,-0.10034787280134189,0.01137987235617772,0.0,-4.1142627848550175,0.4665747666032865,0.0,1760650495.7732055
37,24,-0.06616434251574177,0.017827784997156804,-0.08333333333333333,-1.5879442203778025,0.4278668399317633,-2.0,1760650496.28573
38,19,-0.07735032477129261,0.016713204245328833,0.0,-1.4696561706545597,0.3175508806612478,0.0,1760650496.769083
39,19,-0.04532205196745114,0.02109446033045231,-0.05263157894736842,-0.8611189873815717,0.4007947462785939,-1.0,1760650497.6694417
40,22,-0.07124244207484245,0.017508056709063444,0.0,-1.567333725646534,0.38517724759939576,0.0,1760650498.4382358
41,44,-0.06092430866528969,0.018821241038504327,-0.045454545454545456,-2.6806695812727463,0.8281346056941904,-2.0,1760650499.417983
42,40,-0.06849744382181476,0.01617125473771623,0.0,-2.7398977528725905,0.6468501895086493,0.0,1760650500.1716096
43,4,-0.11845276817056294,0.016332333294371157,0.0,-0.47381107268225175,0.06532933317748463,0.0,1760650589.71171
44,29,-0.05041261568758504,0.017376818297102324,0.0,-1.4619658549399661,0.5039277306159674,0.0,1760650590.689857
45,18,-0.052788102249563984,0.020054180872293423,0.0,-0.9501858404921517,0.36097525570128164,0.0,1760650591.1638076
46,14,-0.07999893471826591,0.017593882703673378,0.0,-1.1199850860557228,0.24631435785142727,0.0,1760650591.599093
47,31,-0.0679679670718329,0.016977359601580897,-0.03225806451612903,-2.1070069792268202,0.5262981476490078,-1.0,1760650592.5647767
48,13,-0.08000309623183771,0.016896749117871108,0.0,-1.0400402510138902,0.2196577385323244,0.0,1760650593.00048
49,12,-0.06638035642797602,0.43359746329579024,0.0,-0.7965642771357122,5.203169559549483,0.0,1760650593.7753935
50,30,-0.07147686401049631,0.18446825382995824,-0.13333333333333333,-2.1443059203148893,5.534047614898747,-4.0,1760650594.5724857
51,8,-0.08625043867490804,0.018080683752585976,0.0,-0.6900035093992644,0.1446454700206878,0.0,1760650594.8662267
52,42,-0.06329490871232904,0.016208807110145534,0.0,-2.6583861659178196,0.6807698986261124,0.0,1760650596.3416622
53,23,-0.06349538566683115,0.016874664561526174,0.0,-1.4603938703371164,0.388117284915102,0.0,1760650690.4204412
54,10,-0.0596007853702647,0.02109830825597217,0.0,-0.596007853702647,0.2109830825597217,0.0,1760650690.741131
55,27,-0.0626689861249956,0.01808353482687326,0.0,-1.6920626253748812,0.488255440325578,0.0,1760650691.5492525
56,38,-0.05649916353010248,0.018806878309753982,0.0,-2.1469682141438944,0.7146613757706514,0.0,1760650692.2526236
57,30,-0.04940794066507799,0.020609669444935252,0.0,-1.4822382199523396,0.6182900833480576,0.0,1760650692.833612
58,8,-0.10077810138070446,0.01474764650387989,0.0,-0.8062248110456357,0.11798117203103912,0.0,1760650693.0389128
59,11,-0.05279285665776856,0.02039456361556051,-0.09090909090909091,-0.5807214232354542,0.2243401997711656,-1.0,1760650693.8534837
60,13,-0.11614032780696285,0.011411060366167663,0.0,-1.509824261490517,0.14834378476017962,0.0,1760650694.4110773
61,36,-0.05622098496961108,0.019772348951093043,-0.027777777777777776,-2.023955458905999,0.7118045622393495,-1.0,1760650695.2245407
62,18,-0.06959729455070433,0.018728103074660368,0.0,-1.252751301912678,0.3371058553438866,0.0,1760650695.557178
63,10,-0.05040657863891991,0.021947244683467797,0.0,-0.5040657863891991,0.21947244683467798,0.0,1760650696.1246266
64,26,-0.055966100819651046,0.019652191021222627,0.0,-1.4551186213109273,0.5109569665517883,0.0,1760650696.8959122
65,4,-0.059632277505664785,0.02315260071649359,0.0,-0.23852911002265914,0.09261040286597436,0.0,1760650697.1350794
66,30,-0.05435840888445063,0.019522126705558016,0.0,-1.6307522665335188,0.5856638011667404,0.0,1760650794.715473
67,11,-0.07709464606717095,0.018592866255267,0.0,-0.8480411067388804,0.20452152880793703,0.0,1760650794.994352
68,34,-0.04487624447394129,0.020671294792200024,0.0,-1.525792312114004,0.7028240229348008,0.0,1760650795.8618212
69,19,-0.036777509156342536,0.022151162774371205,0.0,-0.6987726739705081,0.42087209271305287,0.0,1760650796.2635348
70,36,-0.042398703617702864,0.02133625463461274,0.0,-1.5263533302373031,0.7681051668460587,0.0,1760650797.227844
71,38,-0.05539269734956869,0.018191869671676703,0.0,-2.10492249928361,0.6912910475237147,0.0,1760650797.8483152
72,23,-0.07288149063846595,0.016027892508256935,0.0,-1.676274284684717,0.3686415276899095,0.0,1760650798.3092525
73,6,-0.05252691634859655,0.022928888548461045,0.0,-0.3151614980915793,0.13757333129076627,0.0,1760650798.5200129
74,41,-0.07876732633554605,0.015307708149050069,-0.12195121951219512,-3.2294603797573878,0.6276160341110528,-5.0,1760650799.5460284
75,32,-0.07028936876425564,0.01757220112359334,0.0,-2.2492598004561803,0.5623104359549869,0.0,1760650800.1235936
76,32,-0.05577825349162428,0.01837473747281508,-0.03125,-1.784904111731977,0.5879915991300826,-1.0,1760650800.6565473
77,5,-0.046386021927742827,0.023546218822951902,0.0,-0.23193010963871413,0.11773109411475952,0.0,1760650898.2965963
78,25,-0.04465036536160225,0.020812503569172122,0.0,-1.1162591340400563,0.520312589229303,0.0,1760650899.150041
79,27,-0.047760737543938205,0.2057237065234677,0.0,-1.2895399136863315,5.554540076133628,0.0,1760650899.6197512
80,30,-0.05311118770017202,0.019365744434457606,0.0,-1.5933356310051607,0.5809723330337282,0.0,1760650900.3179579
81,20,-0.06545214315351128,0.018819647899053722,0.0,-1.3090428630702255,0.3763929579810744,0.0,1760650900.7795262
82,26,-0.05119906911868947,0.020373197526862532,0.0,-1.3311757970859261,0.5297031356984259,0.0,1760650901.489496
83,15,-0.15211567963093112,0.0025829146011704237,0.0,-2.2817351944639666,0.038743719017556355,0.0,1760650902.017226
84,17,-0.04146535414813979,0.3154423795956161,-0.11764705882352941,-0.7049110205183764,5.362520453125474,-2.0,1760650902.527008
85,40,-0.053115911049683814,0.01984214771893762,0.0,-2.1246364419873527,0.7936859087575048,0.0,1760650903.2783465
86,13,-0.060273606123363015,0.4042990744298742,0.0,-0.7835568796037192,5.2558879675883645,0.0,1760650903.4928315
87,30,-0.05373465612771942,0.01932731470368415,-0.06666666666666667,-1.6120396838315825,0.5798194411105245,-2.0,1760650904.3359675
88,23,-0.05339815383986046,0.02028139238767232,0.0,-1.2281575383167906,0.46647202491646333,0.0,1760650904.8046236
89,18,-0.04232760278771135,0.2927748274221309,0.0,-0.7618968501788044,5.269946893598356,0.0,1760651004.3857641
90,21,-0.05163800639046387,0.021575635937776057,-0.09523809523809523,-1.0843981341997413,0.4530883546932972,-2.0,1760651004.9453368
91,24,-0.04630409256191817,0.021456069424666036,-0.041666666666666664,-1.111298221486036,0.5149456661919849,-1.0,1760651005.47227
92,27,-0.04609769819947577,0.021626693873930476,0.0,-1.2446378513858458,0.5839207345961228,0.0,1760651006.247329
93,33,-0.05455105612955554,0.01992309041101616,0.0,-1.8001848522753328,0.6574619835635332,0.0,1760651006.9643757
94,31,-0.051798645173102204,0.018446187021633764,-0.06451612903225806,-1.6057580003661682,0.5718317976706466,-2.0,1760651007.4864767
95,31,-0.043543850902942216,0.18195354602026312,0.0,-1.3498593779912087,5.640559926628157,0.0,1760651008.0880325
96,21,-0.08198696207125002,0.015301749818215468,0.0,-1.7217262034962504,0.32133674618252484,0.0,1760651008.4582815
97,34,-0.050934402267369776,0.019754387490390143,0.0,-1.7317696770905724,0.6716491746732649,0.0,1760651009.1164007
98,5,-0.07856848760771325,1.0194513559805132,0.0,-0.3928424380385662,5.097256779902565,0.0,1760651009.2596686
99,33,-0.05642172679454972,0.018988264541036463,0.0,-1.8619169842201408,0.6266127298542032,0.0,1760651010.2676554
100,14,-0.04868715899010669,0.02192368634047981,0.0,-0.6816202258614937,0.3069316087667173,0.0,1760651010.5170195
101,17,-0.0631114003465134,0.01934746048063916,0.0,-1.0728938058907278,0.32890682817086575,0.0,1760651010.9697905
102,37,-0.049916968429920605,0.020396172410514286,-0.13513513513513514,-1.8469278319070623,0.7546583791890286,-5.0,1760651110.687896
103,39,-0.04569195913885187,0.021007619611148363,0.0,-1.7819864064152229,0.8192971648347861,0.0,1760651111.3404253
104,11,-0.05786768401247982,0.020660341535273494,0.0,-0.636544524137278,0.22726375688800843,0.0,1760651111.5535345
105,37,-0.0487307473994693,0.02054453511291993,0.0,-1.8030376537803643,0.7601477991780374,0.0,1760651112.6098807
106,27,-0.05400038620861136,0.02059217422381945,-0.037037037037037035,-1.4580104276325068,0.5559887040431252,-1.0,1760651113.137727
107,10,-0.05884461962040547,0.021031767623281197,0.0,-0.5884461962040547,0.21031767623281197,0.0,1760651113.486654
108,24,-0.05539456391903033,0.019674736853989905,0.0,-1.329469534056728,0.4721936844957577,0.0,1760651114.384642
109,31,-0.04954899627217782,0.020508698728881385,-0.06451612903225806,-1.5360188844375124,0.6357696605953229,-2.0,1760651115.1340337
110,9,-0.06764913866942891,0.0193737522537495,-0.1111111111111111,-0.6088422480248602,0.17436377028374553,-1.0,1760651115.3762393
111,6,-0.07656124084438999,0.8518357656290774,0.0,-0.45936744506634,5.111014593774464,0.0,1760651115.8683372
112,13,-0.06836151256126478,0.018105510327194877,0.0,-0.8886996632964422,0.2353716342535334,0.0,1760651116.427489
113,13,-0.09128297252507744,0.01593541823306804,0.0,-1.1866786428260068,0.20716043702988451,0.0,1760651117.0522008
114,26,-0.04590449040315433,0.21143181495843663,-0.11538461538461539,-1.1935167504820126,5.497227188919353,-3.0,1760651216.9648256
115,5,-0.09736612492742133,0.0192266526504934,0.0,-0.48683062463710663,0.09613326325246699,0.0,1760651217.1601808
116,32,-0.04143660539498314,0.02121773755201678,0.0,-1.3259713726394604,0.678967601664537,0.0,1760651218.093096
117,19,-0.06944251055794348,0.017128793823524842,0.0,-1.3194077006009262,0.325447082646972,0.0,1760651218.446756
118,13,-0.04996664793822961,0.4052245986259093,-0.15384615384615385,-0.6495664231969849,5.267919782136821,-2.0,1760651218.7292695
119,18,-0.045817276953646534,0.0218608240760579,0.0,-0.8247109851656376,0.39349483336904223,0.0,1760651219.3793476
120,14,-0.0781365068852806,0.016194458505786775,0.0,-1.0939110963939283,0.22672241908101487,0.0,1760651219.8202348
121,39,-0.05633012381748873,0.018461488080968227,-0.02564102564102564,-2.1968748288820605,0.7199980351577608,-1.0,1760651220.9057677
122,37,-0.04570102274267522,0.021220711553904054,0.0,-1.690937841478983,0.78516632749445,0.0,1760651221.5699456
123,20,-0.062271639347607086,0.01947768764907958,0.0,-1.2454327869521418,0.38955375298159156,0.0,1760651221.9428658
124,20,-0.046662765176899726,0.02165697416794166,0.0,-0.9332553035379946,0.4331394833588332,0.0,1760651222.5864453
125,18,-0.04257283862491607,0.29843906339497805,0.0,-0.7663110952484893,5.3719031411096045,0.0,1760651223.1207824
126,37,-0.03874084063541415,0.022255655919404115,-0.05405405405405406,-1.4334111035103236,0.8234592690179523,-2.0,1760651322.509177
127,32,-0.04228602830079176,0.019967324759707444,0.0,-1.3531529056253364,0.6389543923106382,0.0,1760651323.076004
128,24,-0.047051590164180444,0.22965914023573172,0.0,-1.1292381639403306,5.511819365657561,0.0,1760651323.5198183
129,17,-0.05589649173827384,0.313668389404018,0.0,-0.9502403595506552,5.332362619868306,0.0,1760651323.856042
130,26,-0.047343098528190186,0.020886811037988,0.0,-1.2309205617329448,0.543057086987688,0.0,1760651324.8399115
131,21,-0.05077196794431161,0.2586672024852331,0.0,-1.0662113268305438,5.432011252189895,0.0,1760651325.375129
132,23,-0.04618111845760973,0.23747773686738405,0.0,-1.0621657245250238,5.461987947949833,0.0,1760651325.973589
133,29,-0.04938515127532783,0.19323676065891898,0.0,-1.4321693869845071,5.60386605910865,0.0,1760651326.5727835
134,22,-0.047275040675809454,0.02106833057193747,-0.045454545454545456,-1.040050894867808,0.46350327258262436,-1.0,1760651327.1066682
135,24,-0.045823876634649784,0.01929599608776922,0.0,-1.0997730392315948,0.4631039061064613,0.0,1760651327.6489763
136,14,-0.06457434687578231,0.019820551712182062,-0.14285714285714285,-0.9040408562609523,0.2774877239705489,-2.0,1760651328.081627
137,25,-0.047587597407992684,0.021450255677875667,-0.04,-1.1896899351998171,0.5362563919468917,-1.0,1760651328.7028673
138,24,-0.06017205638749676,0.02010862052709441,-0.08333333333333333,-1.4441293532999222,0.48260689265026585,-2.0,1760651428.1598246
139,28,-0.042232511647191995,0.020062948465607494,0.0,-1.1825103261213759,0.5617625570370098,0.0,1760651428.7188535
140,15,-0.030254185888142805,0.022340115918396207,-0.06666666666666667,-0.45381278832214206,0.3351017387759431,-1.0,1760651429.050662
141,27,-0.048293551488899036,0.019667524769626896,0.0,-1.303925890200274,0.5310231687799262,0.0,1760651429.625352
142,19,-0.04031124638581885,0.0222942007666654,0.0,-0.7659136813305581,0.42358981456664263,0.0,1760651429.9808328
143,13,-0.04449693418096717,0.40497480073593073,0.0,-0.5784601443525732,5.264672409567099,0.0,1760651430.4316218
144,24,-0.047715580693175795,0.22984201556744763,-0.08333333333333333,-1.145173936636219,5.516208373618743,-2.0,1760651431.0951703
145,15,-0.04001997225949773,0.02225294169967581,0.0,-0.600299583892466,0.33379412549513715,0.0,1760651431.5954697
146,18,-0.04890552937743057,0.021752318549348545,0.0,-0.8802995287937503,0.39154173388827385,0.0,1760651432.0874038
147,25,-0.04632749177861012,0.020786249552664962,0.0,-1.158187294465253,0.519656238816624,0.0,1760651432.8845594
148,18,-0.056653459176372815,0.019768907822641228,0.0,-1.0197622651747107,0.3558403408075421,0.0,1760651433.3483589
149,55,-0.03896053452461275,0.01421827661788271,0.0,-2.142829398853701,0.782005213983549,0.0,1760651434.2102373
150,18,-0.05748467884583662,0.01958295964417803,0.0,-1.0347242192250592,0.35249327359520455,0.0,1760651434.5559542
151,11,-0.037821092001799055,0.02254189723119102,0.0,-0.41603201201978957,0.2479608695431012,0.0,1760651435.0032535
152,14,-0.03382539158852777,0.02235550127435894,0.0,-0.4735554822393888,0.31297701784102516,0.0,1760651532.4209454
153,23,-0.05151165637211358,0.02042952959936102,0.0,-1.1847680965586123,0.4698791807853035,0.0,1760651533.148789
154,25,-0.047364429769826834,0.02162502625987566,-0.04,-1.1841107442456709,0.5406256564968915,-1.0,1760651533.8263266
155,5,-0.033138706860603,0.024121337324252,0.0,-0.165693534303015,0.12060668662126,0.0,1760651534.05613
156,36,-0.042123700406141135,0.021379798349591736,0.0,-1.516453214621081,0.7696727405853024,0.0,1760651535.4290626
157,7,-0.07835328230218583,0.020563085741146767,0.0,-0.5484729761153008,0.14394160018802737,0.0,1760651535.5707884
158,19,-0.04963773808320596,0.021668803057513463,0.0,-0.9431170235809132,0.4117072580927558,0.0,1760651536.20956
159,46,-0.05332094496629616,0.12816877571509738,-0.043478260869565216,-2.4527634684496236,5.895763682894479,-2.0,1760651537.0847101
160,11,-0.0701000046118524,0.020308823658659422,-0.09090909090909091,-0.7711000507303764,0.22339706024525363,-1.0,1760651537.284325
161,17,-0.07167602464831158,0.018994808900943506,0.0,-1.2184924190212967,0.3229117513160396,0.0,1760651537.9671757
162,22,-0.053370910720851324,0.019652701106988437,0.0,-1.1741600358587292,0.43235942435374564,0.0,1760651538.645347
163,15,-0.0713291751142249,0.01802452522603338,0.0,-1.0699376267133736,0.2703678783905007,0.0,1760651637.0600722
164,32,-0.038661790202461924,0.021545783623354166,-0.125,-1.2371772864787816,0.6894650759473333,-4.0,1760651637.9459238
165,12,-0.06424969657527828,0.020719597739651863,0.0,-0.7709963589033394,0.24863517287582235,0.0,1760651638.213503
166,25,-0.04997043808093623,0.01903790144551731,0.0,-1.2492609520234057,0.4759475361379327,0.0,1760651639.0311816
167,6,-0.0476927135880795,0.021975601000465028,0.0,-0.286156281528477,0.13185360600279017,0.0,1760651639.2125206
168,28,-0.04292454238518976,0.020061655751446833,-0.03571428571428571,-1.2018871867853131,0.5617263610405113,-1.0,1760651639.9410357
169,54,-0.03624198818535835,0.016262185104882712,0.0,-1.9570673620093508,0.8781579956636664,0.0,1760651640.6851103
170,26,-0.040268583456037045,0.21292219663024825,0.0,-1.0469831698569632,5.535977112386455,0.0,1760651641.1224213
171,12,-0.0477980747767433,0.021374812445241156,0.0,-0.5735768973209195,0.2564977493428939,0.0,1760651641.486781
172,8,-0.05650022958181891,0.02259694917719268,0.0,-0.4520018366545513,0.18077559341754143,0.0,1760651642.0606568
173,24,-0.044238876526317895,0.02207917617385594,0.0,-1.0617330366316295,0.5299002281725426,0.0,1760651642.8097575
174,31,-0.04549101767112126,0.01959244522135679,0.0,-1.410221547804759,0.6073658018620605,0.0,1760651643.4020073
175,23,-0.04492021243255451,0.021829339286650425,0.0,-1.0331648859487537,0.5020748035929598,0.0,1760651742.855403
176,37,-0.028797957400362062,0.15392346996166378,0.0,-1.0655244238133963,5.69516838858156,0.0,1760651743.6673024
177,22,-0.041818681240469155,0.02002500839578078,0.0,-0.9200109872903214,0.44055018470717716,0.0,1760651744.1945791
178,26,-0.03360767105787759,0.21443040888960951,-0.07692307692307693,-0.8737994475048173,5.575190631129847,-2.0,1760651744.6664417
179,31,-0.04614517539184291,0.020715837439348055,0.0,-1.4305004371471302,0.6421909606197898,0.0,1760651745.3008902
180,23,-0.05117043461440233,0.02050593287697646,0.0,-1.1769199961312535,0.4716364561704586,0.0,1760651745.7538545
181,23,-0.05024741104279462,0.02071285891809777,-0.13043478260869565,-1.1556904539842763,0.47639575511624865,-3.0,1760651746.2456348
182,40,-0.03109377348356144,0.14655371836833847,0.0,-1.2437509393424575,5.862148734733539,0.0,1760651747.011408
183,33,-0.04288045271543086,0.019982157969125273,0.0,-1.4150549396092185,0.659411212981134,0.0,1760651747.6021612
184,21,-0.05331329523400806,0.2572225724135841,0.0,-1.1195791999141693,5.401674020685266,0.0,1760651748.1223242
185,24,-0.05418377067196198,0.01818693369394098,0.0,-1.3004104961270875,0.4364864086545835,0.0,1760651748.868205
186,7,-0.07022644555388706,0.0208684877980898,0.0,-0.49158511887720946,0.1460794145866286,0.0,1760651749.1835897
187,39,-0.04826310754156548,0.019877481199394482,-0.15384615384615385,-1.8822611941210536,0.7752217667763848,-6.0,1760651848.0378761
188,34,-0.04022387405830294,0.1668149651273228,0.0,-1.3676117179823,5.671708814328976,0.0,1760651848.7450066
189,25,-0.04499960792652463,0.020817849946610765,-0.04,-1.1249901981631159,0.5204462486652691,-1.0,1760651849.262791
190,3,-0.05086244282431768,0.024642089695559314,0.0,-0.15258732847295303,0.07392626908667795,0.0,1760651849.5193725
191,19,-0.05172711138298988,0.2838636938541774,0.0,-0.9828151162768077,5.3934101832293715,0.0,1760651850.1614556
192,12,-0.03225060302066763,0.4379864734193115,0.0,-0.3870072362480116,5.255837681031738,0.0,1760651850.6401188
193,33,-0.03856669855234126,0.16583102648084813,0.0,-1.2727010522272615,5.472423873867989,0.0,1760651851.545736
194,31,-0.05065493937735224,0.020906532708796877,0.0,-1.5703031206979194,0.6481025139727032,0.0,1760651852.0281703
195,15,-0.04420841513361187,0.017720902499608105,0.0,-0.6631262270041781,0.26581353749412157,0.0,1760651852.3443878
196,14,-0.07386152308508812,0.018277581646229786,0.0,-1.0340613231912337,0.255886143047217,0.0,1760651852.8619092
197,25,-0.03550418546894679,0.22158535229187978,0.0,-0.8876046367236698,5.539633807296995,0.0,1760651853.6176026
198,7,-0.07852430722338766,0.020075738116610405,0.0,-0.5496701505637136,0.14053016681627284,0.0,1760651853.7892332
199,7,-0.08039403869679353,0.019110126420697482,-0.42857142857142855,-0.5627582708775547,0.13377088494488237,-3.0,1760651854.2133558
200,22,-0.035867755942834166,0.02169651411561249,0.0,-0.7890906307423516,0.47732331054347477,0.0,1760651950.916385
201,12,-0.047668907655302566,0.02253444879019341,0.0,-0.5720268918636308,0.2704133854823209,0.0,1760651951.200837
202,14,-0.06332992529614768,0.0191097602487669,0.0,-0.8866189541460676,0.2675366434827366,0.0,1760651951.8463776
203,21,-0.06337091018435516,0.01691293069140128,-0.047619047619047616,-1.3307891138714583,0.3551715445194269,-1.0,1760651952.5901046
204,16,-0.04702490650860583,0.018347454873280454,0.0,-0.7523985041376933,0.29355927797248726,0.0,1760651953.0751867
205,16,-0.049839083705380156,0.022220755617429044,-0.125,-0.7974253392860825,0.3555320898788647,-2.0,1760651953.745253
206,45,-0.0361984514336921,0.1285281903015946,0.0,-1.6289303145161447,5.783768563571757,0.0,1760651954.6286962
207,19,-0.06410683169766758,0.01708070109498232,0.0,-1.2180298022556841,0.3245333208046641,0.0,1760651954.9404771
208,8,-0.062210705728678685,0.020808242928116984,-0.125,-0.4976856458294295,0.16646594342493587,-1.0,1760651955.3705425
209,24,-0.04395253510052604,0.021536118949194313,0.0,-1.054860842412625,0.5168668547806635,0.0,1760651956.4485526
210,27,-0.04542745824209149,0.021005946767587675,0.0,-1.2265413725364702,0.5671605627248673,0.0,1760651956.9089034
211,10,-0.0566325160582287,0.5199175047428459,0.0,-0.566325160582287,5.199175047428459,0.0,1760651957.1920297
212,9,-0.05941203365815225,0.021174701070105256,0.0,-0.5347083029233702,0.1905723096309473,0.0,1760652055.0478923
213,29,-0.04099665624208992,0.020748479749837134,0.0,-1.1889030310206077,0.6017059127452768,0.0,1760652056.067609
214,28,-0.04333410612257271,0.02144069371351671,0.0,-1.213354971432036,0.600339423978468,0.0,1760652056.9138758
215,24,-0.04528729473593284,0.021210600711589925,-0.041666666666666664,-1.0868950736623881,0.5090544170781582,-1.0,1760652057.461823
216,33,-0.04353803491228042,0.01846578323045757,0.0,-1.436755152105254,0.6093708466050998,0.0,1760652058.2273705
217,10,-0.056009606659643565,0.022339225997402186,0.0,-0.5600960665964356,0.22339225997402185,0.0,1760652058.4160595
218,11,-0.06138406829618956,0.020831642205788658,0.0,-0.6752247512580851,0.22914806426367523,0.0,1760652058.9953063
219,2,-0.07461038114923363,0.024523055821622328,0.0,-0.14922076229846726,0.049046111643244655,0.0,1760652059.2532907
220,36,-0.038010519715729905,0.022025887654239056,0.0,-1.3683787097662765,0.792931955552606,0.0,1760652060.2584877
221,9,-0.04182830082614827,0.02299802557347742,0.0,-0.3764547074353344,0.20698223016129677,0.0,1760652060.422793
222,29,-0.040653875178923965,0.19282021922067544,0.0,-1.178962380188795,5.591786357399588,0.0,1760652061.3116865
223,26,-0.04187372510470388,0.021797579840037305,-0.07692307692307693,-1.0887168527223008,0.5667370758409699,-2.0,1760652157.9276028
224,24,-0.048916068153928544,0.018927395597010063,0.0,-1.173985635694285,0.4542574943282415,0.0,1760652158.476531
225,29,-0.03485593357139294,0.19277276283542005,0.0,-1.0108220735703952,5.590410122227182,0.0,1760652159.1653917
226,22,-0.03129177630716347,0.021150526138599635,0.0,-0.6884190787575963,0.46531157504919196,0.0,1760652159.683466
227,9,-0.07047313002853987,0.019288773670001907,0.0,-0.6342581702568588,0.17359896303001715,0.0,1760652160.0516653
228,9,-0.05310955094034488,0.022122612122583582,0.0,-0.4779859584631039,0.19910350910325222,0.0,1760652160.8083448
229,20,-0.05056664108182335,0.019941572999657917,0.0,-1.011332821636467,0.39883145999315833,0.0,1760652161.889772
230,16,-0.05630496270602997,0.020657612699755187,-0.375,-0.9008794032964795,0.330521803196083,-6.0,1760652162.3767424
231,15,-0.036879379393755254,0.023109590316576837,0.0,-0.5531906909063288,0.34664385474865256,0.0,1760652163.0155628
232,30,-0.05303431683170105,0.019223346493490907,-0.1,-1.5910295049510317,0.5767003948047272,-3.0,1760652163.7902117
