episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,13,-0.07648231790918744,0.017387674245406395,0.0,-0.9942701328194367,0.22603976519028315,0.0,1760650590.4628823
45,16,-0.07893636840421735,0.0173488319920161,0.0,-1.2629818944674776,0.2775813118722576,0.0,1760650591.1346228
46,5,-0.12042517798024215,0.014103228816776009,0.0,-0.6021258899012107,0.07051614408388004,0.0,1760650591.45762
47,31,-0.0649453397511743,0.017679087804738047,-0.03225806451612903,-2.0133055322864033,0.5480517219468795,-1.0,1760650592.5647767
48,39,-0.06660809769957636,0.017085429474574927,-0.02564102564102564,-2.597715810283478,0.6663317495084222,-1.0,1760650593.4670236
49,5,-0.09810052532237751,0.019821782143995454,0.0,-0.49050262661188754,0.09910891071997727,0.0,1760650593.6260796
50,17,-0.03946708259540123,0.022495375740122066,0.0,-0.6709404041218209,0.3824213875820751,0.0,1760650594.3713076
51,13,-0.0556925954803243,0.02158305608141217,0.0,-0.7240037412442158,0.2805797290583582,0.0,1760650594.943197
52,41,-0.0625721772457277,0.017603004769083153,-0.04878048780487805,-2.5654592670748353,0.7217231955324093,-2.0,1760650596.330555
53,24,-0.054752726467248596,0.019988923040562958,0.0,-1.3140654352139662,0.47973415297351096,0.0,1760650690.4347494
54,38,-0.05122147177900191,0.01979639391845972,0.0,-1.9464159276020725,0.7522629689014694,0.0,1760650691.1367
55,2,-0.06583161178424324,0.024757938708750205,0.0,-0.13166322356848648,0.04951587741750041,0.0,1760650691.1924107
56,23,-0.05646118394151404,0.01922715119503988,0.0,-1.2986072306548229,0.44222447748591726,0.0,1760650692.059811
57,17,-0.04420175132112991,0.022378103159639406,0.0,-0.7514297724592085,0.3804277537138699,0.0,1760650692.646048
58,46,-0.05031722145459907,0.017512772243231972,-0.021739130434782608,-2.314592186911557,0.8055875231886707,-1.0,1760650693.5920553
59,12,-0.09247163601006231,0.013129180999610792,0.0,-1.1096596321207477,0.1575501719953295,0.0,1760650693.871531
60,21,-0.07182206589594672,0.01738971902205288,0.0,-1.5082633838148811,0.3651840994631105,0.0,1760650694.5274782
61,24,-0.057081020628313765,0.019884618794021588,0.0,-1.3699444950795303,0.4772308510565181,0.0,1760650695.0478332
62,37,-0.06574647007047929,0.016865339946111356,0.0,-2.4326193926077337,0.6240175780061201,0.0,1760650695.8783836
63,30,-0.05668895754462734,0.019403577707226803,0.0,-1.7006687263388203,0.5821073312168041,0.0,1760650696.417175
64,23,-0.05437433393271829,0.019183677420713415,0.0,-1.2506096804525206,0.4412245806764086,0.0,1760650696.8526387
65,7,-0.09669163443915843,0.01638211055968307,0.0,-0.676841441074109,0.11467477391778148,0.0,1760650793.7503786
66,36,-0.051996569918054375,0.019563965535736475,0.0,-1.8718765170499574,0.7043027592865131,0.0,1760650794.7894835
67,33,-0.048148273586090355,0.17241645772382977,-0.030303030303030304,-1.5888930283409817,5.689743104886382,-1.0,1760650795.296787
68,19,-0.0455096876806026,0.28246508184008495,0.0,-0.8646840659314494,5.366836554961614,0.0,1760650795.6619153
69,36,-0.05419144990661861,0.018943038764279295,0.0,-1.95089219663827,0.6819493955140546,0.0,1760650796.527197
70,36,-0.037542724565705156,0.15977376735578763,0.0,-1.3515380843653857,5.751855624808354,0.0,1760650797.227844
71,15,-0.06894109269634201,0.019242616736250554,0.0,-1.03411639044513,0.2886392510437583,0.0,1760650797.5043335
72,12,-0.09274207729366163,0.013078818213768597,0.0,-1.1129049275239395,0.15694581856522316,0.0,1760650798.1124637
73,31,-0.05217177062670566,0.019908277739147044,0.0,-1.6173248894278753,0.6171566099135584,0.0,1760650798.8870304
74,21,-0.054416268194421115,0.021252928742868323,0.0,-1.1427416320828434,0.4463115036002348,0.0,1760650799.2600331
75,15,-0.06554556326743975,0.018306166456570693,0.0,-0.9831834490115963,0.2745924968485604,0.0,1760650799.8785253
76,37,-0.05129687232903824,0.019780245034242618,0.0,-1.897984276174415,0.7318690662669769,0.0,1760650898.1899998
77,31,-0.059087267639394495,0.018723779730821087,0.0,-1.8317052968212293,0.5804371716554537,0.0,1760650898.686974
78,24,-0.046601812614503246,0.021506403881827684,0.0,-1.118443502748078,0.5161536931638644,0.0,1760650899.1370366
79,35,-0.04251555727112654,0.021047802319686004,0.0,-1.4880445044894288,0.7366730811890102,0.0,1760650899.731548
80,6,-0.07461297143908308,0.019607278354752216,0.0,-0.44767782863449845,0.11764367012851329,0.0,1760650899.9584448
81,41,-0.045951366539211225,0.01883263963510775,0.0,-1.8840060281076603,0.7721382250394178,0.0,1760650901.0474987
82,20,-0.05997075786496596,0.019711056556313226,-0.05,-1.1994151572993192,0.3942211311262645,-1.0,1760650901.3956811
83,23,-0.042908103454632585,0.021512218813802046,0.0,-0.9868863794565494,0.49478103271744706,0.0,1760650902.1368105
84,23,-0.051818789105366005,0.020295163420686962,-0.08695652173913043,-1.191832149423418,0.4667887586758001,-2.0,1760650902.606486
85,28,-0.04503071624238308,0.020330181026702775,0.0,-1.2608600547867261,0.5692450687476777,0.0,1760650903.0927992
86,8,-0.05849740497352219,0.6426872640009824,0.0,-0.4679792397881775,5.141498112007859,0.0,1760650903.4261134
87,20,-0.05130249809395933,0.02174762148899396,0.0,-1.0260499618791865,0.43495242977987925,0.0,1760650904.1875722
88,20,-0.062008799578245455,0.01891508067051645,0.0,-1.240175991564909,0.378301613410329,0.0,1760650904.7602577
89,11,-0.10082925100244643,0.014251874190506273,0.0,-1.1091217610269106,0.156770616095569,0.0,1760651004.2443662
90,29,-0.06240373991282923,0.01933538817619522,-0.034482758620689655,-1.8097084574720477,0.5607262571096614,-1.0,1760651005.0451431
91,33,-0.05778480650380916,0.019900778940887886,0.0,-1.9068986146257023,0.6567257050493003,0.0,1760651005.6381621
92,12,-0.044806709555338164,0.02139421395076034,0.0,-0.537680514664058,0.2567305674091241,0.0,1760651005.9647644
93,30,-0.038450168690468946,0.18798022759931207,0.0,-1.1535050607140684,5.6394068279793625,0.0,1760651006.918305
94,40,-0.04527794303886374,0.020808359293081072,0.0,-1.8111177215545495,0.8323343717232429,0.0,1760651007.5946894
95,19,-0.06446786824101251,0.018758098842100612,0.0,-1.2248894965792378,0.35640387799991163,0.0,1760651007.9087503
96,13,-0.04844835420294897,0.02193683917686068,0.0,-0.6298286046383366,0.2851789092991888,0.0,1760651008.3403995
97,31,-0.04201448701107362,0.18237784000561075,0.0,-1.302449097343282,5.653713040173933,0.0,1760651009.0754557
98,33,-0.04705920287284429,0.021126222978776265,0.0,-1.5529536948038616,0.6971653582996168,0.0,1760651009.6880696
99,26,-0.0566493610513421,0.020274842009609977,0.0,-1.4728833873348945,0.5271458922498594,0.0,1760651010.1813622
100,11,-0.06380672193979758,0.021465502154400743,0.0,-0.7018739413377735,0.23612052369840816,0.0,1760651010.4752462
101,39,-0.054184823060307426,0.019558819100730138,-0.02564102564102564,-2.1132080993519895,0.7627939449284754,-1.0,1760651011.240225
102,38,-0.043980911095008846,0.019002988798410864,-0.13157894736842105,-1.671274621610336,0.7221135743396129,-5.0,1760651110.700902
103,25,-0.03842324759764293,0.02222749039743261,0.0,-0.9605811899410732,0.5556872599358152,0.0,1760651111.1466086
104,35,-0.05095653787909162,0.019550627846052677,0.0,-1.7834788257682068,0.6842719746118436,0.0,1760651111.9009988
105,34,-0.04680774916346775,0.019003684330194615,0.0,-1.5914634715579035,0.6461252672266169,0.0,1760651112.560977
106,5,-0.10343781147523275,0.019332659988670182,0.0,-0.5171890573761637,0.0966632999433509,0.0,1760651112.7438722
107,25,-0.0421725904949278,0.02174255529357286,0.0,-1.054314762373195,0.5435638823393215,0.0,1760651113.717189
108,36,-0.0596695813096049,0.019071875195761225,0.0,-2.148104927145776,0.6865875070474041,0.0,1760651114.5472665
109,35,-0.0386235634068239,0.016850666461522276,0.0,-1.3518247192388366,0.5897733261532796,0.0,1760651115.1968246
110,16,-0.056548293076147046,0.015828720084931663,0.0,-0.9047726892183527,0.2532595213589066,0.0,1760651115.4850001
111,29,-0.04840300445628092,0.020024996994558605,0.0,-1.4036871292321467,0.5807249128421995,0.0,1760651116.1925542
112,36,-0.04805963906706715,0.020165785870924265,-0.08333333333333333,-1.7301470064144175,0.7259682913532736,-3.0,1760651116.7633502
113,28,-0.053447265244343505,0.020034684369040077,0.0,-1.496523426841618,0.5609711623331222,0.0,1760651216.315717
114,19,-0.06239800179417293,0.018537414615759924,-0.05263157894736842,-1.1855620340892856,0.35221087769943854,-1.0,1760651216.8475225
115,16,-0.04483838782721547,0.02207804234083439,0.0,-0.7174142052354475,0.35324867745335026,0.0,1760651217.3663912
116,10,-0.05147359532316316,0.5216271357996127,-0.2,-0.5147359532316316,5.216271357996127,-2.0,1760651217.7709966
117,19,-0.06059303668170545,0.017515846761044538,0.0,-1.1512676969524036,0.33280108845984624,0.0,1760651218.446756
118,11,-0.03928827250493167,0.47611382783567885,0.0,-0.43217099755424837,5.237252106192467,0.0,1760651218.7010694
119,25,-0.055844963994008553,0.02047033012406263,0.0,-1.3961240998502138,0.5117582531015658,0.0,1760651219.4804022
120,10,-0.06627060365262626,0.0197799199668304,0.0,-0.6627060365262626,0.197799199668304,0.0,1760651219.7473612
121,41,-0.04930768926567209,0.020343133255734648,0.0,-2.0216152598925556,0.8340684634851205,0.0,1760651220.9348927
122,34,-0.04856799975022414,0.020641994931822102,-0.029411764705882353,-1.6513119915076209,0.7018278276819515,-1.0,1760651221.5286536
123,13,-0.06065881556220713,0.01965794161563976,0.0,-0.7885646023086927,0.2555532410033169,0.0,1760651221.8257256
124,34,-0.04543250752374338,0.020856073354466598,0.0,-1.544705255807275,0.7091064940518643,0.0,1760651222.7922275
125,13,-0.07054709135153538,0.018109417874161166,-0.07692307692307693,-0.9171121875699599,0.23542243236409516,-1.0,1760651223.0414827
126,33,-0.04770599514776904,0.02063870447513344,0.0,-1.5742978398763783,0.6810772476794036,0.0,1760651322.456876
127,29,-0.039490799048436546,0.02243664741652898,-0.034482758620689655,-1.1452331724046598,0.6506627750793403,-1.0,1760651323.0327926
128,27,-0.04950583091701365,0.20568212125264884,0.0,-1.3366574347593687,5.553417273821519,0.0,1760651323.5566137
129,22,-0.04608718590635428,0.24912905487019055,-0.045454545454545456,-1.0139180899397942,5.480839207144192,-1.0,1760651323.9254932
130,26,-0.03839031939003659,0.021795556281468415,0.0,-0.9981483041409515,0.5666844633181788,0.0,1760651324.8399115
131,26,-0.04147823156106274,0.022017228563056844,0.0,-1.0784340205876313,0.572447942639478,0.0,1760651325.4633234
132,28,-0.08988722347377655,0.01134324101095045,0.0,-2.5168422572657434,0.31761074830661257,0.0,1760651326.0429726
133,12,-0.06333098372446319,0.01619384663804778,0.0,-0.7599718046935583,0.19432615965657335,0.0,1760651326.33101
134,26,-0.05146015307818005,0.020064443420166913,-0.038461538461538464,-1.3379639800326812,0.5216755289243398,-1.0,1760651327.1693738
135,13,-0.04444451277186931,0.021999982404754388,0.0,-0.5777786660343011,0.28599977126180703,0.0,1760651327.4734018
136,4,-0.14512443141396245,0.014152011738627873,0.0,-0.5804977256558498,0.05660804695451149,0.0,1760651327.9178014
137,27,-0.03924068729374802,0.2059029754934773,-0.037037037037037035,-1.0594985569311965,5.559380338323887,-1.0,1760651328.7273467
138,26,-0.05360329685869045,0.020879180723496163,0.0,-1.3936857183259517,0.5428586988109002,0.0,1760651428.186523
139,7,-0.0661496947075566,0.019751326080403937,0.0,-0.46304786295289624,0.13825928256282755,0.0,1760651428.4285064
140,17,-0.05172516237149277,0.020920124732514433,0.0,-0.8793277603153772,0.35564212045274535,0.0,1760651429.0770285
141,15,-0.04848122910095793,0.02180385487488433,0.0,-0.7272184365143689,0.3270578231232649,0.0,1760651429.4145641
142,31,-0.04022107458788467,0.02109997331236817,-0.03225806451612903,-1.2468533122244247,0.6540991726834133,-1.0,1760651430.1507852
143,19,-0.05178283443144994,0.28402429314606403,0.0,-0.9838738541975488,5.396461569775217,0.0,1760651430.5180833
144,22,-0.04372635007142334,0.02095305676547533,-0.045454545454545456,-0.9619797015713134,0.46096724884045726,-1.0,1760651431.0591745
145,15,-0.060599433712116665,0.018363321319526935,0.0,-0.90899150568175,0.275449819792904,0.0,1760651431.5954697
146,28,-0.056900265319651956,0.019077301457819707,0.0,-1.5932074289502547,0.5341644408189518,0.0,1760651432.2363107
147,18,-0.06317619699879153,0.020001377535519987,0.0,-1.1371715459782474,0.36002479563935974,0.0,1760651432.7762198
148,15,-0.06538357269270968,0.01942851651660064,0.0,-0.9807535903906452,0.2914277477490096,0.0,1760651433.3096733
149,6,-0.1042989253419903,0.01627254920243303,0.0,-0.6257935520519418,0.09763529521459817,0.0,1760651433.486581
150,31,-0.03519963682535758,0.022142270394928422,0.0,-1.091188741586085,0.6864103822427811,0.0,1760651434.7815888
151,16,-0.046943649840876886,0.020922691007242224,0.0,-0.7510983974540302,0.3347630561158756,0.0,1760651531.9727328
152,24,-0.04355999365096874,0.22668968034466888,-0.625,-1.0454398476232498,5.440552328272053,-15.0,1760651532.5536635
153,16,-0.0646749696744914,0.01934352645293191,0.0,-1.0347995147918625,0.30949642324691057,0.0,1760651533.0291476
154,28,-0.043526078558603985,0.02127133999484253,0.0,-1.2187301996409117,0.5955975198555908,0.0,1760651533.8659196
155,26,-0.047752320161800796,0.021528840563446252,0.0,-1.2415603242068207,0.5597498546496026,0.0,1760651534.4176924
156,27,-0.04433602676693221,0.01868256213118011,-0.037037037037037035,-1.1970727227071698,0.504429177541863,-1.0,1760651535.3116882
157,23,-0.04699194394181298,0.02172614884021057,0.0,-1.0808147106616985,0.4997014233248431,0.0,1760651535.8101606
158,15,-0.05544500407479516,0.020890001239855682,0.0,-0.8316750611219275,0.31335001859783523,0.0,1760651536.154072
159,21,-0.048625934917524066,0.020896663478328754,-0.047619047619047616,-1.0211446332680054,0.43882993304490386,-1.0,1760651536.6875508
160,17,-0.048047105700105494,0.021578357397175865,0.0,-0.8168007969017934,0.3668320757519897,0.0,1760651537.377815
161,23,-0.04769879043265191,0.021351589091046355,0.0,-1.097072179950994,0.4910865490940662,0.0,1760651538.0639327
162,8,-0.03494572715454023,0.6466098434296693,-0.125,-0.27956581723632185,5.1728787474373545,-1.0,1760651538.4310803
163,27,-0.03410476366491707,0.02092828810659862,0.0,-0.9208286189527608,0.5650637788781627,0.0,1760651637.2276433
164,7,-0.0732243875630842,0.02162826338031485,0.0,-0.5125707129415894,0.15139784366220396,0.0,1760651637.575365
165,30,-0.045023127260247715,0.020515913694658095,0.0,-1.3506938178074315,0.6154774108397428,0.0,1760651638.46147
166,17,-0.07663517111091395,0.017831731455012628,-0.17647058823529413,-1.302797908885537,0.3031394347352147,-3.0,1760651638.909792
167,19,-0.0555762745207091,0.020774352578554985,0.0,-1.055949215893473,0.3947126989925447,0.0,1760651639.4070866
168,12,-0.07277463810063196,0.017982995110811088,-0.08333333333333333,-0.8732956572075836,0.21579594132973304,-1.0,1760651639.6884646
169,1,-0.25194527183624404,0.012643161605679859,0.0,-0.25194527183624404,0.012643161605679859,0.0,1760651639.9841547
170,34,-0.04294128189391425,0.021364275765350035,0.0,-1.4600035843930845,0.7263853760219012,0.0,1760651641.2220304
171,39,-0.03725106252854498,0.020796927376025596,0.0,-1.452791438613254,0.8110801676649982,0.0,1760651641.899344
172,15,-0.03228177780121345,0.022186206218944397,0.0,-0.48422666701820166,0.33279309328416595,0.0,1760651642.174819
173,13,-0.03557046090484829,0.0231993076977152,0.0,-0.46241599176302783,0.3015910000702976,0.0,1760651642.6413448
174,8,-0.08995343431807087,0.6433587126388144,0.0,-0.719627474544567,5.146869701110515,0.0,1760651643.0491602
175,25,-0.04893343773753431,0.020574378539462704,0.0,-1.2233359434383577,0.5143594634865676,0.0,1760651742.892201
176,20,-0.05272343548123269,0.02108939698815834,0.0,-1.0544687096246539,0.4217879397631668,0.0,1760651743.4370537
177,20,-0.04257912560781895,0.270820828735608,-0.05,-0.851582512156379,5.4164165747121595,-1.0,1760651744.1617014
178,12,-0.061526226696855535,0.019484801186025535,-0.16666666666666666,-0.7383147203622664,0.2338176142323064,-2.0,1760651744.461308
179,36,-0.04465673309740898,0.01794100787576293,0.0,-1.6076423915067233,0.6458762835274654,0.0,1760651745.3641326
180,17,-0.0458360880790537,0.021507298883680585,0.0,-0.7792134973439129,0.36562408102256994,0.0,1760651745.6738596
181,20,-0.05593077981567868,0.019504853910618854,0.0,-1.1186155963135735,0.39009707821237705,0.0,1760651746.2065144
182,19,-0.054143038214267275,0.019939820172134404,0.0,-1.0287177260710783,0.37885658327055366,0.0,1760651746.734707
183,20,-0.04416935050303412,0.022637221637323197,-0.05,-0.8833870100606823,0.4527444327464639,-1.0,1760651747.3528256
184,37,-0.037700530392742355,0.021441154776844124,0.0,-1.3949196245314672,0.7933227267432326,0.0,1760651748.3347054
185,22,-0.047827879758208146,0.24827460911310661,0.0,-1.0522133546805792,5.462041400488346,0.0,1760651748.8350897
186,34,-0.03777638874586152,0.021939208640918268,-0.08823529411764706,-1.2843972173592917,0.7459330937912211,-3.0,1760651847.3822467
187,14,-0.05371383888018757,0.021767846919631465,0.0,-0.751993744322626,0.3047498568748405,0.0,1760651847.640985
188,15,-0.04634125221581035,0.021506799711859405,0.0,-0.6951187832371553,0.32260199567789105,0.0,1760651848.425208
189,36,-0.04256379087392988,0.15902795210259224,-0.027777777777777776,-1.5322964714614755,5.72500627569332,-1.0,1760651849.4437766
190,12,-0.05709244422608007,0.021134492233474893,0.0,-0.6851093307129609,0.2536139068016987,0.0,1760651849.6562238
191,23,-0.0425507027401709,0.021617545673820092,0.0,-0.9786661630239307,0.49720355049786213,0.0,1760651850.220891
192,30,-0.03656191569010162,0.18869725791072955,0.0,-1.0968574707030487,5.660917737321887,0.0,1760651850.9146075
193,4,-0.10930873052874113,0.01721184404500614,0.0,-0.4372349221149645,0.06884737618002457,0.0,1760651851.1247373
194,20,-0.041771082689753956,0.02234596720489022,0.0,-0.8354216537950792,0.4469193440978044,0.0,1760651851.8914654
195,14,-0.049302447975422714,0.02157925101808066,0.0,-0.690234271655918,0.3021095142531292,0.0,1760651852.3248742
196,28,-0.05215658162269821,0.01963791297116082,-0.03571428571428571,-1.46038428543555,0.5498615631925029,-1.0,1760651853.0961146
197,27,-0.03835761726894185,0.20575160778868445,0.0,-1.03565566626143,5.55529341029448,0.0,1760651853.6436372
198,7,-0.07582956091143736,0.7344986612860659,-0.14285714285714285,-0.5308069263800616,5.141490629002461,-1.0,1760651853.7892332
199,29,-0.04343848519184509,0.021300307220953572,0.0,-1.2597160705635075,0.6177089094076536,0.0,1760651950.4464629
200,25,-0.04393820948151265,0.022067597971490712,0.0,-1.0984552370378162,0.5516899492872678,0.0,1760651950.958576
201,10,-0.07140164835843635,0.0180992119115817,0.0,-0.7140164835843635,0.180992119115817,0.0,1760651951.1625643
202,37,-0.04662280660032414,0.01968426122451132,0.0,-1.725043844211993,0.7283176653069189,0.0,1760651952.186869
203,32,-0.0447017040495543,0.0180133540800912,0.0,-1.4304545295857376,0.5764273305629184,0.0,1760651952.742556
204,40,-0.04323574703118982,0.02146352735545697,0.0,-1.7294298812475928,0.8585410942182787,0.0,1760651953.421538
205,22,-0.04431961756734313,0.021359882007543136,-0.09090909090909091,-0.9750315864815489,0.469917404165949,-2.0,1760651953.834395
206,16,-0.06322585575507986,0.018244095869779167,0.0,-1.0116136920812777,0.2919055339164667,0.0,1760651954.1901407
207,35,-0.043492452758150967,0.02120510411342531,-0.02857142857142857,-1.5222358465352839,0.7421786439698859,-1.0,1760651955.1680136
208,37,-0.03390568222160824,0.021669919289300447,0.0,-1.254510242199505,0.8017870137041165,0.0,1760651955.8206525
209,13,-0.04843721544402047,0.4051041199024172,0.0,-0.6296838007722662,5.266353558731423,0.0,1760651956.2657363
210,15,-0.0970162070674687,0.013136655421081497,0.0,-1.4552431060120306,0.19704983131622245,0.0,1760651956.7132483
211,24,-0.04228539141474988,0.020820859065566875,-0.08333333333333333,-1.014849393953997,0.499700617573605,-2.0,1760652054.7057111
212,39,-0.04137628032205287,0.021608185245484062,0.0,-1.613674932560062,0.8427192245738784,0.0,1760652055.5019903
213,52,-0.03395620301942582,0.11180224690094719,0.0,-1.7657225570101425,5.8137168388492535,0.0,1760652056.3997972
214,24,-0.03839526864349396,0.021737948949504052,0.0,-0.9214864474438551,0.5217107747880972,0.0,1760652056.8429737
215,38,-0.04476940092379291,0.019832885146135702,-0.02631578947368421,-1.7012372351041307,0.7536496355531567,-1.0,1760652057.6966274
216,17,-0.07041075124998097,0.018564602825575247,0.0,-1.1969827712496766,0.3155982480347792,0.0,1760652058.0171306
217,19,-0.041900965174034875,0.2847173935532475,0.0,-0.7961183383066626,5.409630477511702,0.0,1760652058.5480194
218,21,-0.050701731290325944,0.020552048037462422,0.0,-1.0647363570968449,0.43159300878671086,0.0,1760652059.1363294
219,14,-0.055639278616343206,0.01957014898490377,-0.07142857142857142,-0.7789499006288049,0.27398208578865274,-1.0,1760652059.4348254
220,17,-0.04872940418366861,0.02116307198941084,0.0,-0.8283998711223663,0.3597722238199843,0.0,1760652060.0050886
221,27,-0.05297767609808515,0.018939166105129628,0.0,-1.430397254648299,0.5113574848385,0.0,1760652060.6826813
222,27,-0.0460773111460309,0.01985950727720727,0.0,-1.2440874009428342,0.5362066964845963,0.0,1760652061.278372
223,32,-0.04821122635324265,0.019932142212752715,-0.0625,-1.542759243303765,0.6378285508080869,-2.0,1760652158.0102043
224,31,-0.05406213599090553,0.02044126849235717,0.0,-1.6759262157180714,0.6336793232630723,0.0,1760652158.5826972
225,36,-0.03231804740654747,0.020143435876962327,0.0,-1.163449706635709,0.7251636915706438,0.0,1760652159.2814806
226,22,-0.04532913126325619,0.020433066127826676,0.0,-0.9972408877916361,0.44952745481218687,0.0,1760652159.683466
227,49,-0.03674919819099092,0.01659756318659364,0.0,-1.800710711358555,0.8132805961430882,0.0,1760652160.6231456
228,45,-0.036173907496868676,0.020947452744117693,-0.1111111111111111,-1.6278258373590904,0.9426353734852961,-5.0,1760652161.3098288
229,15,-0.05694625886070389,0.021949766034535596,0.0,-0.8541938829105583,0.32924649051803395,0.0,1760652161.8132067
230,10,-0.06183738389340339,0.020418161004808876,0.0,-0.6183738389340339,0.20418161004808877,0.0,1760652162.2896714
231,10,-0.0655196242348921,0.5207867021220789,0.0,-0.655196242348921,5.207867021220789,0.0,1760652162.925492
