episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
118,4,-0.12304255868973225,0.01814364855334576,0.0,-0.492170234758929,0.07257459421338304,0.0,1760651218.5924225
119,32,-0.041756387448448645,0.0219393181403669,0.0,-1.3362043983503566,0.7020581804917408,0.0,1760651219.5654447
120,29,-0.04835504044129418,0.020592208707270028,0.0,-1.4022961727975312,0.5971740525108308,0.0,1760651220.075765
121,23,-0.04153391357802128,0.022596131709360864,0.0,-0.9552800122944896,0.5197110293152999,0.0,1760651220.6678243
122,14,-0.05393946253563706,0.021322157709267573,0.0,-0.7551524754989188,0.29851020792974603,0.0,1760651221.2255895
123,11,-0.06901243732203825,0.019768241286323804,0.0,-0.7591368105424208,0.21745065414956186,0.0,1760651221.7889512
124,16,-0.03901888233022423,0.022361561791386337,0.0,-0.6243021172835876,0.3577849886621814,0.0,1760651222.5112681
125,33,-0.04257529834040381,0.0205647520585018,0.0,-1.4049848452333256,0.6786368179305594,0.0,1760651321.9635844
126,33,-0.03705909047256874,0.17323667003688203,-0.06060606060606061,-1.2229499855947683,5.716810111217107,-2.0,1760651322.456876
127,25,-0.04306019017208019,0.020492789789500466,0.0,-1.0765047543020048,0.5123197447375116,0.0,1760651322.9546745
128,22,-0.05827810748890147,0.02040332110532063,-0.4090909090909091,-1.2821183647558323,0.4488730643170538,-9.0,1760651323.493231
129,15,-0.03634352165005505,0.023009584583419746,0.0,-0.5451528247508257,0.3451437687512962,0.0,1760651323.8265152
130,27,-0.05866320405088069,0.019235477935169554,0.0,-1.5839065093737787,0.519357904249578,0.0,1760651324.8580384
131,28,-0.04575778298645667,0.02136512210080454,0.0,-1.2812179236207868,0.598223418822527,0.0,1760651325.4994056
132,29,-0.04314019191050242,0.020766063148077198,-0.06896551724137931,-1.2510655654045701,0.6022158312942387,-2.0,1760651326.0564547
133,38,-0.045361364187916135,0.020807499042944287,0.0,-1.7237318391408132,0.7906849636318829,0.0,1760651326.6898217
134,21,-0.0512779628773599,0.020612454810852804,-0.14285714285714285,-1.076837220424558,0.4328615510279089,-3.0,1760651327.0891287
135,6,-0.09632393176714706,0.018944071590685774,0.0,-0.5779435906028824,0.11366442954411465,0.0,1760651327.3350651
136,11,-0.085555856135303,0.01474647223996136,0.0,-0.941114417488333,0.16221119463957495,0.0,1760651328.0261643
137,15,-0.04911290029311614,0.022146123155844934,0.0,-0.7366935043967422,0.33219184733767404,0.0,1760651328.5478377
138,30,-0.04239935874499231,0.022056959792652972,0.0,-1.2719807623497692,0.6617087937795891,0.0,1760651428.238775
139,13,-0.0596641515952751,0.02160775605136367,0.0,-0.7756339707385763,0.2809008286677277,0.0,1760651428.5166104
140,14,-0.07120472742575058,0.01973719503925636,0.0,-0.9968661839605082,0.27632073054958906,0.0,1760651429.0366564
141,14,-0.039432875084705374,0.37848337868813237,0.0,-0.5520602511858752,5.298767301633853,0.0,1760651429.3935146
142,13,-0.057698366909222365,0.40508669747435344,0.0,-0.7500787698198907,5.266127067166595,0.0,1760651429.8887606
143,23,-0.05701193877040617,0.020361703648033396,0.0,-1.3112745917193418,0.4683191839047681,0.0,1760651430.5828607
144,37,-0.04100734618755217,0.020570217058849056,-0.02702702702702703,-1.5172718089394301,0.761098031177415,-1.0,1760651431.2933152
145,23,-0.04731240159234481,0.01980102678364296,-0.043478260869565216,-1.0881852366239306,0.45542361602378806,-1.0,1760651431.7238512
146,18,-0.050975235871748716,0.29782160844442,-0.2777777777777778,-0.9175542456914769,5.36078895199956,-5.0,1760651432.0874038
147,14,-0.05657324029638202,0.019714443602226486,-0.2857142857142857,-0.7920253641493483,0.2760022104311708,-4.0,1760651432.7139893
148,9,-0.07198083146431666,0.020052941741678303,0.0,-0.64782748317885,0.18047647567510472,0.0,1760651433.2133942
149,27,-0.045894104870433224,0.021515256153885432,0.0,-1.239140831501697,0.5809119161549067,0.0,1760651433.7904422
150,28,-0.050695601564532886,0.02096652725032145,0.0,-1.4194768438069207,0.5870627630090006,0.0,1760651434.7348957
151,20,-0.06207400351548191,0.018180014808362323,-0.05,-1.2414800703096383,0.3636002961672465,-1.0,1760651532.0210586
152,38,-0.03978740349039618,0.020930886586903685,0.0,-1.511921332635055,0.79537369030234,0.0,1760651532.7302604
153,36,-0.04465525747607704,0.020518936166329042,0.0,-1.6075892691387734,0.7386817019878456,0.0,1760651533.3410356
154,31,-0.04040558035239786,0.01978510496240092,0.0,-1.2525729909243335,0.6133382538344285,0.0,1760651533.9051762
155,23,-0.04340958086983581,0.021937043888016382,0.0,-0.9984203600062237,0.5045520094243768,0.0,1760651534.3690908
156,24,-0.050212360601525695,0.021274216134874176,0.0,-1.2050966544366166,0.5105811872369802,0.0,1760651535.2728314
157,30,-0.047333501244039615,0.020770215741569696,0.0,-1.4200050373211885,0.6231064722470909,0.0,1760651535.899669
158,13,-0.055035690549818855,0.40404030195732993,0.0,-0.7154639771476451,5.252523925445289,0.0,1760651536.125562
159,37,-0.04898583033159936,0.1562070379971078,0.0,-1.8124757222691763,5.779660405892989,0.0,1760651536.9686337
160,22,-0.04376307278634142,0.021964804067846073,-0.045454545454545456,-0.9627876012995114,0.48322568949261363,-1.0,1760651537.449978
161,16,-0.03707995274787833,0.3336813394546181,0.0,-0.5932792439660532,5.338901431273889,0.0,1760651537.9515743
162,34,-0.0425051035036589,0.02046694384369835,-0.029411764705882353,-1.4451735191244026,0.6958760906857439,-1.0,1760651636.747376
163,26,-0.05299355577393176,0.018854084778804955,0.0,-1.3778324501222257,0.4902062042489288,0.0,1760651637.2151291
164,25,-0.04857719793405244,0.02068076069133039,0.0,-1.214429948351311,0.5170190172832598,0.0,1760651637.849073
165,7,-0.06633523743735421,0.02092794214934258,0.0,-0.46434666206147945,0.14649559504539808,0.0,1760651638.1373742
166,26,-0.04330777730821984,0.021281075165590822,-0.11538461538461539,-1.1260022100137157,0.5533079543053614,-3.0,1760651639.0461879
167,6,-0.04234451406155401,0.023990782211297062,0.0,-0.25406708436932407,0.14394469326778236,0.0,1760651639.2125206
168,9,-0.07848982298318744,0.01921499631895647,0.0,-0.7064084068486869,0.17293496687060825,0.0,1760651639.645045
169,10,-0.08218045588854746,0.01752515072618873,0.0,-0.8218045588854745,0.1752515072618873,0.0,1760651640.1226149
170,23,-0.057634109441957265,0.02047956471300898,0.0,-1.3255845171650171,0.4710299883992065,0.0,1760651641.084053
171,1,-0.3097229567971277,0.0008582274139999728,0.0,-0.3097229567971277,0.0008582274139999728,0.0,1760651641.2713063
172,5,-0.10661765199539816,0.01730593989320294,0.0,-0.5330882599769908,0.08652969946601471,0.0,1760651642.0022564
173,25,-0.030662512788529432,0.22204159134734922,0.0,-0.7665628197132358,5.551039783683731,0.0,1760651642.8256896
174,11,-0.028961305910920297,0.023068217855899405,0.0,-0.31857436502012326,0.25375039641489344,0.0,1760651643.095316
175,35,-0.04155745512913297,0.020199666006489952,0.0,-1.4545109295196539,0.7069883102271484,0.0,1760651743.0477664
176,21,-0.05756780649904236,0.019402481198103012,0.0,-1.2089239364798896,0.4074521051601633,0.0,1760651743.4515269
177,8,-0.06729429303937703,0.020132431874661808,0.0,-0.5383543443150163,0.16105945499729446,0.0,1760651743.9466698
178,6,-0.0714150343337902,0.020751998920121487,-0.3333333333333333,-0.42849020600274124,0.12451199352072892,-2.0,1760651744.369578
179,28,-0.041776877742471775,0.022324649692614003,0.0,-1.1697525767892096,0.6250901913931921,0.0,1760651745.2563612
180,33,-0.03965060367233951,0.02199788578396409,0.0,-1.3084699211872037,0.725930230870815,0.0,1760651745.8779995
181,4,-0.10806451460445823,0.020430807932313954,0.0,-0.43225805841783294,0.08172323172925582,0.0,1760651745.9666953
182,32,-0.04610129234535542,0.01996727130859987,-0.0625,-1.4752413550513734,0.6389526818751958,-2.0,1760651746.9142406
183,15,-0.06495752381448754,0.019903952976115833,0.0,-0.974362857217313,0.29855929464173747,0.0,1760651747.2775729
184,7,-0.050517492046660555,0.022376766528465483,0.0,-0.3536224443266239,0.15663736569925837,0.0,1760651747.928362
185,27,-0.04736431764776216,0.01980642114184708,0.0,-1.2788365764895784,0.5347733708298712,0.0,1760651748.9072647
186,13,-0.04478002205678526,0.02247935044557848,-0.23076923076923078,-0.5821402867382084,0.29223155579252025,-3.0,1760651749.2720776
187,8,-0.040191633072415196,0.023069365924194757,0.0,-0.32153306457932157,0.18455492739355805,0.0,1760651847.545156
188,14,-0.04893977943611892,0.02269455581973884,0.0,-0.6851569121056649,0.3177237814763438,0.0,1760651848.4082043
189,32,-0.04459510672150423,0.020929638559161492,-0.125,-1.4270434150881353,0.6697484338931677,-4.0,1760651849.3799891
190,19,-0.04614215467089459,0.020189255677134716,0.0,-0.8767009387469972,0.3835958578655596,0.0,1760651849.7536752
191,37,-0.03658127676609861,0.021958456673113146,0.0,-1.3535072403456485,0.8124628969051864,0.0,1760651850.4011302
192,16,-0.0434402645358113,0.33483955462963116,0.0,-0.6950442325729808,5.357432874074099,0.0,1760651850.7014108
193,20,-0.04790322007693314,0.022074067088507572,0.0,-0.9580644015386628,0.44148134177015147,0.0,1760651851.3758328
194,25,-0.0441664271412464,0.02225650877100347,0.0,-1.10416067853116,0.5564127192750867,0.0,1760651851.95427
195,32,-0.03611847791002628,0.01977471740764348,-0.125,-1.155791293120841,0.6327909570445913,-4.0,1760651852.605604
196,32,-0.03435405970866144,0.021073637677436977,-0.03125,-1.0993299106771661,0.6743564056779833,-1.0,1760651853.1618607
197,28,-0.047687278553414,0.02079896929998883,0.0,-1.3352437994955921,0.5823711403996872,0.0,1760651853.6556733
198,27,-0.04919801537602369,0.019451935417302946,0.0,-1.3283464151526396,0.5252022562671795,0.0,1760651854.0772192
199,27,-0.044781160491272724,0.01971707024157611,0.0,-1.2090913332643636,0.5323608965225549,0.0,1760651950.4182596
200,26,-0.06335633800353947,0.01829774626819887,-0.038461538461538464,-1.6472647880920261,0.47574140297317064,-1.0,1760651950.9715507
201,36,-0.04537035154051132,0.01993178179316891,0.0,-1.6333326554584076,0.7175441445540808,0.0,1760651951.5927236
202,35,-0.04319296476418784,0.021373945530089675,0.0,-1.5117537667465744,0.7480880935531387,0.0,1760651952.1604595
203,21,-0.07122818715133372,0.017058018130462493,0.0,-1.4957919301780083,0.35821838073971235,0.0,1760651952.5901046
204,28,-0.0371364986443745,0.021672076250607724,0.0,-1.039821962042486,0.6068181350170163,0.0,1760651953.2687578
205,23,-0.05001052692746933,0.02113586029733028,-0.21739130434782608,-1.1502421193317947,0.4861247868385965,-5.0,1760651953.849917
206,15,-0.051579051629499016,0.35392717037808974,0.0,-0.7736857744424852,5.308907555671346,0.0,1760651954.17813
207,25,-0.040910518476038236,0.22114385153246516,0.0,-1.022762961900956,5.528596288311629,0.0,1760651955.024123
208,50,-0.030616071837745014,0.013322349378259995,0.0,-1.5308035918872507,0.6661174689129997,0.0,1760651955.992507
209,16,-0.05357647951157071,0.020378526711042462,0.0,-0.8572236721851314,0.3260564273766794,0.0,1760651956.3199334
210,34,-0.0423804456250425,0.16716696987978802,0.0,-1.440935151251445,5.6836769759127925,0.0,1760651956.9936016
211,34,-0.036746239759725075,0.0218686255569007,0.0,-1.2493721518306526,0.7435332689346238,0.0,1760652054.8393903
212,8,-0.06340762443709888,0.6437908489604172,0.0,-0.507260995496791,5.150326791683337,0.0,1760652055.0268817
213,29,-0.0469438125230735,0.019324735123799692,0.0,-1.3613705631691315,0.5604173185901911,0.0,1760652056.067609
214,20,-0.03671692212332789,0.020690265452372923,0.0,-0.7343384424665578,0.4138053090474585,0.0,1760652056.7751663
215,32,-0.03707022927544276,0.17640768147359023,0.0,-1.1862473368141684,5.6450458071548875,0.0,1760652057.5938373
216,28,-0.0397741135689285,0.01976014808519227,0.0,-1.113675179929998,0.5532841463853836,0.0,1760652058.165211
217,33,-0.03229396084844202,0.17290835091991616,0.0,-1.0657007079985867,5.705975580357233,0.0,1760652058.7441769
218,17,-0.05082617303565858,0.3160546762564383,0.0,-0.8640449416061959,5.372929496359451,0.0,1760652059.081527
219,24,-0.04389872803655628,0.02215044800053442,0.0,-1.0535694728773506,0.531610752012826,0.0,1760652059.5790977
220,23,-0.045657558960880085,0.020837951586997826,-0.043478260869565216,-1.050123856100242,0.47927288650094996,-1.0,1760652060.0868182
221,34,-0.04471009459913284,0.16845046535265176,0.0,-1.5201432163705166,5.72731582199016,0.0,1760652060.790608
222,35,-0.04983082708025899,0.020275055440086107,0.0,-1.7440789478090646,0.7096269404030138,0.0,1760652061.3838062
223,3,-0.028471291428537566,0.02449129891687542,0.0,-0.0854138742856127,0.07347389675062627,0.0,1760652061.4534042
224,33,-0.037275807300835524,0.02150499593210616,0.0,-1.2301016409275722,0.7096648657595033,0.0,1760652158.6149182
225,21,-0.051105120202601176,0.021585455272931504,0.0,-1.0732075242546246,0.45329456073156155,0.0,1760652159.0308974
226,4,-0.04256017320078089,0.023759957729652264,0.0,-0.17024069280312357,0.09503983091860906,0.0,1760652159.4049325
227,11,-0.05827582397903944,0.022388052755229017,0.0,-0.6410340637694338,0.2462685803075192,0.0,1760652160.080935
228,60,-0.03073663340612727,0.09622405334104202,-0.1,-1.8441980043676363,5.773443200462521,-6.0,1760652161.4987388
229,13,-0.061342451432281925,0.020561326324391428,0.0,-0.797451868619665,0.26729724221708856,0.0,1760652161.7750354
230,18,-0.05683299548809324,0.019806810386680456,-0.3888888888888889,-1.0229939187856782,0.3565225869602482,-7.0,1760652162.4072485
231,31,-0.03906798087264367,0.020199401790971457,0.0,-1.2111074070519536,0.6261814555201152,0.0,1760652163.2569377
