episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,19,-0.05619809020833397,0.017959072107453955,0.0,-1.0677637139583454,0.34122237004162514,0.0,1760650593.8988965
50,26,-0.11204440841423904,0.009615902527766089,0.0,-2.913154618770215,0.2500134657219183,0.0,1760650594.5070012
51,58,-0.10434371068907053,0.01022746403600811,0.0,-6.051935219966091,0.5931929140884704,0.0,1760650595.6883504
52,5,-0.04008961813390474,0.02304487006871799,0.0,-0.2004480906695237,0.11522435034358997,0.0,1760650595.7986703
53,29,-0.06565173714904116,0.01828299872988224,-0.034482758620689655,-1.9039003773221934,0.530206963166585,-1.0,1760650690.5011296
54,36,-0.06345381870651437,0.01743551153027373,0.0,-2.284337473434517,0.6276784150898542,0.0,1760650691.112052
55,31,-0.04619289272753467,0.02109238363049485,0.0,-1.4319796745535749,0.6538638925453404,0.0,1760650691.6125007
56,15,-0.09327432319665928,0.014180088371942835,0.0,-1.3991148479498892,0.2127013255791425,0.0,1760650691.9453242
57,24,-0.056558053180068374,0.22760227185900128,0.0,-1.357393276321641,5.462454524616031,0.0,1760650692.739776
58,16,-0.06934234346630018,0.019165322131175964,0.0,-1.1094774954608029,0.30664515409881543,0.0,1760650693.164372
59,9,-0.06479838656321239,0.018501525373952526,-0.1111111111111111,-0.5831854790689115,0.16651372836557274,-1.0,1760650693.8144956
60,18,-0.05094231860603291,0.020768370190994964,0.0,-0.9169617349085925,0.3738306634379093,0.0,1760650694.4850223
61,2,-0.16348509492971103,0.01061189495640361,0.0,-0.32697018985942206,0.02122378991280722,0.0,1760650694.7186313
62,40,-0.06442063022444164,0.018050817027948023,0.0,-2.5768252089776658,0.7220326811179208,0.0,1760650695.923429
63,29,-0.05844123753227063,0.019340730977073266,0.0,-1.6947958884358483,0.5608811983351247,0.0,1760650696.4017823
64,35,-0.06113715222965608,0.019748550176994638,0.0,-2.1398003280379627,0.6911992561948124,0.0,1760650697.0159833
65,14,-0.03606948877539262,0.0225039149944103,0.0,-0.5049728428554967,0.3150548099217442,0.0,1760650793.853236
66,16,-0.06293483704432233,0.018622284101568194,0.0,-1.0069573927091573,0.2979565456250911,0.0,1760650794.527902
67,14,-0.03875311680512732,0.021479674500603597,0.0,-0.5425436352717825,0.3007154430084504,0.0,1760650795.040569
68,39,-0.059554757864619196,0.019423145852079295,0.0,-2.3226355567201487,0.7575026882310926,0.0,1760650795.9302628
69,30,-0.04642959720591217,0.020817441834669066,-0.06666666666666667,-1.392887916177365,0.624523255040072,-2.0,1760650796.426307
70,24,-0.05533251406172144,0.0205498864513444,0.0,-1.3279803374813146,0.49319727483226555,0.0,1760650797.0653665
71,39,-0.053695547577331075,0.019712399329340904,-0.1794871794871795,-2.094126355515912,0.7687835738442952,-7.0,1760650797.8644073
72,9,-0.1043748121689661,0.015621375880011869,0.0,-0.9393733095206949,0.1405923829201068,0.0,1760650798.0542605
73,31,-0.05874062632477038,0.01837389647310011,0.0,-1.820959416067882,0.5695907906661034,0.0,1760650798.8870304
74,37,-0.05466712677340767,0.018886830997366936,-0.13513513513513514,-2.0226836906160837,0.6988127469025767,-5.0,1760650799.4888003
75,34,-0.04559424828089257,0.020852031805230473,-0.029411764705882353,-1.5502044415503473,0.7089690813778361,-1.0,1760650800.1487675
76,33,-0.038000415832286166,0.17307743803596615,0.0,-1.2540137224654435,5.711555455186883,0.0,1760650800.6696866
77,24,-0.05545539979711938,0.02059273938686194,0.0,-1.330929595130865,0.4942257452846866,0.0,1760650898.576298
78,21,-0.0725519291199654,0.017785849912471098,0.0,-1.5235905115192734,0.37350284816189305,0.0,1760650899.0970402
79,40,-0.04174510726171159,0.1460685472114911,-0.125,-1.6698042904684638,5.842741888459644,-5.0,1760650899.8086708
80,28,-0.03683677831995024,0.1997814094220165,0.0,-1.0314297929586067,5.593879463816462,0.0,1760650900.2906466
81,36,-0.05813304131394222,0.01860385845710518,0.0,-2.09278948730192,0.6697389044557865,0.0,1760650900.9863195
82,42,-0.04623370172033847,0.01948122461619001,0.0,-1.9418154722542158,0.8182114338799804,0.0,1760650901.7493215
83,25,-0.05788299055930919,0.01938311361080962,0.0,-1.4470747639827297,0.4845778402702405,0.0,1760650902.1633828
84,11,-0.057262297961102604,0.02074413028296875,0.0,-0.6298852775721286,0.22818543311265624,0.0,1760650902.4314568
85,39,-0.06471532137832336,0.017941708877283098,0.0,-2.523897533754611,0.6997266462140408,0.0,1760650903.2655003
86,6,-0.0900043753490426,0.01783888784302206,0.0,-0.5400262520942556,0.10703332705813236,0.0,1760650903.3969889
87,30,-0.04576016813314698,0.02086414978615852,-0.06666666666666667,-1.3728050439944095,0.6259244935847555,-2.0,1760650904.3359675
88,40,-0.06655294857673798,0.016767232229240946,0.0,-2.662117943069519,0.6706892891696378,0.0,1760650905.0515425
89,14,-0.06797138405712475,0.019170033010678898,0.0,-0.9515993767997464,0.26838046214950456,0.0,1760651004.310445
90,6,-0.0892902100843101,0.018543294407171302,0.0,-0.5357412605058606,0.11125976644302782,0.0,1760651004.6989214
91,33,-0.06373743814239466,0.01931368361433349,-0.030303030303030304,-2.1033354586990236,0.6373515592730051,-1.0,1760651005.6381621
92,27,-0.0561271576519813,0.017689637159834223,0.0,-1.5154332566034951,0.477620203315524,0.0,1760651006.247329
93,11,-0.06092232852411708,0.02130900481134698,0.0,-0.6701456137652879,0.23439905292481675,0.0,1760651006.5995471
94,17,-0.06553743899431974,0.017976404644622756,-0.11764705882352941,-1.1141364629034356,0.30559887895858684,-2.0,1760651007.2863417
95,31,-0.05456946528687169,0.01983292622350295,0.0,-1.6916534238930223,0.6148207129285914,0.0,1760651008.0880325
96,20,-0.05552939766082662,0.0205026417306441,-0.05,-1.1105879532165324,0.410052834612882,-1.0,1760651008.4437597
97,8,-0.09815921684940287,0.01475398843101249,0.0,-0.785273734795223,0.11803190744809992,0.0,1760651008.7334902
98,15,-0.06877343695517432,0.018643643138372242,0.0,-1.031601554327615,0.27965464707558363,0.0,1760651009.4165788
99,21,-0.05575393579518482,0.020028761638454455,0.0,-1.1708326516988812,0.4206039944075436,0.0,1760651010.094747
100,7,-0.067076318898598,0.01973204484042885,0.0,-0.469534232290186,0.13812431388300195,0.0,1760651010.4147024
101,21,-0.05097177738072361,0.021237999306487752,0.0,-1.0704073249951958,0.4459979854362428,0.0,1760651011.037408
102,28,-0.03842590709513421,0.021813008681655387,0.0,-1.0759253986637578,0.6107642430863508,0.0,1760651110.555558
103,36,-0.04208905714564865,0.1589708914007552,0.0,-1.5152060572433514,5.722952090427188,0.0,1760651111.3033361
104,12,-0.045935204487213395,0.022155281465131477,0.0,-0.5512224538465608,0.26586337758157774,0.0,1760651111.5691323
105,36,-0.04532124964259168,0.02114018486870855,0.0,-1.6315649871333004,0.7610466552735078,0.0,1760651112.5937843
106,2,-0.1598432114213235,0.013109176530955115,0.0,-0.319686422842647,0.02621835306191023,0.0,1760651112.6830034
107,40,-0.05392273856324421,0.018770967874605277,0.0,-2.1569095425297684,0.7508387149842111,0.0,1760651113.9299154
108,13,-0.04001340188043534,0.022324302218934017,0.0,-0.5201742244456594,0.2902159288461422,0.0,1760651114.194404
109,26,-0.06508930100811142,0.018830160402704518,0.0,-1.6923218262108968,0.4895841704703175,0.0,1760651115.0510516
110,35,-0.04564082616382157,0.16269560727095153,0.0,-1.597428915733755,5.694346254483303,0.0,1760651115.749884
111,23,-0.03418409191569639,0.020618857513673695,0.0,-0.786234114061017,0.474233722814495,0.0,1760651116.1106021
112,19,-0.0437235283334364,0.021259117168994587,-0.15789473684210525,-0.8307470383352916,0.40392322621089716,-3.0,1760651116.5157876
113,20,-0.044751725854074983,0.2697149627589392,0.0,-0.8950345170814996,5.394299255178784,0.0,1760651216.1793609
114,9,-0.10323622503802567,0.014131572120033544,0.0,-0.929126025342231,0.1271841490803019,0.0,1760651216.6520138
115,18,-0.05071283908623937,0.019899929129982775,0.0,-0.9128311035523087,0.35819872433968997,0.0,1760651217.3929477
116,9,-0.030697709859136293,0.023572709070616968,0.0,-0.2762793887322266,0.21215438163555272,0.0,1760651217.7517831
117,17,-0.05434896938582819,0.02078331456828797,0.0,-0.9239324795590793,0.3533163476608955,0.0,1760651218.4180326
118,17,-0.05265210561320849,0.02112154997821039,-0.11764705882352941,-0.8950857954245444,0.3590663496295766,-2.0,1760651218.7843804
119,5,-0.1769151588574826,0.004698087028229481,0.0,-0.8845757942874131,0.023490435141147407,0.0,1760651219.1436074
120,24,-0.041465998564049956,0.018967399765014912,0.0,-0.9951839655371989,0.4552175943603579,0.0,1760651219.991914
121,20,-0.05122739144494013,0.021714846407836975,-0.05,-1.0245478288988026,0.4342969281567395,-1.0,1760651220.622283
122,23,-0.042917292992507836,0.02155544426954561,0.0,-0.9870977388276803,0.49577521819954906,0.0,1760651221.3669066
123,32,-0.048298407204096463,0.020735722236050247,0.0,-1.5455490305310868,0.6635431115536079,0.0,1760651222.1373637
124,24,-0.0386031394053364,0.022579993806320323,0.0,-0.9264753457280736,0.5419198513516877,0.0,1760651222.6494322
125,30,-0.03350618033154986,0.18782481999740216,0.0,-1.0051854099464959,5.634744599922065,0.0,1760651321.9295616
126,14,-0.053546973362818454,0.020543560644706065,0.0,-0.7496576270794584,0.28760984902588493,0.0,1760651322.1887116
127,31,-0.045111270406008507,0.02118562502612169,-0.06451612903225806,-1.3984493825862636,0.6567543758097725,-2.0,1760651323.0634835
128,20,-0.059792029955905254,0.019963669078972214,0.0,-1.1958405991181051,0.39927338157944425,0.0,1760651323.4662015
129,8,-0.06938796398785659,0.644472874964348,0.0,-0.5551037119028527,5.155782999714784,0.0,1760651323.718439
130,32,-0.05039921536891448,0.0199550576541498,0.0,-1.6127748918052633,0.6385618449327936,0.0,1760651324.9328437
131,24,-0.050838373511685075,0.02087266432163502,0.0,-1.2201209642804418,0.5009439437192404,0.0,1760651325.4259505
132,16,-0.05257757254757905,0.3330466217731185,0.0,-0.8412411607612648,5.328745948369896,0.0,1760651325.8741367
133,26,-0.05197036417817325,0.02060585510734709,0.0,-1.3512294686325046,0.5357522327910244,0.0,1760651326.5331843
134,21,-0.04511651997571998,0.02145279462060724,-0.047619047619047616,-0.9474469194901195,0.45050868703275204,-1.0,1760651327.0891287
135,35,-0.044008128991335486,0.021166729540731885,0.0,-1.540284514696742,0.740835533925616,0.0,1760651327.8232434
136,11,-0.0589534658390696,0.02039728028482878,-0.18181818181818182,-0.6484881242297657,0.22437008313311657,-2.0,1760651328.0261643
137,19,-0.04039802593677329,0.022511325719805752,0.0,-0.7675624927986925,0.4277151886763093,0.0,1760651328.613563
138,23,-0.05838125005368737,0.02076711071112376,0.0,-1.3427687512348094,0.47764354635584644,0.0,1760651428.1449983
139,34,-0.04268435280353319,0.020339296570042152,0.0,-1.4512679953201286,0.6915360833814331,0.0,1760651428.7921855
140,9,-0.06368017722685582,0.022111149252514815,0.0,-0.5731215950417023,0.19900034327263333,0.0,1760651428.9595704
141,29,-0.04406939005431708,0.02135733736961162,0.0,-1.2780123115751953,0.619362783718737,0.0,1760651429.6503778
142,33,-0.04700835774973558,0.02084123671659966,-0.030303030303030304,-1.551275805741274,0.6877608116477888,-1.0,1760651430.1767018
143,7,-0.0652910091961282,0.021475181135151268,0.0,-0.4570370643728973,0.15032626794605888,0.0,1760651430.338944
144,37,-0.04353998860975849,0.01918361314343371,0.0,-1.610979578561064,0.7097936863070473,0.0,1760651431.2933152
145,22,-0.04444818274529695,0.2481665540519832,-0.09090909090909091,-0.977860020396533,5.459664189143631,-2.0,1760651431.710731
146,42,-0.042663390698735884,0.13952385159256916,-0.09523809523809523,-1.791862409346907,5.860001766887905,-4.0,1760651432.446395
147,37,-0.039370860228221866,0.02166501774863106,-0.10810810810810811,-1.456721828444209,0.8016056566993492,-4.0,1760651433.042625
148,14,-0.05289478968904558,0.02111632560825874,0.0,-0.7405270556466381,0.29562855851562236,0.0,1760651433.295108
149,29,-0.04828809560454506,0.020874743538241817,0.0,-1.4003547725318068,0.6053675626090127,0.0,1760651433.8180268
150,21,-0.0512910840292207,0.021936335743714765,0.0,-1.0771127646136347,0.46066305061801005,0.0,1760651434.6103244
151,29,-0.04709067095176347,0.02050427816584041,0.0,-1.3656294576011405,0.594624066809372,0.0,1760651532.1481762
152,16,-0.05095559754827103,0.022442314936222493,0.0,-0.8152895607723365,0.3590770389795599,0.0,1760651532.448473
153,3,-0.13708381617741877,0.01695378051517203,0.0,-0.4112514485322563,0.050861341545516095,0.0,1760651532.8199184
154,21,-0.04525376474293671,0.02152348409794825,0.0,-0.9503290596016708,0.4519931660569132,0.0,1760651533.7546048
155,14,-0.06376078915349899,0.019909312148806833,0.0,-0.8926510481489859,0.27873037008329565,0.0,1760651534.2306118
156,24,-0.040218067803990454,0.22876192448337332,-0.041666666666666664,-0.9652336272957709,5.49028618760096,-1.0,1760651535.2728314
157,27,-0.04177478174296297,0.021423159270826178,0.0,-1.1279191070600003,0.5784253003123068,0.0,1760651535.862171
158,18,-0.06568274734033389,0.019439007777842594,0.0,-1.1822894521260099,0.3499021400011667,0.0,1760651536.195007
159,33,-0.046626128448161934,0.021060826430158774,-0.030303030303030304,-1.5386622387893438,0.6950072721952396,-1.0,1760651536.9135725
160,39,-0.04354088836233979,0.021391253787470803,0.0,-1.6980946461312518,0.8342588977113613,0.0,1760651537.675404
161,21,-0.049161939882104176,0.021010855286499222,0.0,-1.0324007375241877,0.44122796101648365,0.0,1760651538.0300386
162,24,-0.05923447393500825,0.017836754128494618,0.0,-1.421627374440198,0.4280820990838708,0.0,1760651538.6737843
163,16,-0.05343124076290895,0.3334503640654437,0.0,-0.8548998522065432,5.335205825047099,0.0,1760651637.075905
164,31,-0.037257535879718334,0.18303580445174644,-0.12903225806451613,-1.1549836122712684,5.67410993800414,-4.0,1760651637.931917
165,20,-0.04678132729289676,0.019949945870149553,0.0,-0.9356265458579353,0.3989989174029911,0.0,1760651638.3288398
166,19,-0.046881524004911426,0.02114697409724914,0.0,-0.8907489560933171,0.4017925078477337,0.0,1760651638.939135
167,22,-0.0457191779701402,0.02049766079680796,0.0,-1.0058219153430843,0.45094853752977515,0.0,1760651639.4435122
168,18,-0.05942726892800457,0.020412765908868764,-0.05555555555555555,-1.0696908407040822,0.36742978635963774,-1.0,1760651639.794977
169,26,-0.04171723318042446,0.211551373651005,0.0,-1.084648062691036,5.50033571492613,0.0,1760651640.340648
170,20,-0.06799785278460194,0.019133395441321397,0.0,-1.3599570556920388,0.3826679088264279,0.0,1760651641.0434694
171,19,-0.04689873003140921,0.020961573806575734,0.0,-0.891075870596775,0.398269902324939,0.0,1760651641.6105368
172,30,-0.04254697501251578,0.02126604626740723,0.0,-1.2764092503754734,0.6379813880222168,0.0,1760651642.3608506
173,8,-0.08254354319107443,0.6445163245442528,0.0,-0.6603483455285954,5.156130596354022,0.0,1760651642.5448835
174,20,-0.041674426279300285,0.021223711822670206,0.0,-0.8334885255860057,0.4244742364534041,0.0,1760651643.2254844
175,34,-0.03802310304946957,0.1664036114589098,0.0,-1.2927855036819653,5.657722789602934,0.0,1760651743.0347602
176,47,-0.03387135173224822,0.12265203993445628,0.0,-1.5919535314156665,5.764645876919445,0.0,1760651743.7895887
177,20,-0.04762695475235375,0.021167658858025202,-0.05,-0.9525390950470749,0.423353177160504,-1.0,1760651744.1617014
178,24,-0.04211380898283348,0.02151736916436542,0.0,-1.0107314155880034,0.51641685994477,0.0,1760651744.6394148
179,20,-0.05010987329802426,0.021266207193253506,0.0,-1.002197465960485,0.4253241438650701,0.0,1760651745.1303873
180,16,-0.0391136733932557,0.33300268892636387,0.0,-0.6258187742920912,5.328043022821822,0.0,1760651745.6596017
181,16,-0.05862433051035271,0.020099910472092048,-0.1875,-0.9379892881656433,0.32159856755347277,-3.0,1760651746.149856
182,14,-0.05153274951896426,0.02022610757889517,0.0,-0.7214584932654997,0.2831655061045324,0.0,1760651746.654088
183,26,-0.04528831986200052,0.019853404552285167,0.0,-1.1774963164120136,0.5161885183594144,0.0,1760651747.4737084
184,13,-0.056924010455119994,0.020834746911013755,0.0,-0.7400121359165599,0.2708517098431788,0.0,1760651748.0150383
185,21,-0.05117007574608193,0.02177573193967196,-0.09523809523809523,-1.0745715906677205,0.4572903707331112,-2.0,1760651748.8162348
186,25,-0.043382696977560004,0.22134747664353796,0.0,-1.084567424439,5.533686916088449,0.0,1760651749.4579525
187,43,-0.04020934887817864,0.020342544580271783,-0.13953488372093023,-1.7290020017616814,0.8747294169516867,-6.0,1760651848.0999854
188,23,-0.04295646340392638,0.021704700247946646,0.0,-0.9879986582903066,0.49920810570277285,0.0,1760651848.5648425
189,21,-0.059919347612051324,0.020171867421717872,0.0,-1.2583062998530778,0.4236092158560753,0.0,1760651849.1848054
190,26,-0.04164664034863989,0.02147362426462648,0.0,-1.0828126490646373,0.5583142308802885,0.0,1760651849.8393843
191,30,-0.04057423462752694,0.021999650132415543,-0.03333333333333333,-1.2172270388258082,0.6599895039724663,-1.0,1760651850.3158681
192,11,-0.06324038279914522,0.019856292549287387,0.0,-0.6956442107905974,0.21841921804216127,0.0,1760651850.6229732
193,9,-0.07272657908049188,0.5758030515276507,0.0,-0.6545392117244269,5.182227463748856,0.0,1760651851.1996455
194,16,-0.055809221806832454,0.020529054099159526,0.0,-0.8929475489093193,0.3284648655865524,0.0,1760651851.8270545
195,16,-0.05480335470864873,0.021309476259122082,0.0,-0.8768536753383797,0.3409516201459533,0.0,1760651852.363431
196,20,-0.040845655192951844,0.0223001999193203,0.0,-0.8169131038590368,0.44600399838640603,0.0,1760651852.9617965
197,25,-0.04504240368075121,0.021511685546454117,0.0,-1.1260600920187802,0.5377921386613529,0.0,1760651853.6176026
198,3,-0.12634206007897966,0.01362433748700965,0.0,-0.37902618023693896,0.04087301246102895,0.0,1760651853.7285445
199,38,-0.04027379668798601,0.019532862455344996,0.0,-1.5304042741434685,0.7422487733031098,0.0,1760651950.5558672
200,23,-0.05019402805922275,0.020854957851837,-0.043478260869565216,-1.1544626453621234,0.47966403059225104,-1.0,1760651950.9320278
201,31,-0.04304966743461944,0.18216561755982977,-0.03225806451612903,-1.3345396904732025,5.647134144354723,-1.0,1760651951.5273235
202,23,-0.04521264975990927,0.0213207580620057,0.0,-1.0398909444779132,0.4903774354261311,0.0,1760651951.9861343
203,16,-0.047225298624892095,0.33338964851423714,-0.0625,-0.7556047779982735,5.334234376227794,-1.0,1760651952.5138876
204,23,-0.041952974427750374,0.2364449799316763,0.0,-0.9649184118382585,5.438234538428555,0.0,1760651953.1855767
205,16,-0.04545608945094938,0.021368585771978803,0.0,-0.7272974312151901,0.34189737235166084,0.0,1760651953.745253
206,34,-0.04630141673086451,0.017824037988882553,0.0,-1.5742481688493934,0.6060172916220068,0.0,1760651954.4656794
207,28,-0.043485285021985606,0.021237951419991664,0.0,-1.217587980615597,0.5946626397597666,0.0,1760651955.0630805
208,6,-0.04547859260949633,0.023017931360610453,-0.16666666666666666,-0.27287155565697796,0.13810758816366273,-1.0,1760651955.3360589
209,16,-0.04931861186741329,0.02139047704489043,0.0,-0.7890977898786127,0.3422476327182469,0.0,1760651956.3199334
210,25,-0.04417439945605031,0.016260216169350666,0.0,-1.1043599864012579,0.40650540423376663,0.0,1760651956.886867
211,27,-0.03885499410074993,0.020813589181192308,0.0,-1.0490848407202482,0.5619669078921923,0.0,1760652054.7392652
212,15,-0.025821547763632623,0.022902980190340056,0.0,-0.38732321645448936,0.34354470285510086,0.0,1760652055.1600418
213,7,-0.0882710002907771,0.01865608556038358,0.0,-0.6178970020354397,0.13059259892268504,0.0,1760652055.6746101
214,35,-0.039990519916034015,0.019384658876646844,0.0,-1.3996681970611906,0.6784630606826395,0.0,1760652057.0162685
215,9,-0.07919632211239033,0.01894985142176829,-0.1111111111111111,-0.712766899011513,0.17054866279591463,-1.0,1760652057.2121153
216,8,-0.06221664835401038,0.01997613808389141,0.0,-0.49773318683208306,0.15980910467113127,0.0,1760652057.8857477
217,21,-0.04549281188792781,0.019504038564363595,0.0,-0.9553490496464839,0.4095848098516355,0.0,1760652058.5746102
218,23,-0.03290123088523706,0.2378703123464634,0.0,-0.7567283103604524,5.471017183968658,0.0,1760652059.162377
219,14,-0.0599916937910327,0.01952236758959802,0.0,-0.8398837130744579,0.27331314625437225,0.0,1760652059.4348254
220,16,-0.047110290664439766,0.02172498547383279,0.0,-0.7537646506310363,0.34759976758132466,0.0,1760652059.9910724
221,13,-0.045276136088228086,0.022482553498632388,0.0,-0.5885897691469651,0.292273195482221,0.0,1760652060.4834337
222,12,-0.06472417718407784,0.020177078314806658,0.0,-0.7766901262089341,0.2421249397776799,0.0,1760652061.0128348
223,28,-0.048188534158790715,0.019116314413726385,0.0,-1.34927895644614,0.5352568035843388,0.0,1760652157.9563317
224,26,-0.03492555609405132,0.21349131862063647,0.0,-0.9080644584453343,5.550774284136549,0.0,1760652158.5046227
225,37,-0.04358054712890801,0.020797889462242515,0.0,-1.6124802437695964,0.7695219101029731,0.0,1760652159.2944937
226,38,-0.03958697926152131,0.02004445016719787,0.0,-1.50430521193781,0.7616891063535189,0.0,1760652159.887401
227,36,-0.045547300243299504,0.018656031476875497,0.0,-1.6397028087587822,0.6716171331675179,0.0,1760652160.4329395
228,14,-0.10481914090689697,0.012807588643993758,0.0,-1.4674679726965576,0.1793062410159126,0.0,1760652160.8907044
229,36,-0.04453095181721888,0.019575984498857994,0.0,-1.6031142654198798,0.7047354419588878,0.0,1760652162.1117737
230,6,-0.060465817351940454,0.022019406944509646,-0.5,-0.3627949041116427,0.13211644166705788,-3.0,1760652162.229051
231,17,-0.03957468960942963,0.3145897681852032,0.0,-0.6727697233603037,5.348026059148454,0.0,1760652163.047662
232,32,-0.04341569732322595,0.019894523245870974,-0.09375,-1.3893023143432304,0.6366247438678712,-3.0,1760652163.8181562
