episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
97,27,-0.054100033267672286,0.020472896568830216,0.0,-1.4607008982271517,0.5527682073584158,0.0,1760651009.0198371
98,32,-0.052995771323788715,0.02021336259643802,0.0,-1.6958646823612389,0.6468276030860166,0.0,1760651009.6759357
99,15,-0.04138332970795718,0.021816478785700744,-0.06666666666666667,-0.6207499456193577,0.32724718178551115,-1.0,1760651009.9642186
100,19,-0.05328929099330484,0.018780898465065542,0.0,-1.0124965288727918,0.3568370708362453,0.0,1760651010.5841122
101,41,-0.04662495999792955,0.14170390853180795,0.0,-1.9116233599151116,5.809860249804125,0.0,1760651011.254684
102,36,-0.06866064254007431,0.0168635402039384,-0.027777777777777776,-2.4717831314426753,0.6070874473417824,-1.0,1760651110.6748967
103,3,-0.09419569864511246,0.01919428795121315,0.0,-0.2825870959353374,0.05758286385363945,0.0,1760651110.7770286
104,33,-0.042677487911079025,0.020760388039411957,0.0,-1.4083571010656077,0.6850928053005946,0.0,1760651111.8651714
105,22,-0.04371963757226593,0.01980234451869754,0.0,-0.9618320265898503,0.43565157941134586,0.0,1760651112.3571095
106,23,-0.04961216734394082,0.02070091966770483,0.0,-1.1410798489106388,0.4761211523572111,0.0,1760651113.0721729
107,21,-0.041467077861269075,0.25863893899972135,0.0,-0.8708086350866506,5.431417718994148,0.0,1760651113.6618195
108,26,-0.04617271737401926,0.21339344101316657,0.0,-1.2004906517245009,5.548229466342331,0.0,1760651114.4166765
109,17,-0.06740698684926265,0.01883507500815293,-0.058823529411764705,-1.145918776437465,0.32019627513859983,-1.0,1760651114.8880455
110,27,-0.05705181311486617,0.019373391373420704,0.0,-1.5403989541013867,0.523081567082359,0.0,1760651115.64238
111,23,-0.06074193312601513,0.019318042907500187,0.0,-1.3970644618983479,0.44431498687250426,0.0,1760651116.1106021
112,38,-0.047916821007625544,0.02119420403985906,-0.15789473684210525,-1.8208391982897707,0.8053797535146443,-6.0,1760651116.7889183
113,25,-0.05730507339102828,0.019513306996511458,0.0,-1.432626834775707,0.4878326749127865,0.0,1760651216.27307
114,21,-0.03694273654275458,0.022542791212756628,0.0,-0.7757974673978462,0.4733986154678892,0.0,1760651216.882134
115,10,-0.04396791498254478,0.022705232283258017,0.0,-0.4396791498254478,0.22705232283258017,0.0,1760651217.2636087
116,20,-0.04616042662470228,0.27141305844535896,0.0,-0.9232085324940456,5.428261168907179,0.0,1760651217.9117084
117,8,-0.05953945184460328,0.019860583711620222,0.0,-0.47631561475682627,0.15888466969296178,0.0,1760651218.281479
118,10,-0.06856226467548324,0.01920293259463119,0.0,-0.6856226467548323,0.1920293259463119,0.0,1760651218.68625
119,20,-0.04999316968361543,0.020907509920156976,0.0,-0.9998633936723087,0.4181501984031395,0.0,1760651219.4077237
120,8,-0.07445715436734529,0.01822135874212131,0.0,-0.5956572349387623,0.14577086993697047,0.0,1760651219.7158375
121,15,-0.057811947824477024,0.0204056559607871,-0.26666666666666666,-0.8671792173671553,0.30608483941180653,-4.0,1760651220.5400698
122,21,-0.05914519530531584,0.01976759646902427,-0.047619047619047616,-1.2420491014116326,0.4151195258495096,-1.0,1760651221.33475
123,36,-0.04500358383017053,0.020925629476644867,0.0,-1.6201290178861392,0.7533226611592152,0.0,1760651222.1881895
124,31,-0.045717517807110565,0.021180398788108613,0.0,-1.4172430520204276,0.656592362431367,0.0,1760651222.7497203
125,28,-0.04695676519845628,0.1995646855340351,0.0,-1.3147894255567758,5.587811194952983,0.0,1760651321.904607
126,15,-0.053378897509030715,0.021378707026183885,0.0,-0.8006834626354608,0.3206806053927583,0.0,1760651322.2017224
127,25,-0.04975812627249775,0.02118744658760932,0.0,-1.2439531568124438,0.529686164690233,0.0,1760651322.9546745
128,6,-0.08062533777540283,0.8524192435022262,0.0,-0.483752026652417,5.114515461013357,0.0,1760651323.2072184
129,24,-0.05697229744678911,0.019316080903384093,-0.041666666666666664,-1.3673351387229387,0.46358594168121825,-1.0,1760651323.953502
130,23,-0.04367799890985817,0.021855138483587232,0.0,-1.0045939749267379,0.5026681851225063,0.0,1760651324.7876177
131,12,-0.0622306258364013,0.019567505458251328,0.0,-0.7467675100368156,0.23481006549901592,0.0,1760651325.222339
132,17,-0.05113825541782861,0.0206808004012498,-0.058823529411764705,-0.8693503421030864,0.3515736068212466,-1.0,1760651325.8891444
133,10,-0.07712500735798723,0.018890640916751814,0.0,-0.7712500735798723,0.18890640916751814,0.0,1760651326.300726
134,23,-0.043963749949820684,0.2385314057555878,-0.08695652173913043,-1.0111662488458757,5.486222332378519,-2.0,1760651327.1230023
135,17,-0.04057746439090224,0.021726634729931443,0.0,-0.6898168946453381,0.36935279040883456,0.0,1760651327.5329359
136,27,-0.039624353120934847,0.020775322863547663,0.0,-1.0698575342652408,0.5609337173157869,0.0,1760651328.2790406
137,11,-0.0561560261529952,0.021674777778271013,-0.09090909090909091,-0.6177162876829472,0.23842255556098113,-1.0,1760651328.4794424
138,35,-0.04580241362980621,0.16407539472641414,-0.05714285714285714,-1.6030844770432173,5.7426388154244945,-2.0,1760651428.2964528
139,20,-0.039065823510787134,0.02268789236206188,0.0,-0.7813164702157427,0.45375784724123763,0.0,1760651428.6138892
140,17,-0.049642309585210605,0.02186295333958315,0.0,-0.8439192629485803,0.37167020677291357,0.0,1760651429.0770285
141,13,-0.04650102409439843,0.4060270771020434,0.0,-0.6045133132271796,5.278352002326564,0.0,1760651429.372886
142,35,-0.03888584810637313,0.0215030313308886,0.0,-1.3610046837230596,0.752606096581101,0.0,1760651430.201003
143,23,-0.03709482799641071,0.022305745305864613,0.0,-0.8531810439174462,0.5130321420348861,0.0,1760651430.5828607
144,22,-0.043685664696452846,0.24841957713064045,0.0,-0.9610846233219626,5.46523069687409,0.0,1760651431.0591745
145,28,-0.0355679424283168,0.19975308989466847,-0.03571428571428571,-0.9959023879928703,5.593086517050717,-1.0,1760651431.7850506
146,41,-0.040194379971006,0.021889025126784176,0.0,-1.647969578811246,0.8974500301981513,0.0,1760651432.4338124
147,18,-0.05273059996127641,0.020543031041795095,-0.1111111111111111,-0.9491507993029754,0.3697745587523117,-2.0,1760651432.7762198
148,20,-0.04845314655121904,0.021011827239158697,0.0,-0.9690629310243808,0.42023654478317396,0.0,1760651433.3731503
149,23,-0.043086790877893424,0.021956838393751253,0.0,-0.9909961901915487,0.5050072830562788,0.0,1760651433.734428
150,21,-0.06356456871414623,0.019844694177973115,0.0,-1.3348559429970708,0.4167385777374354,0.0,1760651434.6103244
151,15,-0.03583284583428232,0.02332450654775751,-0.06666666666666667,-0.5374926875142347,0.34986759821636265,-1.0,1760651531.9617987
152,12,-0.054536297221644964,0.018792386717420406,0.0,-0.6544355666597396,0.22550864060904485,0.0,1760651532.3901637
153,1,-0.09502915237851395,0.028742694081162243,0.0,-0.09502915237851395,0.028742694081162243,0.0,1760651532.7816908
154,15,-0.045759635273641595,0.022123810241971596,-0.06666666666666667,-0.686394529104624,0.33185715362957396,-1.0,1760651533.6462686
155,56,-0.03541090293344399,0.10462096634198093,0.0,-1.9830105642728633,5.858774115150932,0.0,1760651534.8404682
156,21,-0.04846986004993351,0.02063339770271046,0.0,-1.0178670610486038,0.4333013517569197,0.0,1760651535.226993
157,12,-0.0668794035323561,0.020676696512864367,0.0,-0.8025528423882732,0.24812035815437242,0.0,1760651535.6469922
158,5,-0.11002754019160918,0.015503383980191309,0.0,-0.5501377009580459,0.07751691990095655,0.0,1760651536.0032983
159,17,-0.05093482800957012,0.019998230724413285,-0.11764705882352941,-0.865892076162692,0.3399699223150259,-2.0,1760651536.6083536
160,32,-0.0387682738400775,0.021632833381818983,0.0,-1.24058476288248,0.6922506682182075,0.0,1760651537.5857692
161,37,-0.04419801053539665,0.01962127559805044,0.0,-1.635326389809676,0.7259871971278663,0.0,1760651538.2559304
162,24,-0.04548113249536282,0.021276468056544238,0.0,-1.0915471798887078,0.5106352333570617,0.0,1760651538.6737843
163,39,-0.03182274627597564,0.14902155977741804,0.0,-1.2410871047630498,5.811840831319303,0.0,1760651637.4065719
164,36,-0.03933251915038541,0.021514319289623572,0.0,-1.4159706894138746,0.7745154944264486,0.0,1760651638.0009882
165,10,-0.07897922042388547,0.01752226707518979,0.0,-0.7897922042388547,0.1752226707518979,0.0,1760651638.1846435
166,28,-0.05463283481300607,0.020118803190430502,0.0,-1.52971937476417,0.5633264893320541,0.0,1760651639.0772243
167,13,-0.05802632280402174,0.021264683523172866,0.0,-0.7543421964522826,0.27644088580124726,0.0,1760651639.3217838
168,20,-0.05190305442549213,0.02034080004477972,-0.05,-1.0380610885098427,0.40681600089559444,-1.0,1760651639.830046
169,17,-0.04518255401502377,0.02095704116328638,0.0,-0.7681034182554041,0.3562696997758685,0.0,1760651640.2222354
170,21,-0.05543330457569223,0.0209136751981662,0.0,-1.164099396089537,0.4391871791614902,0.0,1760651641.056984
171,26,-0.03338191301459827,0.2121508190611287,0.0,-0.8679297383795551,5.515921295589346,0.0,1760651641.716719
172,17,-0.06526266682597728,0.01936896594735474,0.0,-1.1094653360416138,0.32927242110503063,0.0,1760651642.1998405
173,29,-0.049267881152420465,0.019948654434161307,0.0,-1.4287685534201935,0.5785109785906779,0.0,1760651642.8879027
174,5,-0.08760284270776524,0.020300076814782745,0.0,-0.4380142135388262,0.10150038407391372,0.0,1760651643.0038943
175,7,-0.08134342409334804,0.01881512274412308,0.0,-0.5694039686534362,0.13170585920886155,0.0,1760651742.5781784
176,17,-0.05172242559864351,0.020602206068931997,0.0,-0.8792812351769397,0.35023750317184393,0.0,1760651743.392847
177,17,-0.04510065211882748,0.021654970018557828,0.0,-0.7667110860200672,0.36813449031548307,0.0,1760651744.1059206
178,34,-0.03953321224862207,0.022203953859650453,0.0,-1.3441292164531504,0.7549344312281154,0.0,1760651744.7731736
179,9,-0.0707379787710736,0.01898727159430945,0.0,-0.6366418089396624,0.17088544434878503,0.0,1760651744.9433937
180,13,-0.05441480785167767,0.4038709438902084,0.0,-0.7073925020718097,5.250322270572709,0.0,1760651745.6150308
181,30,-0.04307494943356163,0.019891699187073415,0.0,-1.292248483006849,0.5967509756122025,0.0,1760651746.3351598
182,28,-0.047999743001764836,0.021661319054880567,-0.07142857142857142,-1.3439928040494153,0.6065169335366559,-2.0,1760651746.8657722
183,43,-0.03830540023694309,0.018889445641995323,-0.023255813953488372,-1.6471322101885528,0.8122461626057988,-1.0,1760651747.7507503
184,6,-0.09208978579379502,0.01901206769385188,0.0,-0.5525387147627702,0.11407240616311128,0.0,1760651747.911558
185,20,-0.039725800735806706,0.022961651589973726,0.0,-0.7945160147161341,0.4592330317994745,0.0,1760651748.7957556
186,5,-0.11386037647478882,0.015285727687795115,0.0,-0.5693018823739441,0.07642863843897557,0.0,1760651749.1524
187,28,-0.044194356472521415,0.021780461664372527,0.0,-1.2374419812305997,0.6098529266024307,0.0,1760651847.8536906
188,11,-0.06482255818834846,0.020084285443644385,0.0,-0.7130481400718331,0.22092713988008825,0.0,1760651848.3508458
189,32,-0.034588732719402986,0.1781517753223745,-0.28125,-1.1068394470208955,5.700856810315984,-9.0,1760651849.3799891
190,20,-0.04983196817725087,0.021282298476797402,0.0,-0.9966393635450175,0.425645969535948,0.0,1760651849.766326
191,22,-0.04428017556358426,0.021477210002602772,0.0,-0.9741638623988538,0.472498620057261,0.0,1760651850.2068775
192,38,-0.040960053539651695,0.021442608187236024,0.0,-1.5564820345067645,0.814819111114969,0.0,1760651851.0379136
193,29,-0.043528276506610536,0.022032456193968007,0.0,-1.2623200186917056,0.6389412296250722,0.0,1760651851.4966717
194,21,-0.05706887414039826,0.019683972994186942,0.0,-1.1984463569483634,0.41336343287792576,0.0,1760651851.904475
195,20,-0.04265887279756734,0.2709781966558751,0.0,-0.8531774559513468,5.419563933117502,0.0,1760651852.4359238
196,8,-0.057994898234356246,0.6445095832750594,0.0,-0.46395918587484997,5.156076666200475,0.0,1760651852.766468
197,16,-0.04978958654835362,0.021996309946957903,0.0,-0.796633384773658,0.35194095915132645,0.0,1760651853.4580498
198,18,-0.03826758743482862,0.022465806240990427,0.0,-0.6888165738269152,0.4043845123378277,0.0,1760651853.9441783
199,16,-0.052931745271003285,0.02190032383069953,0.0,-0.8469079243360526,0.35040518129119247,0.0,1760651854.3426578
200,6,-0.08144321507728214,0.8538865332253748,0.0,-0.48865929046369283,5.123319199352249,0.0,1760651950.676192
201,18,-0.04438953165239021,0.2996432975322073,0.0,-0.7990115697430238,5.393579355579732,0.0,1760651951.3079252
202,38,-0.03526081787376961,0.02193938440627788,0.0,-1.3399110792032451,0.8336966074385594,0.0,1760651952.1993477
203,36,-0.03970888513531069,0.0214128111379976,0.0,-1.4295198648711849,0.7708612009679136,0.0,1760651952.8007028
204,38,-0.03254895916786875,0.15311134451688316,0.0,-1.2368604483790124,5.81823109164156,0.0,1760651953.3966422
205,23,-0.03881986735851399,0.02248301044916349,-0.21739130434782608,-0.8928569492458218,0.5171092403307602,-5.0,1760651953.849917
206,26,-0.03873910074820559,0.21285637834478732,-0.038461538461538464,-1.0072166194533454,5.534265836964471,-1.0,1760651954.336067
207,22,-0.047537387117918974,0.2487243199212906,-0.045454545454545456,-1.0458225165942174,5.471935038268393,-1.0,1760651954.9826174
208,19,-0.06393163640084666,0.0185820588799677,0.0,-1.2147010916160865,0.35305911871938633,0.0,1760651955.5675073
209,6,-0.09921560323094952,0.016511139555460932,0.0,-0.5952936193856971,0.09906683733276558,0.0,1760651956.127998
210,23,-0.03821290026088508,0.02112819028832116,0.0,-0.8788967060003569,0.4859483766313867,0.0,1760651956.8574374
211,16,-0.0388954875284645,0.022214347448575363,0.0,-0.622327800455432,0.3554295591772058,0.0,1760652054.5835474
212,23,-0.03689320405538341,0.02287544154968589,0.0,-0.8485436932738185,0.5261351556427755,0.0,1760652055.2683187
213,20,-0.04991177849380698,0.02118502554660455,0.0,-0.9982355698761396,0.423700510932091,0.0,1760652055.918825
214,4,-0.10927515846634206,0.021054861315633566,0.0,-0.43710063386536824,0.08421944526253426,0.0,1760652056.515029
215,14,-0.07327057353713595,0.018042555311875857,-0.07142857142857142,-1.0257880295199033,0.252595774366262,-1.0,1760652057.294524
216,23,-0.049336697300995686,0.021133357804221466,0.0,-1.1347440379229008,0.48606722949709374,0.0,1760652058.1007383
217,12,-0.04175561092958744,0.021648975967705476,0.0,-0.5010673311550493,0.2597877116124657,0.0,1760652058.451924
218,8,-0.10756898041754571,0.014755081335766501,0.0,-0.8605518433403657,0.11804065068613201,0.0,1760652058.9479926
219,29,-0.04614166224447144,0.021288261763982803,-0.034482758620689655,-1.3381082050896718,0.6173595911555013,-1.0,1760652059.6476357
220,18,-0.04636232403656958,0.022568131653916017,0.0,-0.8345218326582524,0.4062263697704883,0.0,1760652060.0196664
221,28,-0.038939695701495344,0.1995054013984367,0.0,-1.0903114796418696,5.586151239156227,0.0,1760652060.6987002
222,26,-0.0434971799848688,0.019421748573992495,0.0,-1.1309266796065889,0.5049654629238048,0.0,1760652061.2578473
223,33,-0.03916204095128461,0.1731653142555143,0.0,-1.292347351392392,5.714455370431971,0.0,1760652158.0217257
224,1,-0.06531827489176999,0.030467388276346624,0.0,-0.06531827489176999,0.030467388276346624,0.0,1760652158.0625162
225,14,-0.03892481568088572,0.021917845012618276,0.0,-0.5449474195324,0.30684983017665585,0.0,1760652158.923921
226,20,-0.04016155022368929,0.021927387894627972,0.0,-0.8032310044737857,0.43854775789255945,0.0,1760652159.6536624
227,7,-0.11475475084479811,0.012920531032654363,0.0,-0.8032832559135867,0.09044371722858054,0.0,1760652160.023111
228,24,-0.044482245171806996,0.021640475327532077,-0.041666666666666664,-1.067573884123368,0.5193714078607699,-1.0,1760652161.027167
229,21,-0.03657049650818304,0.021723798612894456,0.0,-0.7679804266718437,0.45619977087078356,0.0,1760652161.9032767
230,42,-0.03455745789627242,0.018121471005570246,0.0,-1.4514132316434416,0.7611017822339503,0.0,1760652162.7287385
231,11,-0.047827320944256194,0.021016625863899734,0.0,-0.5261005303868181,0.23118288450289706,0.0,1760652162.944528
232,30,-0.041353854647081835,0.021219774750294552,-0.16666666666666666,-1.240615639412455,0.6365932425088365,-5.0,1760652163.7902117
