episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
30,10,-0.09189903872637198,0.0,-0.1,-0.9189903872637198,0.0,-1.0,1,1761052092.3551
31,25,-0.04290013671033515,0.04,0.0,-1.0725034177583788,1.0,0.0,0,1761052140.6956575
32,13,-0.04462917196297114,0.07692307692307693,0.0,-0.5801792355186248,1.0,0.0,0,1761052141.094926
33,29,-0.060426357007157934,0.0,0.0,-1.75236435320758,0.0,0.0,0,1761052141.9856694
34,25,-0.04431751404519257,0.04,0.0,-1.1079378511298141,1.0,0.0,0,1761052142.4493852
35,13,-0.04364748700129664,0.07692307692307693,0.0,-0.5674173310168563,1.0,0.0,0,1761052142.7620578
36,11,-0.06808666652845809,0.09090909090909091,0.0,-0.748953331813039,1.0,0.0,0,1761052143.313465
37,1,-0.08267160717174918,0.0,0.0,-0.08267160717174918,0.0,0.0,0,1761052143.872249
38,33,-0.053395485131443605,0.0,0.0,-1.762051009337639,0.0,0.0,0,1761052195.300424
39,11,-0.042666206404435594,0.09090909090909091,0.0,-0.46932827044879155,1.0,0.0,0,1761052195.5514166
40,23,-0.04125670412902399,0.043478260869565216,-0.043478260869565216,-0.9489041949675519,1.0,-1.0,1,1761052196.2787266
41,9,-0.0521738566556801,0.1111111111111111,0.0,-0.46956470990112087,1.0,0.0,0,1761052196.4885635
42,25,-0.0523494211235356,0.04,0.0,-1.3087355280883899,1.0,0.0,0,1761052197.2120907
43,29,-0.04784651432973051,0.0,0.0,-1.387548915562185,0.0,0.0,0,1761052197.7873807
44,17,-0.05719357682319332,0.0,0.0,-0.9722908059942865,0.0,0.0,0,1761052198.1311593
45,4,-0.043195835170059815,0.25,0.0,-0.17278334068023926,1.0,0.0,0,1761052198.2558353
46,14,-0.07956838036166056,0.0,-0.14285714285714285,-1.1139573250632477,0.0,-2.0,2,1761052249.052335
47,13,-0.036704695206390886,0.07692307692307693,0.0,-0.47716103768308155,1.0,0.0,0,1761052249.553674
48,7,-0.03299709711556561,0.14285714285714285,0.0,-0.23097967980895925,1.0,0.0,0,1761052250.0901685
49,13,-0.051200729931785045,0.07692307692307693,0.0,-0.6656094891132056,1.0,0.0,0,1761052250.7939217
50,21,-0.05037319845371397,0.047619047619047616,0.0,-1.0578371675279934,1.0,0.0,0,1761052251.538118
51,15,-0.057638639921480196,0.06666666666666667,-0.13333333333333333,-0.8645795988222029,1.0,-2.0,2,1761052251.8789258
52,30,-0.03171190706724304,0.03333333333333333,-0.03333333333333333,-0.9513572120172913,1.0,-1.0,1,1761052302.101003
53,5,-0.02647290125642603,0.2,-0.2,-0.13236450628213015,1.0,-1.0,1,1761052302.2282517
54,1,-0.0843221882626165,0.0,0.0,-0.0843221882626165,0.0,0.0,0,1761052302.5339065
55,25,-0.05328417817373669,0.04,-0.08,-1.3321044543434173,1.0,-2.0,2,1761052303.725802
56,17,-0.041310078793685326,0.058823529411764705,0.0,-0.7022713394926505,1.0,0.0,0,1761052304.1226761
57,27,-0.05794143802088881,0.037037037037037035,-0.14814814814814814,-1.5644188265639978,1.0,-4.0,4,1761052305.0106945
58,31,-0.04973861669182041,0.0,0.0,-1.5418971174464329,0.0,0.0,0,1761052305.6942196
59,4,-0.0408640697959935,0.25,0.0,-0.163456279183974,1.0,0.0,0,1761052305.8262632
60,20,-0.03731611634394254,0.05,0.0,-0.7463223268788507,1.0,0.0,0,1761052356.5407512
61,5,-0.04951215057338679,0.2,0.0,-0.24756075286693394,1.0,0.0,0,1761052356.85359
62,18,-0.046680308938397,0.05555555555555555,0.0,-0.840245560891146,1.0,0.0,0,1761052357.796549
63,5,-0.07869019845747123,0.2,0.0,-0.39345099228735614,1.0,0.0,0,1761052358.2599566
64,21,-0.050250261786411766,0.047619047619047616,0.0,-1.055255497514647,1.0,0.0,0,1761052358.9838307
65,32,-0.04472673051130959,0.03125,-0.09375,-1.431255376361907,1.0,-3.0,3,1761052359.7224238
66,14,-0.0408758877746915,0.07142857142857142,0.0,-0.572262428845681,1.0,0.0,0,1761052360.0393732
67,24,-0.03804627187675509,0.041666666666666664,0.0,-0.9131105250421222,1.0,0.0,0,1761052410.6383383
68,18,-0.045340951532300146,0.05555555555555555,0.0,-0.8161371275814027,1.0,0.0,0,1761052411.032828
69,21,-0.04366524810214339,0.047619047619047616,0.0,-0.9169702101450111,1.0,0.0,0,1761052411.6813366
70,17,-0.03813448712233881,0.058823529411764705,0.0,-0.6482862810797597,1.0,0.0,0,1761052412.1086395
71,17,-0.045702269209866045,0.058823529411764705,0.0,-0.7769385765677228,1.0,0.0,0,1761052412.572873
72,18,-0.049189494986381525,0.05555555555555555,0.0,-0.8854109097548675,1.0,0.0,0,1761052412.971366
73,7,-0.04090961114090985,0.14285714285714285,0.0,-0.28636727798636896,1.0,0.0,0,1761052413.2456734
74,16,-0.034501789552414924,0.0625,0.0,-0.5520286328386388,1.0,0.0,0,1761052413.8711174
75,7,-0.0598130802231875,0.14285714285714285,0.0,-0.4186915615623125,1.0,0.0,0,1761052464.9240587
76,21,-0.042355147597302543,0.047619047619047616,0.0,-0.8894580995433534,1.0,0.0,0,1761052465.4947321
77,14,-0.04944668821963009,0.07142857142857142,0.0,-0.6922536350748212,1.0,0.0,0,1761052465.770527
78,20,-0.03192039600375435,0.0,0.0,-0.638407920075087,0.0,0.0,0,1761052466.3535762
79,18,-0.031188025768628155,0.05555555555555555,0.0,-0.5613844638353068,1.0,0.0,0,1761052466.8705695
80,20,-0.043120632637966595,0.05,0.0,-0.8624126527593319,1.0,0.0,0,1761052467.3890352
81,8,-0.03954717170140344,0.125,-0.375,-0.31637737361122753,1.0,-3.0,3,1761052467.6196892
82,9,-0.028330552636648614,0.1111111111111111,0.0,-0.2549749737298375,1.0,0.0,0,1761052468.0209289
83,12,-0.047835415471305646,0.08333333333333333,-0.08333333333333333,-0.5740249856556677,1.0,-1.0,1,1761052521.4388192
84,8,-0.04061619763895763,0.125,0.0,-0.32492958111166104,1.0,0.0,0,1761052521.79193
85,29,-0.03861807721165506,0.034482758620689655,0.0,-1.1199242391379969,1.0,0.0,0,1761052522.672723
86,10,-0.033790336547180784,0.1,0.0,-0.3379033654718078,1.0,0.0,0,1761052522.8680837
87,8,-0.04763580228037032,0.125,0.0,-0.3810864182429626,1.0,0.0,0,1761052523.2944202
88,8,-0.03790743216503607,0.125,0.0,-0.3032594573202886,1.0,0.0,0,1761052523.7507427
89,14,-0.036780264640204056,0.07142857142857142,0.0,-0.5149237049628568,1.0,0.0,0,1761052524.4123347
90,27,-0.030567304250088134,0.037037037037037035,0.0,-0.8253172147523796,1.0,0.0,0,1761052525.1902459
91,7,-0.029994863526035063,0.14285714285714285,0.0,-0.20996404468224544,1.0,0.0,0,1761052575.0466106
92,27,-0.040687643682029206,0.037037037037037035,0.0,-1.0985663794147886,1.0,0.0,0,1761052575.8939497
93,28,-0.03761133048087361,0.03571428571428571,-0.03571428571428571,-1.053117253464461,1.0,-1.0,1,1761052576.4620447
94,6,-0.08177210105232126,0.16666666666666666,0.0,-0.4906326063139276,1.0,0.0,0,1761052576.6371417
95,32,-0.041960640786987885,0.03125,-0.09375,-1.3427405051836123,1.0,-3.0,3,1761052577.5407333
96,21,-0.0427361051715739,0.047619047619047616,-0.047619047619047616,-0.8974582086030518,1.0,-1.0,1,1761052578.1849887
97,23,-0.03590042167011368,0.043478260869565216,-0.043478260869565216,-0.8257096984126147,1.0,-1.0,1,1761052578.778757
98,22,-0.05122589020637772,0.045454545454545456,0.0,-1.1269695845403098,1.0,0.0,0,1761052630.1202338
99,16,-0.035793847637733855,0.0625,0.0,-0.5727015622037417,1.0,0.0,0,1761052630.5937526
100,25,-0.0376669830885575,0.04,0.0,-0.9416745772139375,1.0,0.0,0,1761052631.2729483
101,15,-0.03327859278819962,0.06666666666666667,0.0,-0.4991788918229943,1.0,0.0,0,1761052631.5949922
102,21,-0.03409790501649692,0.047619047619047616,-0.09523809523809523,-0.7160560053464353,1.0,-2.0,2,1761052632.3415446
103,24,-0.043190197161211384,0.041666666666666664,0.0,-1.0365647318690732,1.0,0.0,0,1761052632.9844835
104,12,-0.02819353978430789,0.08333333333333333,0.0,-0.3383224774116947,1.0,0.0,0,1761052633.2417662
105,26,-0.03707942606529312,0.038461538461538464,0.0,-0.964065077697621,1.0,0.0,0,1761052634.1157908
106,19,-0.041494983706176825,0.05263157894736842,0.0,-0.7884046904173597,1.0,0.0,0,1761052686.0786867
107,8,-0.034749615038278565,0.125,0.0,-0.2779969203062285,1.0,0.0,0,1761052686.4214094
108,15,-0.039894123915734,0.06666666666666667,-0.06666666666666667,-0.59841185873601,1.0,-1.0,1,1761052686.980677
109,9,-0.04172414392880716,0.0,0.0,-0.3755172953592644,0.0,0.0,0,1761052687.3701737
110,1,-0.081740743170554,0.0,0.0,-0.081740743170554,0.0,0.0,0,1761052687.6428626
111,13,-0.04094602218000213,0.07692307692307693,0.0,-0.5322982883400277,1.0,0.0,0,1761052688.312978
112,10,-0.04217689484752114,0.1,-0.1,-0.4217689484752114,1.0,-1.0,1,1761052688.682028
113,8,-0.04378784630518209,0.125,0.0,-0.35030277044145675,1.0,0.0,0,1761052689.0547419
114,15,-0.036644265124497845,0.06666666666666667,0.0,-0.5496639768674677,1.0,0.0,0,1761052689.5128841
115,22,-0.037583406409773285,0.045454545454545456,0.0,-0.8268349410150122,1.0,0.0,0,1761052743.1692986
116,24,-0.028599001996509946,0.041666666666666664,0.0,-0.6863760479162387,1.0,0.0,0,1761052743.6200309
117,22,-0.04362714725267339,0.045454545454545456,0.0,-0.9597972395588146,1.0,0.0,0,1761052744.0132384
