episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,26,-0.09655176030537381,0.011216918786525528,0.0,-2.510345767939719,0.2916398884496637,0.0,1760598608.9367719
19,35,-0.06458913899883852,0.01752333762781363,-0.02857142857142857,-2.260619864959348,0.6133168169734771,-1.0,1760598609.8978078
20,18,-0.04634330666633461,0.01881626346680871,0.0,-0.8341795199940231,0.33869274240255676,0.0,1760598610.3913593
21,49,-0.0784637829418708,0.01458485408479847,0.0,-3.844725364151669,0.7146578501551251,0.0,1760598611.58573
22,22,-0.11160499074728945,0.01104008380858903,0.0,-2.455309796440368,0.24288184378895866,0.0,1760598612.0567312
23,39,-0.0952353696910817,0.011545110897912146,0.0,-3.7141794179521863,0.4502593250185737,0.0,1760598654.1073234
24,44,-0.08247909844711392,0.013956416089301161,-0.06818181818181818,-3.6290803316730122,0.6140823079292511,-3.0,1760598655.0313432
25,29,-0.035774738117586635,0.019777596048610464,0.0,-1.0374674054100124,0.5735502854097034,0.0,1760598655.683159
26,36,-0.06985314778366811,0.01784412475691123,0.0,-2.514713320212052,0.6423884912488043,0.0,1760598656.5634577
27,34,-0.060156998213909955,0.018500790778551143,0.0,-2.0453379392729385,0.6290268864707389,0.0,1760598701.565934
28,30,-0.11872028949793063,0.00869104608500223,0.0,-3.561608684937919,0.2607313825500669,0.0,1760598702.2009995
29,15,-0.11307939363683878,3.3431934893677657,0.0,-1.6961909045525816,50.14790234051649,0.0,1760598702.5366032
30,27,-0.06655061516001093,0.018262728764091005,0.0,-1.796866609320295,0.49309367663045717,0.0,1760598703.3936205
31,30,-0.041593442934586146,0.02060948931206161,0.0,-1.2478032880375844,0.6182846793618483,0.0,1760598704.1669917
32,33,-0.05850176989309732,1.5339816344363923,0.0,-1.9305584064722117,50.62139393640095,0.0,1760598750.924032
33,21,-0.057496550981268,0.01765455503188525,-0.14285714285714285,-1.207427570606628,0.3707456556695902,-3.0,1760598751.5460114
34,35,-0.06369597794006931,0.01713943313866197,0.0,-2.229359227902426,0.5998801598531689,0.0,1760598752.3903294
35,18,-0.049783079381852585,0.020461948392713546,0.0,-0.8960954288733465,0.3683150710688438,0.0,1760598752.7711513
36,20,-0.06702351183735625,0.017186917247026805,0.0,-1.340470236747125,0.3437383449405361,0.0,1760598753.337648
37,8,-0.06287556291706203,0.01956909608624839,0.0,-0.5030045033364963,0.15655276868998713,0.0,1760598753.8655589
38,25,-0.04716993154922236,0.019000122242717618,-0.04,-1.179248288730559,0.4750030560679404,-1.0,1760598803.2666183
39,1,-0.09577273847329068,0.028527740801705524,0.0,-0.09577273847329068,0.028527740801705524,0.0,1760598803.3759282
40,22,-0.05103450738587189,0.020009600917537684,0.0,-1.1227591624891815,0.44021122018582903,0.0,1760598804.596826
41,6,-0.0661106490779196,0.0229426306065999,0.0,-0.3966638944675176,0.1376557836395994,0.0,1760598804.7628238
42,11,-0.08017189786369286,0.01884843756492731,0.0,-0.8818908765006215,0.2073328132142004,0.0,1760598805.4125624
43,3,-0.13820919903950482,0.017642292056663036,0.0,-0.4146275971185145,0.052926876169989104,0.0,1760598805.8414276
44,37,-0.04626038596249327,0.020863736946763075,0.0,-1.7116342806122509,0.7719582670302337,0.0,1760598853.208733
45,40,-0.0403949929533961,0.018466597029319257,0.0,-1.615799718135844,0.7386638811727703,0.0,1760598853.996613
46,43,-0.09664502852865337,0.011985438832764251,0.0,-4.1557362267320945,0.5153738698088628,0.0,1760598854.8114612
47,38,-0.05737828651966973,0.019482951625655984,0.0,-2.18037488774745,0.7403521617749274,0.0,1760598855.4785635
48,24,-0.03712622996147421,0.020747777813952917,-0.041666666666666664,-0.891029519075381,0.49794666753487,-1.0,1760598855.9583127
49,9,-0.0326129372100961,0.022332723438385042,0.0,-0.29351643489086493,0.2009945109454654,0.0,1760598856.3978283
50,22,-0.06389232510687973,0.01846579018450029,-0.045454545454545456,-1.405631152351354,0.40624738405900634,-1.0,1760598904.0192473
51,37,-0.039104978005701764,0.020954203866834185,0.0,-1.4468841862109652,0.7753055430728649,0.0,1760598904.797268
52,38,-0.050777274124742436,0.017755332750790064,0.0,-1.9295364167402125,0.6747026445300225,0.0,1760598905.5549095
53,28,-0.05413184160097151,0.020226022600505735,0.0,-1.5156915648272022,0.5663286328141606,0.0,1760598906.1103938
54,18,-0.03827487445525487,2.7965617308349433,0.0,-0.6889477401945876,50.338111155028976,0.0,1760598906.790176
55,34,-0.050209315447094956,1.4896769239872758,-0.058823529411764705,-1.7071167252012285,50.649015415567376,-2.0,1760598955.8282275
56,3,-0.08639991291040829,0.021653995873087417,0.0,-0.25919973873122487,0.06496198761926225,0.0,1760598956.1186407
57,29,-0.04710881060651889,0.019563025999188653,0.0,-1.366155507589048,0.567327753976471,0.0,1760598957.2425156
58,42,-0.044539994047816056,0.01476459437476814,-0.047619047619047616,-1.8706797500082744,0.6201129637402619,-2.0,1760598958.2428145
59,23,-0.04770575864133811,0.018740403809757705,0.0,-1.0972324487507765,0.4310292876244272,0.0,1760598958.6459043
60,11,-0.04609399341458554,0.021721131865326575,0.0,-0.507033927560441,0.23893245051859233,0.0,1760599006.9765315
61,35,-0.04569901313569187,0.018189655272056675,-0.02857142857142857,-1.5994654597492155,0.6366379345219836,-1.0,1760599008.020217
