episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,21,-0.045491831072163896,0.021771937659370005,0.0,-0.9553284525154419,0.4572106908467701,0.0,1760598754.0754943
38,7,-0.04215597334834509,0.022505273336369147,-0.14285714285714285,-0.2950918134384156,0.15753691335458403,-1.0,1760598802.9149091
39,31,-0.04813393733220142,1.633004688329944,-0.0967741935483871,-1.492152057298244,50.62314533822826,-3.0,1760598803.9582698
40,12,-0.06272079916891841,0.018457069733774017,0.0,-0.7526495900270209,0.2214848368052882,0.0,1760598804.4298973
41,22,-0.06159501393469735,0.013214194737715158,0.0,-1.3550903065633417,0.2907122842297335,0.0,1760598805.0270615
42,10,-0.06185853502459384,0.020720314476716597,0.0,-0.6185853502459384,0.20720314476716598,0.0,1760598805.3972764
43,10,-0.05483798441764039,0.022834780645688172,0.0,-0.5483798441764038,0.2283478064568817,0.0,1760598805.9550436
44,25,-0.0425717184788593,0.020281871022451173,-0.04,-1.0642929619714825,0.5070467755612793,-1.0,1760598853.0256336
45,35,-0.11143364086207258,0.01120225934906685,0.0,-3.9001774301725405,0.3920790772173397,0.0,1760598853.9264035
46,36,-0.06237959381230099,0.01828206770846874,0.0,-2.2456653772428354,0.6581544375048747,0.0,1760598854.7107308
47,34,-0.039626611858234094,0.02020343243461683,0.0,-1.3473048031799593,0.6869167027769721,0.0,1760598855.4178526
48,23,-0.06560166070776069,0.016584542899645303,-0.043478260869565216,-1.5088381962784958,0.381444486691842,-1.0,1760598855.9404259
49,27,-0.06304568705613837,0.018487768050703863,0.0,-1.7022335505157362,0.49916973736900433,0.0,1760598903.495918
50,25,-0.13221189090171476,0.006311331241093442,-0.04,-3.305297272542869,0.15778328102733605,-1.0,1760598904.0609055
51,31,-0.06315739434438804,0.0172137138244202,-0.0967741935483871,-1.957879224676029,0.5336251285570263,-3.0,1760598904.6996515
52,36,-0.11210402819538243,0.010006154982832055,-0.027777777777777776,-4.0357450150337675,0.360221579381954,-1.0,1760598905.5202677
53,45,-0.036106502966006655,1.1301605855999002,-0.044444444444444446,-1.6247926334702996,50.85722635199551,-2.0,1760598906.412453
54,29,-0.032650882941848675,0.022433238866057924,0.0,-0.9468756053136115,0.6505639271156798,0.0,1760598906.9911015
55,22,-0.06180117485671855,0.01674526443506841,0.0,-1.3596258468478082,0.368395817571505,0.0,1760598955.6404066
56,35,-0.047355343632985526,0.019761256013472898,0.0,-1.6574370271544934,0.6916439604715514,0.0,1760598956.7062907
57,31,-0.04446101369440424,0.019582099321901233,0.0,-1.3782914245265316,0.6070450789789382,0.0,1760598957.2713728
58,2,-0.060472364374370355,0.025109505966880524,0.0,-0.12094472874874071,0.05021901193376105,0.0,1760598957.5647366
59,10,-0.07244545620688035,0.015334907873570603,0.0,-0.7244545620688035,0.15334907873570602,0.0,1760598958.445476
60,21,-0.04861335760090922,0.018670492369574913,0.0,-1.0208805096190936,0.39208033976107315,0.0,1760599007.133936
61,8,-0.06194118103340107,0.020010993372369102,0.0,-0.49552944826720857,0.16008794697895282,0.0,1760599007.5639265
62,28,-0.060884307951275037,0.018060648393638502,-0.03571428571428571,-1.704760622635701,0.5056981550218781,-1.0,1760599008.5116985
63,42,-0.03996744452754578,0.019609945575976884,-0.023809523809523808,-1.678632670156923,0.8236177141910291,-1.0,1760599009.4114237
