episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,4,-0.08376246892418014,0.019612146670979106,0.0,-0.33504987569672057,0.07844858668391642,0.0,1760598956.134673
57,45,-0.08006488603314739,0.015032147209331879,0.0,-3.6029198714916326,0.6764466244199345,0.0,1760598957.4773424
58,30,-0.04834918311895577,0.019378916112972006,-0.03333333333333333,-1.4504754935686732,0.5813674833891602,-1.0,1760598958.0703807
59,9,-0.05823855024963991,0.021346307390284463,0.0,-0.5241469522467592,0.19211676651256016,0.0,1760598958.429648
60,3,-0.1737950233981089,0.009982208866075086,0.0,-0.5213850701943267,0.029946626598225258,0.0,1760599006.8396618
61,19,-0.052336515933941154,0.020974635885134502,0.0,-0.994393802744882,0.39851808181755555,0.0,1760599007.788437
62,10,-0.07287028619547573,0.01863391487276773,0.0,-0.7287028619547573,0.18633914872767732,0.0,1760599008.2175908
63,18,-0.07170565455319866,0.015133794710587949,0.0,-1.290701781957576,0.2724083047905831,0.0,1760599008.99323
64,38,-0.045534985464258326,0.018780222610146512,-0.02631578947368421,-1.7303294476418163,0.7136484591855674,-1.0,1760599010.1979864
65,27,-0.04290011618982682,1.8715026500271361,0.0,-1.1583031371253243,50.530571550732674,0.0,1760599010.6985526
