episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,90,-0.0013622944188949574,0.003815592346792556,0.0,0.0,-0.12260649770054617,0.34340331121133005,0.0,0.0,0,False,True,1762889777.579742
19,60,-0.002256951386026085,-0.0011582212664964324,0.0,0.0,-0.1354170831615651,-0.06949327598978594,0.0,0.0,0,False,True,1762889802.71734
20,55,-0.002073369271908969,0.0003267493369930435,0.0,0.0,-0.1140353099549933,0.017971213534617392,0.0,0.0,0,False,True,1762889820.184498
21,148,-0.0021411516663874244,0.00014595229642262242,0.0,0.0,-0.31689044662533883,0.02160093987054812,0.0,0.0,0,False,True,1762889853.7222831
22,76,-0.0018592822390912894,0.0004898679737293959,-0.039473684210526314,-0.032293177768018995,-0.14130545017093799,0.03722996600343409,-3.0,-2.4542815103694435,1,False,True,1762889859.095045
23,266,-0.0026707875402092003,-0.0018362698362708481,0.0,0.0,-0.7104294856956472,-0.4884477764480456,0.0,0.0,0,False,True,1762889901.8193066
24,67,-0.0023828287698249026,-0.0010667205528110658,0.0,0.0,-0.15964952757826847,-0.07147027703834141,0.0,0.0,0,False,True,1762889906.5233648
25,118,-0.0024890648334846043,-0.002195043788910632,0.0,0.0,-0.2937096503511833,-0.25901516709145456,0.0,0.0,0,False,True,1762889919.313813
26,82,-0.0036330709230398576,-0.005243156606666668,0.0,0.0,-0.29791181568926833,-0.42993884174666674,0.0,0.0,0,False,True,1762889944.180439
27,169,-0.002314352255123536,-0.00028374770946392895,0.0,-0.01557189957665045,-0.39112553111587756,-0.047953362899403995,0.0,-2.631651028453926,0,False,True,1762889961.8943841
28,184,-0.002416356092940189,0.00015438744160681673,0.0,0.0,-0.4446095211009948,0.028407289255654278,0.0,0.0,0,False,True,1762889983.9665675
29,65,-0.003458815751880447,-0.00447467599504795,0.0,0.0,-0.22482302387222905,-0.2908539396781168,0.0,0.0,0,False,True,1762890015.9653459
30,121,-0.001629518484158197,0.0028272612519877303,0.0,-0.012674425777943,-0.19717173658314183,0.34209861149051535,0.0,-1.5336055191311029,0,False,True,1762890036.5632787
31,99,-0.0025981637108516095,-0.0021195613119250264,0.0,-0.010145484781791723,-0.25721820737430934,-0.20983656988057764,0.0,-1.0044029933973806,0,False,True,1762890050.0075135
32,92,-0.002677865578139579,-0.002626554920796749,0.0,0.0,-0.24636363318884127,-0.2416430527133009,0.0,0.0,0,False,True,1762890082.8299456
33,188,-0.0022351995563072,-2.062290657207183e-05,0.0,-0.021019838200192265,-0.4202175165857536,-0.0038771064355495044,0.0,-3.9517295816361457,0,False,True,1762890105.2190332
34,89,-0.003991313193636007,-0.006278018460637437,-0.033707865168539325,-0.013011085256320883,-0.3552268742336046,-0.5587436429967318,-3.0,-1.1579865878125586,1,False,True,1762890112.6558135
35,92,-0.003153147551960113,-0.003182962776566354,0.0,0.0,-0.2900895747803304,-0.29283257544410457,0.0,0.0,0,False,True,1762890132.1218922
36,86,-0.00267542394379033,-0.0030199452743328078,0.0,-0.02878503257734776,-0.23008645916596837,-0.25971529359262147,0.0,-2.4755128016519072,0,False,True,1762890154.1418355
37,171,-0.0023804009788160993,-0.0003855298453222055,0.0,-0.00588434559923426,-0.407048567377553,-0.06592560355009713,0.0,-1.0062230974690585,0,False,True,1762890184.250268
38,126,-0.003369089686064866,-0.004607747575752881,0.0,-0.0017383707205861085,-0.4245053004441731,-0.580576194544863,0.0,-0.21903471079384967,0,False,True,1762890192.5270185
39,292,-0.0027130778671405533,0.0020666794391904887,-0.010273972602739725,-0.004851241858337212,-0.7922187372050415,0.6034703962436228,-3.0,-1.4165626226344659,1,False,True,1762890226.1066418
40,32,-0.0020358615647673778,0.00011454682739338654,0.0,0.0,-0.06514757007255609,0.003665498476588369,0.0,0.0,0,False,True,1762890235.9855993
41,21,-0.0020828866842945346,-0.0005608315751037342,0.0,-0.1557574704220494,-0.043740620370185224,-0.011777463077178418,0.0,-3.2709068788630375,0,False,True,1762890262.1145518
42,43,-0.0033058326330365102,-0.0019328885401974354,0.0,0.0,-0.14215080322056994,-0.08311420722848972,0.0,0.0,0,False,True,1762890274.502911
43,40,-0.002423436722750305,-0.0001127653708352494,-0.075,-0.06292019285846746,-0.0969374689100122,-0.004510614833409976,-3.0,-2.5168077143386984,1,False,True,1762890295.4053786
44,60,-0.00160898518175336,0.002875959032991047,-0.05,-0.009717853954653393,-0.0965391109052016,0.17255754197946283,-3.0,-0.5830712372792036,1,False,True,1762890305.5430279
45,102,-0.003549325383565901,-0.005074525440314709,0.0,-0.004371686298770749,-0.3620311891237219,-0.5176015949121003,0.0,-0.44591200247461643,0,False,True,1762890316.2354324
46,87,-0.0028393944589580116,-0.0012856640069371027,-0.034482758620689655,-0.03399810715594028,-0.247027317929347,-0.11185276860352794,-3.0,-2.9578353225668046,1,False,True,1762890327.8922443
47,199,-0.002689575557450356,-0.0008909793941896452,0.0,-0.005147026662320009,-0.5352255359326208,-0.1773048994437394,0.0,-1.0242583058016816,0,False,True,1762890375.0042446
48,118,-0.0024404619135746006,-0.001216693757360698,0.0,0.0,-0.2879745058018029,-0.14356986336856237,0.0,0.0,0,False,True,1762890393.1717267
49,85,-0.0019449493863080405,0.0010352458281056001,-0.03529411764705882,-0.0190085610685088,-0.16532069783618344,0.08799589538897601,-3.0,-1.6157276908232479,1,False,True,1762890418.3598952
50,34,-0.001881797574657267,0.000728834611302027,0.0,0.0,-0.06398111753834708,0.02478037678426892,0.0,0.0,0,False,True,1762890441.3458846
51,106,-0.002371726366710938,-0.0005900454834169,0.0,0.0,-0.2514029948713594,-0.0625448212421914,0.0,0.0,0,False,True,1762890467.0165377
52,78,-0.003103739809606478,-0.0038639560040270924,0.0,-0.017780129825915297,-0.24209170514930528,-0.3013885683141132,0.0,-1.386850126421393,0,False,True,1762890476.261428
53,164,-0.0029272814360640203,-0.0033297202748564366,-0.018292682926829267,-0.010114847095271466,-0.48007415551449933,-0.5460741250764556,-3.0,-1.6588349236245203,1,False,True,1762890504.514233
54,95,-0.0026095668195894647,-0.0018988836294629868,-0.031578947368421054,-0.0075880793527161264,-0.24790884786099915,-0.18039394479898374,-3.0,-0.720867538508032,1,False,True,1762890515.1865451
55,96,-0.0018266074078903082,0.0005312879439814573,0.0,0.0,-0.17535431115746958,0.0510036426222199,0.0,0.0,0,False,True,1762890529.2363448
56,122,-0.0027877090205877704,-0.002537309424483176,-0.02459016393442623,-0.018129377473959887,-0.340100500511708,-0.30955174978694744,-3.0,-2.2117840518231064,1,False,True,1762890542.0572257
57,227,-0.001591804819945692,-0.0030564556015522885,-0.02643171806167401,-0.022117150423742675,-0.3613396941276721,-0.6938154215523695,-6.0,-5.020593146189587,2,False,True,1762890571.5874932
58,137,-0.0027607711046469256,-0.0020373356940637383,-0.043795620437956206,-0.010712731145455286,-0.37822564133662884,-0.27911499008673213,-6.0,-1.4676441669273743,2,False,True,1762890583.1347868
59,204,-0.00259311049599199,-0.0008808025009493435,0.0,-0.008769540292155365,-0.528994541182366,-0.17968371019366608,0.0,-1.7889862195996944,0,False,True,1762890607.6412344
60,114,-0.0022967321780725243,0.0002346144311999787,-0.02631578947368421,-0.009561767659369029,-0.26182746830026776,0.02674604515679757,-3.0,-1.0900415131680692,1,False,True,1762890615.3395653
61,29,-0.0025653068622877935,-0.0006328934821784545,-0.10344827586206896,-0.027752063577379128,-0.074393899006346,-0.01835391098317518,-3.0,-0.8048098437439947,1,False,True,1762890646.9377484
62,75,-0.0022090626177740332,0.00035244521745232406,0.0,0.0,-0.1656796963330525,0.026433391308924303,0.0,0.0,0,False,True,1762890656.1730573
63,126,-0.0023293523239632397,-0.0002144184242974298,0.0,0.0,-0.2934983928193682,-0.027016721461476156,0.0,0.0,0,False,True,1762890671.5261436
64,141,-0.003307249707358494,-0.0033930505399436517,0.0,-0.03136745672951283,-0.4663222087375477,-0.47842012613205487,0.0,-4.422811398861309,0,False,True,1762890680.99659
65,91,-0.002233077805317307,-1.3346847991312861e-05,-0.03296703296703297,-0.017852370418422744,-0.20321008028387494,-0.0012145631672094703,-3.0,-1.6245657080764697,1,False,True,1762890689.5186572
66,49,-0.0034164720391394905,-0.0029741339737840524,0.0,0.0,-0.16740712991783505,-0.14573256471541857,0.0,0.0,0,False,True,1762890714.3936207
67,139,-0.0018658259169407588,0.0013881951559521564,0.0,0.0,-0.25934980245476547,0.19295912667734974,0.0,0.0,0,False,True,1762890734.005742
68,224,-0.002244266808339225,0.00041484583441687317,0.0,0.0,-0.5027157650679864,0.09292546690937958,0.0,0.0,0,False,True,1762890749.9074638
69,16,-0.0021876390327290104,-0.0006309970490181397,0.0,0.0,-0.035002224523664166,-0.010095952784290235,0.0,0.0,0,False,True,1762890751.260714
70,194,-0.002687248670417573,-0.0018478864449968586,-0.015463917525773196,-0.005394595081832017,-0.5213262420610092,-0.35848997032939056,-3.0,-1.0465514458754113,1,False,True,1762890791.2833962
71,163,-0.0026874846135669112,-0.0016741797268351919,-0.018404907975460124,-0.014454781319558145,-0.4380599920114065,-0.27289129547413626,-3.0,-2.356129355087978,1,False,True,1762890802.0906606
72,125,-0.0024528298716004994,-0.0019072983708641837,0.0,-0.027757990487587845,-0.3066037339500624,-0.23841229635802297,0.0,-3.4697488109484804,0,False,True,1762890810.7506566
73,41,-0.0027018536092322434,-0.0008306092828449938,0.0,0.0,-0.11077599797852199,-0.034054980596644746,0.0,0.0,0,False,True,1762890815.732202
74,104,-0.0029497955693271044,-0.0025668469213385543,0.0,0.0,-0.30677873921001886,-0.26695207981920965,0.0,0.0,0,False,True,1762890828.9035468
75,44,-0.0022793416100534867,-0.00019532013660626552,0.0,0.0,-0.10029103084235341,-0.008594086010675683,0.0,0.0,0,False,True,1762890845.6162798
76,132,-0.0029185259291347157,-0.0025725322119667256,0.0,-0.02583960846698159,-0.3852454226457825,-0.3395742519796078,0.0,-3.41082831764157,0,False,True,1762890864.5331695
77,59,-0.003206921289423833,-0.0016072435472364182,0.0,0.0,-0.18920835607600617,-0.09482736928694868,0.0,0.0,0,False,True,1762890873.3687983
78,47,-0.0026325947734677944,-0.0007350770460295856,-0.06382978723404255,-0.018507697161993738,-0.12373195435298634,-0.034548621163390525,-3.0,-0.8698617666137056,1,False,True,1762890883.8479147
79,97,-0.0022674039512624333,-4.422832497732408e-05,-0.061855670103092786,-0.004075575610861496,-0.21993818327245604,-0.004290147522800436,-6.0,-0.3953308342535651,2,False,True,1762890898.5967414
80,99,-0.003007664980905005,-0.002274767553313743,-0.030303030303030304,-0.03266077108085527,-0.2977588331095955,-0.22520198777806055,-3.0,-3.2334163370046722,1,False,True,1762890920.910351
81,309,-0.003211852519728116,-0.002721840095566011,-0.009708737864077669,-0.0080852276055471,-0.9924624285959878,-0.8410485895298974,-3.0,-2.4983353301140543,1,False,True,1762890962.0763135
82,84,-0.0027470339590202923,-0.0018766153717741454,0.0,0.0,-0.23075085255770456,-0.1576356912290282,0.0,0.0,0,False,True,1762890968.1803284
83,178,-0.00290037728919171,-0.0030620316550116983,0.0,0.0,-0.5162671574761244,-0.5450416345920823,0.0,0.0,0,False,True,1762891005.660157
84,201,-0.0017746628816635367,-0.002756681796511184,0.0,-0.00018319551010754172,-0.35670723921437086,-0.5540930410987479,0.0,-0.03682229753161589,0,False,True,1762891019.5868468
85,139,-0.003146416880495716,-0.0029367469700777122,0.0,-0.010654738208405975,-0.4373519463889045,-0.408207828840802,0.0,-1.4810086109684306,0,False,True,1762891029.960032
86,80,-0.0030539861737110627,-0.0033561837920364048,-0.075,-0.01019344137971624,-0.24431889389688502,-0.26849470336291237,-6.0,-0.8154753103772993,2,False,True,1762891039.0168707
87,103,-0.0032921652066716356,-0.00399622316248187,0.0,0.0,-0.3390930162871785,-0.4116109857356326,0.0,0.0,0,False,True,1762891063.9125898
88,21,-0.0018807684099546554,0.0008260279948213169,0.0,0.0,-0.039496136609047765,0.017346587891247656,0.0,0.0,0,False,True,1762891066.7006838
89,296,-0.0030463641323114784,-0.003067433109092431,0.0,0.0,-0.9017237831641975,-0.9079602002913595,0.0,0.0,0,False,True,1762891096.8277605
90,21,-0.0029708745073395164,-0.002357822934687067,0.0,0.0,-0.06238836465412984,-0.049514281628428414,0.0,0.0,0,False,True,1762891098.2962675
91,54,-0.0023823072707786267,-0.0009553433708289215,0.0,0.0,-0.12864459262204583,-0.05158854202476176,0.0,0.0,0,False,True,1762891107.7288973
92,219,-0.0019145169462730547,0.002115742124347107,0.0,0.0,-0.41927921123379897,0.4633475252320165,0.0,0.0,0,False,True,1762891136.9640682
93,97,-0.002948847691947055,-0.003043360492312053,-0.030927835051546393,-0.014698170056017347,-0.2860382261188643,-0.2952059677542691,-3.0,-1.4257224954336827,1,False,True,1762891143.7813056
94,82,-0.0020111094011589898,0.0019468748673924989,0.0,0.0,-0.16491097089503717,0.1596437391261849,0.0,0.0,0,False,True,1762891152.2032013
95,211,-0.002837650513183306,-0.0020058263222645914,0.0,-0.0050094968568230435,-0.5987442582816775,-0.4232293539978288,0.0,-1.0570038367896621,0,False,True,1762891175.0469947
96,138,-0.002261278006087239,0.000677130207893164,-0.043478260869565216,-0.02288441576930948,-0.31205636484003896,0.09344396868925664,-6.0,-3.158049376164708,2,False,True,1762891196.5112581
97,117,-0.0018656877493157993,0.00227468066895401,0.0,0.0,-0.21828546666994852,0.26613763826761916,0.0,0.0,0,False,True,1762891208.6747534
98,163,-0.0024248631411649033,0.0006396560191789915,0.0,-0.009215048072073732,-0.3952526920098792,0.1042639311261756,0.0,-1.5020528357480183,0,False,True,1762891222.2807968
99,41,-0.00204645100458794,0.0017084201511472902,0.0,0.0,-0.08390449118810554,0.0700452261970389,0.0,0.0,0,False,True,1762891225.0047429
100,84,-0.0030626198078510408,-0.0036220270134789175,0.0,-0.042153751936205526,-0.2572600638594874,-0.3042502691322291,0.0,-3.540915162641264,0,False,True,1762891238.3375795
101,75,-0.0016721292636937694,0.0017404624019525397,0.0,-0.000975383072986842,-0.1254096947770327,0.13053468014644048,0.0,-0.07315373047401315,0,False,True,1762891247.3776755
102,100,-0.0020977216743976166,0.0004136454785547994,0.0,-0.007864809893285293,-0.20977216743976165,0.04136454785547994,0.0,-0.7864809893285294,0,False,True,1762891270.5496519
103,240,-0.0020263254592701022,0.0014521042643693355,0.0,0.0,-0.4863181102248246,0.34850502344864054,0.0,0.0,0,False,True,1762891289.6162455
104,105,-0.0031053351491245997,-0.0036814759039948373,-0.02857142857142857,-0.011980551902988395,-0.32606019065808295,-0.3865549699194579,-3.0,-1.2579579498137814,1,False,True,1762891296.5937853
105,103,-0.0034338340373814536,-0.0044629006079791676,0.0,-0.014540189564025667,-0.3536849058502897,-0.45967876262185425,0.0,-1.4976395250946437,0,False,True,1762891305.609103
106,222,-0.0015953130129928892,0.0037651675478881604,0.0,-0.005091891871649273,-0.3541594888844214,0.8358671956311716,0.0,-1.1303999955061386,0,True,False,1762891337.2774718
107,26,-0.0019309442821946116,0.0016982053058621376,0.0,0.0,-0.0502045513370599,0.04415333795241558,0.0,0.0,0,False,True,1762891341.363852
108,146,-0.002420431580553953,-0.0007121832949138804,0.0,0.0,-0.3533830107608771,-0.10397876105742654,0.0,0.0,0,False,True,1762891360.4893186
109,69,-0.001826632213470564,0.0007437122620238722,0.0,0.0,-0.12603762272946892,0.051316146079647185,0.0,0.0,0,False,True,1762891365.2217333
110,139,-0.0029557896075035808,-0.0022957998161158553,0.0,0.0,-0.4108547554429977,-0.3191161744401039,0.0,0.0,0,False,True,1762891379.5376456
111,198,-0.0026055125837904595,-0.0011649792952912318,0.0,-0.0033099583370369483,-0.515891491590511,-0.2306659004676639,0.0,-0.6553717507333158,0,False,True,1762891392.9029837
112,49,-0.002261452450353897,0.00039550826664647154,-0.061224489795918366,-0.023126107448168197,-0.11081117006734095,0.019379905065677105,-3.0,-1.1331792649602417,1,False,True,1762891406.95547
113,178,-0.001973064110652107,0.001341373127291289,0.0,0.0,-0.351205411696075,0.23876441665784942,0.0,0.0,0,False,True,1762891428.486097
