episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,57,-0.0031304462290810157,-0.0029991010687767604,0.0,-0.00726779005856348,-0.17843543505761789,-0.17094876092027533,0.0,-0.41426403333811834,0,False,True,1762889887.6124983
24,12,-0.002869939405829479,-0.0006225965009969784,0.0,0.0,-0.03443927286995375,-0.007471158011963741,0.0,0.0,0,False,True,1762889902.7239773
25,108,-0.0028232009704377567,-0.0023458451824161066,-0.027777777777777776,-0.014552404262874892,-0.30490570480727774,-0.2533512797009395,-3.0,-1.5716596603904882,1,False,True,1762889918.6989517
26,57,-0.0034718227520651877,-0.0038908405342442,0.0,-0.09442219903477307,-0.1978938968677157,-0.2217779104519194,0.0,-5.382065344982065,0,False,True,1762889942.404347
27,41,-0.0025211759852511876,-0.0012901094938490957,0.0,0.0,-0.10336821539529868,-0.052894489247812926,0.0,0.0,0,False,True,1762889953.142542
28,151,-0.00281768695912879,-0.002463349189722465,0.0,0.0,-0.42547073082844733,-0.3719657276480922,0.0,0.0,0,False,True,1762889981.8171995
29,107,-0.00303565303034493,-0.0036773509958793705,0.0,0.0,-0.32481487424690747,-0.39347655655909264,0.0,0.0,0,False,True,1762890018.6958702
30,84,-0.002487448396165858,-0.001628954783441617,-0.03571428571428571,-0.012686516857213396,-0.20894566527793207,-0.13683220180909583,-3.0,-1.0656674160059252,1,False,True,1762890033.6950753
31,1,-0.00032105595522901383,0.15,0.0,0.0,-0.00032105595522901383,0.15,0.0,0.0,0,True,False,1762890043.4660456
32,230,-0.002981747932680786,-0.0024975889905279633,0.0,-0.007680351378256347,-0.6858020245165808,-0.5744454678214316,0.0,-1.7664808169989596,0,False,True,1762890092.0860116
33,141,-0.002584618710297898,-0.0004171012334918414,-0.02127659574468085,-0.006528373909886167,-0.3644312381520036,-0.05881127392234964,-3.0,-0.9205007212939496,1,False,True,1762890102.0175433
34,71,-0.0037854808319428643,-0.005506780987123823,0.0,0.0,-0.26876913906794336,-0.39098145008579144,0.0,0.0,0,False,True,1762890111.4264092
35,19,-0.0013500054905400873,0.001519359333493231,0.0,0.0,-0.025650104320261657,0.028867827336371388,0.0,0.0,0,False,True,1762890126.916293
36,363,-0.0020313559300339998,-0.001186633845047025,0.0,0.0,-0.7373822026023419,-0.43074808575207013,0.0,0.0,0,False,True,1762890172.9314446
37,106,-0.0026094395106828197,-0.0016259854974015441,0.0,-0.0005570842633244468,-0.27660058813237887,-0.17235446272456367,0.0,-0.05905093191239136,0,False,True,1762890179.886851
38,113,-0.0030059575451514965,-0.002696612098520931,0.0,0.0,-0.3396732026021191,-0.30471716713286523,0.0,0.0,0,False,True,1762890191.6977556
39,117,-0.003113728029460423,0.002111673361294671,-0.02564102564102564,-0.012653892525656203,-0.3643061794468695,0.2470657832714765,-3.0,-1.4805054255017758,1,False,True,1762890202.4986625
40,50,-0.0019777817597650014,0.0003533095877994352,0.0,0.0,-0.09888908798825008,0.01766547938997176,0.0,0.0,0,False,True,1762890237.2156844
41,26,-0.000527897513835992,0.008456281073332853,-0.11538461538461539,-0.12580411072550143,-0.013725335359735793,0.2198633079066542,-3.0,-3.2709068788630375,1,True,False,1762890262.4955492
42,133,-0.002311979244864989,4.855552014146941e-06,0.0,0.0,-0.30749323956704355,0.0006457884178815432,0.0,0.0,0,False,True,1762890290.3404315
43,99,-0.0030422291058299494,-0.002755505328400692,0.0,0.0,-0.301180681477165,-0.2727950275116685,0.0,0.0,0,False,True,1762890300.0505369
44,71,-0.0027739911528575386,-0.0017866719562561332,0.0,0.0,-0.19695337185288525,-0.12685370889418546,0.0,0.0,0,False,True,1762890306.1032932
45,89,-0.0019118790726685994,0.0017289820530535422,0.0,-0.019785610476863443,-0.17015723746750536,0.15387940272176526,0.0,-1.7609193324408463,0,False,True,1762890315.436697
46,29,-0.002808432758147122,-0.002268022506316919,0.0,0.0,-0.08144454998626653,-0.06577265268319066,0.0,0.0,0,False,True,1762890323.8542867
47,219,-0.0029129083963888385,-0.0024105420767520608,0.0,0.0,-0.6379269388091556,-0.5279087148087013,0.0,0.0,0,False,True,1762890376.3810735
48,143,-0.002519784309664127,-0.001753543703309922,0.0,0.0,-0.36032915628197015,-0.25075674957331884,0.0,0.0,0,False,True,1762890394.7515254
49,199,-0.0029330090595139978,-0.0023185000192910785,-0.01507537688442211,-0.014614396306530879,-0.5836688028432856,-0.4613815038389246,-3.0,-2.9082648649996448,1,False,True,1762890435.6997075
50,185,-0.0032676369374991018,-0.0038137257797707905,-0.016216216216216217,-0.01302484973046321,-0.6045128334373339,-0.7055392692575962,-3.0,-2.409597200135694,1,False,True,1762890451.5924726
51,133,-0.0033178127935166468,-0.004643020718269612,-0.022556390977443608,-0.01231539749186306,-0.44126910153771404,-0.6175217555298583,-3.0,-1.637947866417787,1,False,True,1762890469.1678271
52,113,-0.0030003265148596994,-0.0025756463947182485,-0.05309734513274336,-0.027079508622343283,-0.339036896179146,-0.2910480426031621,-6.0,-3.059984474324791,2,False,True,1762890478.6679485
53,134,-0.0030488853760382555,-0.0034910926498361384,-0.022388059701492536,-0.004730835546294063,-0.40855064038912625,-0.46780641507804255,-3.0,-0.6339319632034044,1,False,True,1762890502.4340825
54,40,-0.0025851763207580787,-0.0010903026726847205,0.0,0.0,-0.10340705283032316,-0.043612106907388815,0.0,0.0,0,False,True,1762890511.57569
55,150,-0.0030873892938815804,-0.0030251075878736447,0.0,0.0,-0.46310839408223703,-0.4537661381810467,0.0,0.0,0,False,True,1762890532.801012
56,60,-0.0026024985714890436,0.000743512931258313,-0.05,-0.035871338775076186,-0.1561499142893426,0.044610775875498776,-3.0,-2.152280326504571,1,False,True,1762890537.5668023
57,56,-0.002940225169786412,-0.0038213521925508803,0.0,0.0,-0.16465260950803906,-0.21399572278284928,0.0,0.0,0,False,True,1762890550.5377939
58,43,-0.003360517014806969,-0.0028611035289267724,-0.06976744186046512,-0.05734495263206969,-0.14450223163669967,-0.12302745174385121,-3.0,-2.465832963178997,1,False,True,1762890576.8213189
59,50,-0.002314648651378791,-0.000530540707580247,0.0,0.0,-0.11573243256893956,-0.026527035379012354,0.0,0.0,0,False,True,1762890596.9856656
60,227,-0.00298979010676659,-0.00310500157935215,0.0,-0.004555904069112982,-0.6786823542360159,-0.7048353585129381,0.0,-1.0341902236886469,0,False,True,1762890623.43895
61,85,-0.0024595165762767495,-0.0014636363396300896,0.0,0.0,-0.2090589089835237,-0.12440908886855762,0.0,0.0,0,False,True,1762890650.5864775
62,34,-0.0020875102000197927,-0.0002963087320227039,0.0,0.0,-0.07097534680067295,-0.010074496888771933,0.0,0.0,0,False,True,1762890653.6226163
63,70,-0.0028272683403726233,-0.001461862123052363,0.0,0.0,-0.19790878382608362,-0.10233034861366541,0.0,0.0,0,False,True,1762890667.8562627
64,111,-0.003719249404432395,-0.006651400692512297,-0.02702702702702703,-0.033267874416661555,-0.41283668389199585,-0.7383054768688649,-3.0,-3.6927340602494323,1,False,True,1762890678.9921093
65,239,-0.0029282973962872797,-0.0025681293584658015,-0.012552301255230125,-0.006629184092217722,-0.6998630777126599,-0.6137829166733265,-3.0,-1.5843749980400355,1,False,True,1762890710.7208238
66,129,-0.003085627906229444,-0.0020726160403070843,0.0,0.0,-0.3980459999035983,-0.26736746919961385,0.0,0.0,0,False,True,1762890719.8757367
67,113,-0.002838458963719473,-0.0024381489676741502,0.0,0.0,-0.32074586290030044,-0.27551083334717896,0.0,0.0,0,False,True,1762890732.1223896
68,55,-0.0038377794710804406,-0.006730718296000678,-0.05454545454545454,-0.02610901117347203,-0.21107787090942423,-0.3701895062800373,-3.0,-1.4359956145409616,1,False,True,1762890738.4064474
69,265,-0.0027557246717943473,-0.0011677148827627137,0.0,-0.007101728232252059,-0.7302670380255021,-0.3094444439321191,0.0,-1.8819579815467955,0,False,True,1762890778.1560838
70,175,-0.0032784890292000216,-0.0034042723636991553,-0.017142857142857144,-0.0042406500563420026,-0.5737355801100038,-0.5957476636473522,-3.0,-0.7421137598598504,1,False,True,1762890790.1312773
71,112,-0.0027933040353430826,-0.0024675612992622964,-0.026785714285714284,-0.021036869241856944,-0.31285005195842525,-0.2763668655173772,-3.0,-2.356129355087978,1,False,True,1762890798.650902
72,155,-0.0033417002728670145,-0.004636096690352581,-0.03870967741935484,-0.01928586414853238,-0.5179635422943872,-0.71859498700465,-6.0,-2.989308943022519,2,False,True,1762890812.8117952
73,126,-0.0029928932633432022,-0.0024865035185476538,0.0,-5.3242750811741856e-05,-0.3771045511812435,-0.3132994433370044,0.0,-0.006708586602279474,0,False,True,1762890821.6655
74,70,-0.00245835145888096,-0.0010092105029687985,0.0,-2.3791814263078116e-05,-0.17208460212166718,-0.07064473520781589,0.0,-0.0016654269984154682,0,False,True,1762890826.3269074
75,184,-0.002579809041491723,0.001309348055433398,-0.016304347826086956,-0.00903466872681678,-0.47468486363447704,0.24092004219974522,-3.0,-1.6623790457342875,1,False,True,1762890855.2027662
76,66,-0.0023869894722616833,-0.0010220510638012153,-0.045454545454545456,-0.008191209677321046,-0.1575413051692711,-0.06745537021088022,-3.0,-0.5406198387031891,1,False,True,1762890859.882946
77,50,-0.0029215015071916844,-0.002382080077959174,0.0,0.0,-0.14607507535958422,-0.1191040038979587,0.0,0.0,0,False,True,1762890872.7842977
78,108,-0.003444096958072876,-0.0034086165427773592,-0.05555555555555555,-0.012321929138175999,-0.3719624714718706,-0.3681305866199548,-6.0,-1.3307683469230078,2,False,True,1762890888.0805683
79,76,-0.0030011350490744397,-0.001956640537820999,0.0,0.0,-0.2280862637296574,-0.14870468087439592,0.0,0.0,0,False,True,1762890897.2384584
80,82,-0.002672656182562955,-0.0014071671144887754,0.0,0.0,-0.2191578069701623,-0.11538770338807958,0.0,0.0,0,False,True,1762890919.916006
81,148,-0.0022862760120182,0.00015969351101727334,-0.04054054054054054,-0.01688064412239226,-0.3383688497786936,0.023634639630556453,-6.0,-2.4983353301140543,2,False,True,1762890951.1966424
82,282,-0.0022859115843081503,0.0002511704636156334,0.0,0.0,-0.6446270667748983,0.07083007073960862,0.0,0.0,0,False,True,1762890993.584105
83,76,-0.003461300903055077,-0.0042496374999132615,0.0,-0.03230462587733867,-0.26305886863218586,-0.3229724499934079,0.0,-2.455151566677739,0,False,True,1762890998.7484484
84,57,-0.002998962955736935,-0.003534214549164137,0.0,-0.018561965380581174,-0.17094088847700528,-0.2014502293023558,0.0,-1.058032026693127,0,False,True,1762891009.8474464
85,115,-0.002875569594369508,-0.002272863160193947,0.0,0.0,-0.33069050335249345,-0.2613792634223039,0.0,0.0,0,False,True,1762891028.3784757
86,64,-0.0025682128712205114,-0.0025718690876147896,0.0,0.0,-0.16436562375811273,-0.16459962160734654,0.0,0.0,0,False,True,1762891037.9998963
87,69,-0.002568764793406288,-0.0013362481456233085,0.0,0.0,-0.17724477074503386,-0.09220112204800829,0.0,0.0,0,False,True,1762891061.588941
88,104,-0.002662781300291311,-0.0013255142200785741,0.0,0.0,-0.2769292552302963,-0.1378534788881717,0.0,0.0,0,False,True,1762891072.9286253
89,39,-0.0021829886589206904,0.00013385861445592014,0.0,-0.02484467330816053,-0.08513655769790693,0.005220485963780885,0.0,-0.9689422590182606,0,False,True,1762891079.647823
90,65,-0.0025792626550494753,-0.0009955560990406321,0.0,0.0,-0.1676520725782159,-0.06471114643764109,0.0,0.0,0,False,True,1762891101.3050525
91,64,-0.002763956679732994,-0.0016054219457525025,0.0,0.0,-0.17689322750291162,-0.10274700452816016,0.0,0.0,0,False,True,1762891108.3115819
92,39,-0.002329597115229681,-0.0005704370328369531,0.0,0.0,-0.09085428749395756,-0.02224704428064117,0.0,0.0,0,False,True,1762891113.6042736
93,86,-0.0029088098599359493,-0.0029216380737592017,0.0,0.0,-0.25015764795449164,-0.25126087434329136,0.0,0.0,0,False,True,1762891143.1820114
94,39,-0.0022706305214761765,-0.000496823427760422,0.0,0.0,-0.08855459033757089,-0.01937611368265646,0.0,0.0,0,False,True,1762891149.3340774
95,232,-0.0029196295628653333,-0.002296981642199131,0.0,0.0,-0.6773540585847573,-0.5328997409901984,0.0,0.0,0,False,True,1762891176.4264483
96,49,-0.0034592897725580496,-0.004681527966689543,0.0,0.0,-0.16950519885534443,-0.2293948703677876,0.0,0.0,0,False,True,1762891179.680937
97,50,-0.0035091592741968423,-0.005237874249687944,0.0,0.0,-0.17545796370984212,-0.2618937124843972,0.0,0.0,0,False,True,1762891203.7269886
98,104,-0.002329181322563572,-0.00027557526592830516,0.0,0.0,-0.24223485754661148,-0.028659827656543735,0.0,0.0,0,False,True,1762891218.511467
99,25,-0.002590079616927905,-0.0017282347041294565,0.0,-0.0019444746843770972,-0.06475199042319763,-0.043205867603236414,0.0,-0.04861186710942743,0,False,True,1762891224.0482204
100,71,-0.0017961892067714666,0.0018331047699968034,0.0,0.0,-0.12752943368077413,0.13015043866977305,0.0,0.0,0,False,True,1762891237.1789923
101,154,-0.0028598960110413876,-0.001785469544967457,0.0,-0.007187950786559569,-0.4404239857003737,-0.2749623099249884,0.0,-1.1069444211301736,0,False,True,1762891252.6739562
102,107,-0.0025513600055128605,-0.0012994515795298033,0.0,-0.009430143002679268,-0.2729955205898761,-0.13904131900968897,0.0,-1.0090253012866817,0,False,True,1762891270.9527113
103,126,-0.001735224904660414,0.0026346950202783452,0.0,-0.029988807077393403,-0.21863833798721216,0.3319715725550715,0.0,-3.7785896917515687,0,False,True,1762891282.0785558
104,67,-0.0034401828590544313,-0.0038549524623111018,0.0,-0.002201529518803451,-0.2304922515566469,-0.2582818149748438,0.0,-0.14750247775983122,0,False,True,1762891293.957984
105,54,-0.002987770064336045,-0.001942299572016051,-0.05555555555555555,-0.007171472332364539,-0.16133958347414643,-0.10488417688886675,-3.0,-0.3872595059476851,1,False,True,1762891302.2503796
106,253,-0.0026318176733931583,-0.0009440599936934068,-0.011857707509881422,-0.016548946005906198,-0.6658498713684691,-0.23884717840443193,-3.0,-4.186883339494268,1,False,True,1762891339.1875892
107,137,-0.0015397337502277445,0.0038777061787069484,0.0,-0.009083653509288202,-0.210943523781201,0.5312457464828519,0.0,-1.2444605307724836,0,False,True,1762891348.5870636
108,108,-0.0021455353914855337,0.0005204324087917337,0.0,0.0,-0.23171782228043766,0.05620670014950724,0.0,0.0,0,False,True,1762891357.9455333
109,133,-0.0018569331776627377,0.0021533220616887644,0.0,0.0,-0.24697211262914412,0.2863918342046057,0.0,0.0,0,False,True,1762891369.7926347
110,29,-0.002363844555120922,-0.0003951147484647452,0.0,0.0,-0.06855149209850674,-0.011458327705477611,0.0,0.0,0,False,True,1762891371.783043
111,46,-0.003175683167505641,-0.0035877109706064308,0.0,-0.0002408341274281137,-0.1460814257052595,-0.16503470464789582,0.0,-0.01107836986169323,0,False,True,1762891382.639055
112,72,-0.0019015809835513163,0.0010275160605514666,-0.041666666666666664,-0.014824494310281997,-0.13691383081569478,0.07398115635970559,-3.0,-1.0673635903403038,1,False,True,1762891408.445098
113,152,-0.0027676581022753216,-0.0015909050712625923,0.0,0.0,-0.4206840315458489,-0.24181757083191402,0.0,0.0,0,False,True,1762891426.6852252
114,64,-0.003212087322840779,-0.002622380800071513,0.0,0.0,-0.20557358866180986,-0.16783237120457684,0.0,0.0,0,False,True,1762891432.8480146
115,98,-0.0024969171186866057,-5.6983072963844113e-05,0.0,-0.020071267883009444,-0.24469787763128736,-0.005584341150456723,0.0,-1.9669842525349255,0,False,True,1762891443.0089006
116,96,-0.002610490433953554,-0.0008595467278270583,0.0,-0.016322459279111256,-0.2506070816595412,-0.0825164858713976,0.0,-1.5669560907946807,0,False,True,1762891481.1521513
117,115,-0.00233127730794853,-0.00019266297916347008,0.0,0.0,-0.26809689041408097,-0.02215624260379906,0.0,0.0,0,False,True,1762891494.9407504
118,61,-0.002989733489744253,-0.0035244845647893763,0.0,-0.006384400810293986,-0.18237374287439945,-0.21499355845215196,0.0,-0.3894484494279331,0,False,True,1762891499.2176523
119,165,-0.002491708568452641,0.001388745350399691,-0.05454545454545454,-0.00816165500990789,-0.4111319137946858,0.22914298281594903,-9.0,-1.346673076634802,3,False,True,1762891515.9620893
