episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,179,-0.003335616643375985,-0.0032534823778981514,0.0,-0.011866654565425735,-0.5970753791643013,-0.5823733456437691,0.0,-2.1241311672112064,0,False,True,1762889950.3958006
27,315,-0.0030290271416342856,-0.0020854337115761043,0.0,-0.0032987691315596525,-0.9541435496148,-0.6569116191464729,0.0,-1.0391122764412906,0,False,True,1762889971.9521952
28,56,-0.0017292820218874137,-0.0005935306748597662,0.0,0.0,-0.09683979322569516,-0.033237717792146904,0.0,0.0,0,False,True,1762889975.750389
29,251,-0.0029270830509046677,-0.002594425277580222,0.0,-0.008584809850041904,-0.7346978457770715,-0.6512007446726357,0.0,-2.154787272360518,0,False,True,1762890028.1598835
30,39,-0.0021590116870122394,-0.0007871140187864914,0.0,0.0,-0.08420145579347733,-0.03069744673267316,0.0,0.0,0,False,True,1762890030.7084026
31,57,-0.002756741542315664,-0.0023255435426859715,-0.05263157894736842,-0.07804943283550005,-0.15713426791199286,-0.13255598193310036,-3.0,-4.448817671623503,1,False,True,1762890047.2852929
32,53,-0.0031506755383877167,-0.004074066499391968,0.0,-0.013427814419352127,-0.16698580353454898,-0.2159255244677743,0.0,-0.7116741642256628,0,False,True,1762890069.3747177
33,30,-0.0035775130761499636,-0.004064895822440119,0.0,0.0,-0.1073253922844989,-0.12194687467320359,0.0,0.0,0,False,True,1762890094.3661687
34,155,-0.002721513180120253,-0.002173051359711215,-0.01935483870967742,-0.014223887795404441,-0.4218345429186392,-0.3368229607552383,-3.0,-2.2047026082876884,1,False,True,1762890116.9804304
35,187,-0.0024003453891666086,-0.0011308815518364815,-0.016042780748663103,-0.00977759136912033,-0.44886458777415583,-0.21147485019342205,-3.0,-1.8284095860255019,1,False,True,1762890138.7095919
36,130,-0.0032953004215572823,-0.00488793406820551,0.0,0.0,-0.4283890548024467,-0.6354314288667163,0.0,0.0,0,False,True,1762890156.892922
37,125,-0.0034213684758197084,-0.004577861051785442,0.0,0.0,-0.42767105947746353,-0.5722326314731803,0.0,0.0,0,False,True,1762890181.254706
38,56,-0.0015011043852642052,0.0023100176774309067,-0.10714285714285714,-0.03883926187971687,-0.08406184557479549,0.12936098993613077,-6.0,-2.1749986652641446,2,False,True,1762890188.022017
39,165,-0.002291129664955894,-0.00047330776220568937,0.0,0.0,-0.3780363947177225,-0.07809578076393875,0.0,0.0,0,False,True,1762890205.5713353
40,143,-0.002522467873889117,-0.00015300287328534766,0.0,-0.004867427075891907,-0.3607129059661437,-0.021879410879804717,0.0,-0.6960420718525427,0,False,True,1762890243.3339682
41,21,-0.0019188362316682713,0.00048149903775868933,0.0,0.0,-0.0402955608650337,0.010111479792932476,0.0,0.0,0,False,True,1762890262.1145518
42,171,-0.002845518069552928,-0.0018304181747990473,0.0,-0.012288270761660279,-0.4865835898935507,-0.3130015078906371,0.0,-2.1012943002439077,0,False,True,1762890292.7916958
43,71,-0.0033581234041703783,-0.005508847738816769,0.0,0.0,-0.23842676169609686,-0.3911281894559906,0.0,0.0,0,False,True,1762890297.3503246
44,121,-0.0031587024684593982,-0.0042186587784873155,0.0,0.0,-0.3822029986835872,-0.5104577121969652,0.0,0.0,0,False,True,1762890309.4516127
45,35,-0.0018229493036189292,-0.0002505615241060331,0.0,-0.05031198092688132,-0.06380322562666252,-0.008769653343711159,0.0,-1.7609193324408463,0,False,True,1762890311.8611279
46,400,-0.002408687277094462,0.0003125598782413215,-0.0075,-0.007394588306417011,-0.9634749108377848,0.1250239512965286,-3.0,-2.9578353225668046,1,False,True,1762890361.2650495
47,350,-0.002505720479347052,-0.000431429282122755,0.0,-0.0015851127325472,-0.8770021677714682,-0.15100024874296425,0.0,-0.55478945639152,0,False,True,1762890385.3306227
48,121,-0.0025196985266658905,-0.0008164407541808344,0.0,0.0,-0.30488352172657274,-0.09878933125588096,0.0,0.0,0,False,True,1762890393.3612556
49,42,-0.002901523813177419,-0.002243746322617516,0.0,-0.0195685810598654,-0.1218640001534516,-0.09423734554993568,0.0,-0.8218804045143467,0,False,True,1762890415.479421
50,125,-0.002656457195603656,-0.0019776936111770187,0.0,-0.006768821585795895,-0.332057149450457,-0.24721170139712734,0.0,-0.8461026982244868,0,False,True,1762890447.652839
51,159,-0.0031014119554355762,-0.0030566126486448286,-0.018867924528301886,-0.006912853274549351,-0.49312450091425664,-0.4860014111345277,-3.0,-1.0991436706533468,1,False,True,1762890471.0630908
52,132,-0.002611130217806326,-0.001006968518758958,0.0,-0.0074319173161191575,-0.34466918875043506,-0.13291984447618244,0.0,-0.9810130857277288,0,False,True,1762890479.8935273
53,32,-0.002953991235429509,-0.0014875698332419557,0.0,0.0,-0.0945277195337443,-0.04760223466374258,0.0,0.0,0,False,True,1762890485.597538
54,67,-0.0037750295148670805,-0.005114649563357427,0.0,0.0,-0.2529269774960944,-0.3426815207449476,0.0,0.0,0,False,True,1762890513.3859172
55,1,-5.982635016896711e-05,0.15,0.0,0.0,-5.982635016896711e-05,0.15,0.0,0.0,0,True,False,1762890522.6648304
56,113,-0.0021966288191566457,-0.00016913556388584579,0.0,0.0,-0.24821905656470095,-0.019112318719100574,0.0,0.0,0,False,True,1762890541.469036
57,164,-0.0021600981688956696,0.0008954386403003214,-0.018292682926829267,-0.010206584163612196,-0.3542560996988898,0.1468519370092527,-3.0,-1.6738798028324002,1,False,True,1762890567.417909
58,284,-0.002190842589293984,-0.0006711862353616383,-0.01056338028169014,-0.008720213313043962,-0.6221992953594915,-0.19061689084270528,-3.0,-2.476540580904485,1,False,True,1762890593.4940848
59,64,-0.0030481605797137677,-0.004281517763274765,0.0,0.0,-0.19508227710168113,-0.27401713684958495,0.0,0.0,0,False,True,1762890597.9609945
60,400,-0.0020314137861950584,-0.0011124383430413177,-0.015,-0.005471507890800413,-0.8125655144780234,-0.44497533721652704,-6.0,-2.1886031563201653,2,False,True,1762890644.9426703
61,27,-0.0023272667763664647,-0.0010312236445423793,0.0,0.0,-0.06283620296189454,-0.027843038402644238,0.0,0.0,0,False,True,1762890646.760671
62,116,-0.0023396364432586468,-0.0013538069251870022,0.0,0.0,-0.271397827418003,-0.15704160332169226,0.0,0.0,0,False,True,1762890658.994543
63,118,-0.0027797547776652626,-0.0007804157879266622,0.0,0.0,-0.328011063764501,-0.09208906297534614,0.0,0.0,0,False,True,1762890671.1119237
64,71,-0.0020806071700191003,0.0008249336261960554,0.0,0.0,-0.1477231090713561,0.058570287459919934,0.0,0.0,0,False,True,1762890676.3728154
65,127,-0.0026392779867747402,-0.0009976338409726619,0.0,-0.01399565014001771,-0.33518830432039204,-0.12669949780352807,0.0,-1.777447567782249,0,False,True,1762890691.963296
66,194,-0.003004066763614802,-0.0034381083475300105,0.0,0.0,-0.5827889521412716,-0.666993019420822,0.0,0.0,0,False,True,1762890724.6417143
67,148,-0.002661209093657114,-0.0015507006063998007,0.0,0.0,-0.39385894586125286,-0.2295036897471705,0.0,0.0,0,False,True,1762890734.6222668
68,44,-0.0034861119614181114,-0.0047074259971310066,-0.06818181818181818,-0.01801457567884752,-0.1533889263023969,-0.20712674387376429,-3.0,-0.7926413298692909,1,False,True,1762890737.5942018
69,142,-0.0028100919420658626,-0.002336406521768961,0.0,-0.024029821242646604,-0.39903305577335246,-0.3317697260911925,0.0,-3.4122346164558177,0,False,True,1762890759.6601212
70,159,-0.002283764632285603,0.0006467213604452659,-0.03773584905660377,-0.014757461117344894,-0.36311857653341084,0.10282869631079727,-6.0,-2.346436317657838,2,False,True,1762890788.967527
71,89,-0.0021634455322880205,0.0004958013387704797,0.0,0.0,-0.19254665237363383,0.04412631915057269,0.0,0.0,0,False,True,1762890797.2094448
72,57,-0.0019645386096294464,0.0005629166357206214,0.0,0.0,-0.11197870074887845,0.03208624823607542,0.0,0.0,0,False,True,1762890806.132075
73,80,-0.003440300230175454,0.005621584115951178,-0.0375,-0.041584027009085554,-0.2752240184140363,0.44972672927609425,-3.0,-3.3267221607268445,1,True,False,1762890818.4407935
74,147,-0.0025896189026856017,-0.000768326396265558,-0.02040816326530612,-0.009812049462083937,-0.3806739786947835,-0.11294398025103702,-3.0,-1.4423712709263388,1,False,True,1762890832.0511467
75,110,-0.0029487827119478688,-0.002356470583955057,-0.02727272727272727,-0.04151987179318909,-0.32436609831426555,-0.25921176423505626,-3.0,-4.5671858972508,1,False,True,1762890850.1150136
76,42,-0.0017885180804961549,0.0013656497593179675,0.0,0.0,-0.0751177593808385,0.057357289891354635,0.0,0.0,0,False,True,1762890858.0111797
77,149,-0.002127065258464544,0.0004838980942961236,-0.020134228187919462,-0.018470864311492193,-0.3169327235112171,0.07210081605012242,-3.0,-2.752158782412337,1,False,True,1762890879.3648293
78,40,-0.0016763271529710254,0.0024993992361016905,0.0,0.0,-0.06705308611884102,0.09997596944406761,0.0,0.0,0,False,True,1762890883.3769574
79,110,-0.002339816479871053,-0.00016828448573089828,0.0,0.0,-0.2573798127858158,-0.018511293430398812,0.0,0.0,0,False,True,1762890899.47304
80,73,-0.0025282174583315716,-0.0007067588565168953,-0.0410958904109589,-0.044293374479516055,-0.18455987445820474,-0.05159339652573336,-3.0,-3.2334163370046722,1,False,True,1762890919.305922
81,27,-0.002120041463926223,0.0002678978253562468,0.0,-0.10801553385913046,-0.057241119526008015,0.007233241284618663,0.0,-2.9164194141965223,0,False,True,1762890943.0790167
82,82,-0.0022601534988822922,3.01277376643338e-05,-0.036585365853658534,-0.004193035723987241,-0.18533258690834795,0.0024704744884753715,-3.0,-0.34382892936695375,1,False,True,1762890968.0033898
83,82,-0.0026663523093696973,-0.0020240227289451476,0.0,0.0,-0.2186408893683152,-0.1659698637735021,0.0,0.0,0,False,True,1762890999.1153383
84,83,-0.0025216525814650364,-0.0010392072352007362,0.0,0.0,-0.20929716426159803,-0.0862542005216611,0.0,0.0,0,False,True,1762891011.588345
85,151,-0.0023631134890517943,-0.0009105251442758567,0.0,0.0,-0.3568301368468209,-0.13748929678565436,0.0,0.0,0,False,True,1762891030.7302392
86,79,-0.003185371077532415,-0.0041531766037982455,0.0,-0.01495096748400318,-0.2516443151250608,-0.32810095170006137,0.0,-1.1811264312362513,0,False,True,1762891039.000347
87,52,-0.0017572574924260534,0.0007069488782483224,0.0,-0.047995744282525184,-0.09137738960615478,0.03676134166891276,0.0,-2.4957787026913096,0,False,True,1762891060.5879865
88,101,-0.0025704469844388283,-0.0007755831317555404,0.0,-0.011787080418313048,-0.25961514542832165,-0.07833389630730958,0.0,-1.1904951222496178,0,False,True,1762891072.7469084
89,195,-0.002565291922769483,-0.0015747657465377128,0.0,-0.0020459272292030453,-0.5002319249400492,-0.307079320574854,0.0,-0.3989558096945938,0,False,True,1762891090.1581616
90,97,-0.0026373726860441627,-0.001449130363287374,0.0,0.0,-0.2558251505462838,-0.14056564523887527,0.0,0.0,0,False,True,1762891103.6732745
91,59,-0.003342057213639521,-0.004445841272306967,0.0,0.0,-0.19718137560473173,-0.262304635066111,0.0,0.0,0,False,True,1762891107.9323542
92,154,-0.002420256867918192,-0.00026901699324656075,0.0,-0.004674797282554663,-0.3727195576594016,-0.041428616959970355,0.0,-0.7199187815134181,0,False,True,1762891132.3254302
93,119,-0.0026357843799002605,-6.641974856796448e-05,-0.025210084033613446,-0.011980861306165401,-0.313658341208131,-0.007903950079587774,-3.0,-1.4257224954336827,1,False,True,1762891145.3485794
94,27,-0.0012661309670158076,0.001083474677295522,0.0,0.0,-0.0341855361094268,0.029253816286979095,0.0,0.0,0,False,True,1762891148.5014422
95,69,-0.0027537999898893913,-0.002339963779835447,0.0,0.0,-0.19001219930236798,-0.16145750080864585,0.0,0.0,0,False,True,1762891164.8728106
96,133,-0.00221726635173525,0.00037010666592528647,0.0,-0.024426481346303684,-0.29489642478078826,0.0492241865680631,0.0,-3.24872201905839,0,False,True,1762891196.1595852
97,161,-0.002115794238894139,0.0012946930152070572,0.0,-0.022932981864780502,-0.3406428724619564,0.2084455754483362,0.0,-3.692210080229661,0,False,True,1762891211.614822
98,21,-0.002596441814392286,-0.0006772426564909976,0.0,0.0,-0.054525278102238006,-0.014222095786310951,0.0,0.0,0,False,True,1762891212.9758203
99,88,-0.0023333150781379747,-0.0006244056957809003,0.0,-0.011586091934275606,-0.2053317268761418,-0.054947701228719226,0.0,-1.0195760902162534,0,False,True,1762891228.3836503
100,95,-0.003448373367580132,-0.005804500429198903,0.0,-0.03727279118569752,-0.3275954699201125,-0.5514275407738958,0.0,-3.540915162641264,0,False,True,1762891239.0728018
101,125,-0.003322576924755831,-0.00362169289100751,0.0,-0.007102019695249844,-0.4153221155944789,-0.45271161137593874,0.0,-0.8877524619062305,0,False,True,1762891250.8156526
102,91,-0.0021779440617128664,0.0016006575079766893,0.0,-0.011088190124029468,-0.19819290961587083,0.14565983322587872,0.0,-1.0090253012866817,0,False,True,1762891269.920876
103,121,-0.0018216180066220656,0.0020847403410025854,0.0,0.0,-0.22041577880126995,0.2522535812613128,0.0,0.0,0,False,True,1762891281.713472
104,101,-0.0025805593443724915,-0.0014437174971937174,-0.0297029702970297,-0.009360383000020397,-0.2606364937816216,-0.14581546721656546,-3.0,-0.9453986830020601,1,False,True,1762891296.3558347
105,35,-0.0024367566170331776,-0.0010783056180572975,0.0,0.0,-0.08528648159616121,-0.03774069663200541,0.0,0.0,0,False,True,1762891300.9214535
106,46,-0.0013476453041768542,0.0024531519402469894,0.0,0.0,-0.061991683992135296,0.11284498925136152,0.0,0.0,0,False,True,1762891314.3420808
107,168,-0.0027834032085031412,-0.001505887797468677,-0.017857142857142856,-0.02583912666615597,-0.46761173902852776,-0.25298914997473776,-3.0,-4.340973279914203,1,False,True,1762891350.5834851
108,106,-0.002044949291592521,-0.0005812280041898117,0.0,0.0,-0.2167646249088072,-0.06161016844412004,0.0,0.0,0,False,True,1762891357.917691
109,123,-0.0022317044710181066,0.0009766089083470028,0.0,0.0,-0.27449964993522713,0.12012289572668133,0.0,0.0,0,False,True,1762891369.1873698
110,80,-0.003098234723580939,-0.003664488895509002,0.0,0.0,-0.24785877788647512,-0.29315911164072017,0.0,0.0,0,False,True,1762891375.5425682
111,37,-0.002285402247792934,-0.0006191886838934241,0.0,-0.017413334618151963,-0.08455988316833855,-0.022909981304056692,0.0,-0.6442933808716226,0,False,True,1762891382.0077405
112,58,-0.0031167592737116607,-0.002611156602261095,0.0,0.0,-0.18077203787527632,-0.1514470829311435,0.0,0.0,0,False,True,1762891407.533507
113,30,-0.0037401473786993922,-0.005013004343596143,0.0,-0.07612337319515403,-0.11220442136098177,-0.15039013030788428,0.0,-2.2837011958546207,0,False,True,1762891418.5321002
114,113,-0.002143403393694131,0.0007191083082324197,-0.05309734513274336,-0.03320348554625263,-0.24220458348743681,0.08125923883026342,-6.0,-3.751993866726547,2,False,True,1762891436.3545566
115,52,-0.0019384683681508822,-6.356539492502905e-05,0.0,-0.0036727047171750426,-0.10080035514384587,-0.0033054005361015104,0.0,-0.1909806452931022,0,False,True,1762891439.957483
116,190,-0.002150900417933661,0.0009347351670241913,0.0,-0.007298298036657882,-0.4086710794073956,0.17759968173459634,0.0,-1.3866766269649977,0,False,True,1762891487.4228458
