episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,71,-0.003334840254860499,-0.004665373288200624,0.0,-0.07580373725326853,-0.23677365809509543,-0.33124150346224435,0.0,-5.382065344982065,0,False,True,1762889943.4131124
27,64,-0.0032249626873855955,-0.0040503661733878905,0.0,0.0,-0.20639761199267811,-0.259223435096825,0.0,0.0,0,False,True,1762889954.5387218
28,400,-0.0025263361537342576,0.0004427037848462281,0.0,0.0,-1.010534461493703,0.17708151393849125,0.0,0.0,0,False,True,1762889998.562274
29,32,-0.002479174023664682,-0.0005700555399166165,0.0,-0.006713061225853844,-0.07933356875726982,-0.018241777277331728,0.0,-0.214817959227323,0,False,True,1762890013.867727
30,165,-0.0027778091515261167,-0.0024433397759417207,0.0,-0.007931448325187546,-0.45833851000180925,-0.40315106303038395,0.0,-1.308688973655945,0,False,True,1762890039.6276278
31,64,-0.0030815638504874,-0.0034865220843443897,0.0,-0.05009056540230545,-0.1972200864311936,-0.22313741339804094,0.0,-3.2057961857475488,0,False,True,1762890047.800434
32,42,-0.002778536899206939,-0.0015579766517738697,0.0,-0.003539170523649266,-0.11669854976669143,-0.06543501937450252,0.0,-0.1486451619932692,0,False,True,1762890068.5646532
33,103,-0.0021441164919700955,0.0017260503122865731,-0.02912621359223301,-0.008936900206737375,-0.22084399867291982,0.17778318216551703,-3.0,-0.9205007212939496,1,False,True,1762890099.2508433
34,58,-0.002785480657268875,-0.0027303143347944727,0.0,0.0,-0.16155787812159475,-0.15835823141807942,0.0,0.0,0,False,True,1762890110.5771797
35,76,-0.003260260656654055,-0.003396700255398059,0.0,0.0,-0.2477798099057082,-0.2581492194102525,0.0,0.0,0,False,True,1762890131.0785468
36,211,-0.003037208880339566,-0.003428454128415195,0.0,-0.011732288159487712,-0.6408510737516484,-0.7234038210956062,0.0,-2.4755128016519072,0,False,True,1762890162.2575164
37,48,-0.0027846890427605108,-0.0018837384447922927,0.0,0.0,-0.13366507405250452,-0.09041944535003005,0.0,0.0,0,False,True,1762890176.0925605
38,128,-0.0030437935059154674,-0.003651798304070507,0.0,0.0,-0.38960556875717983,-0.4674301829210249,0.0,0.0,0,False,True,1762890192.7030656
39,400,-0.002307719023667285,-1.5817344432422776e-06,-0.015,-0.004862118935889359,-0.923087609466914,-0.000632693777296911,-6.0,-1.9448475743557438,2,False,True,1762890233.606371
40,65,-0.002396903771047751,-0.0002700670476110915,0.0,0.0,-0.15579874511810382,-0.017554358094720945,0.0,0.0,0,False,True,1762890238.2179961
41,158,-0.003274424558549148,-0.004330529647595384,0.0,0.0,-0.5173590802507654,-0.6842236843200707,0.0,0.0,0,False,True,1762890271.6864603
42,135,-0.002693368990417011,-0.001718666547639643,0.0,0.0,-0.36360481370629644,-0.23201998393135181,0.0,0.0,0,False,True,1762890290.5206497
43,63,-0.002695518141071992,-0.002116770326696085,0.0,0.0,-0.16981764288753548,-0.13335653058185337,0.0,0.0,0,False,True,1762890296.9414845
44,58,-0.0029836245551828236,-0.002057216060636392,-0.05172413793103448,-0.010052952366882821,-0.17305022420060376,-0.11931853151691074,-3.0,-0.5830712372792036,1,False,True,1762890305.3009806
45,27,-0.0025063359865110024,-0.0006873561846649079,0.0,0.0,-0.06767107163579707,-0.018558616985952514,0.0,0.0,0,False,True,1762890311.2696137
46,5,-0.0012669253522705425,0.0005841326900039023,0.0,0.0,-0.006334626761352713,0.0029206634500195117,0.0,0.0,0,False,True,1762890322.226754
47,243,-0.0023164943447757775,5.635350127871088e-05,0.0,-0.00934427138941076,-0.562908125780514,0.013693900810726745,0.0,-2.2706579476268147,0,False,True,1762890378.0218747
48,300,-0.0025601078440006014,-0.001062133138729319,-0.01,-0.007692007451813584,-0.7680323532001804,-0.3186399416187957,-3.0,-2.307602235544075,1,False,True,1762890405.8686779
49,246,-0.002144762429207098,0.0007459534576917303,0.0,-0.004830405216052343,-0.527611557584946,0.18350455059216564,0.0,-1.1882796831488764,0,False,True,1762890439.1223736
50,93,-0.002839977425157249,-0.0018098961718469079,-0.06451612903225806,-0.017842436282368715,-0.26411790053962414,-0.16832034398176243,-6.0,-1.6593465742602904,2,False,True,1762890445.4149225
51,79,-0.002874559661334112,-0.0022929512440370754,-0.0379746835443038,-0.02073351729642768,-0.22709021324539486,-0.18114314827892897,-3.0,-1.637947866417787,1,False,True,1762890465.2282443
52,55,-0.003522761832209537,-0.005464887649066311,0.0,-0.0014224141869300193,-0.19375190077152454,-0.3005688206986471,0.0,-0.07823278028115106,0,False,True,1762890474.7083037
53,111,-0.0026659415434494285,-0.0020417488039260337,0.0,-0.005711098767598238,-0.2959195113228866,-0.22663411723578974,0.0,-0.6339319632034044,0,False,True,1762890500.774877
54,111,-0.00283107495393358,-0.0026518452147919354,-0.02702702702702703,-0.006494302148721009,-0.31424931988662735,-0.29435481884190484,-3.0,-0.720867538508032,1,False,True,1762890516.1960652
55,57,-0.0027950751858600346,-0.002346808182287142,-0.05263157894736842,-0.012471542369282117,-0.15931928559402198,-0.1337680663903671,-3.0,-0.7108779150490807,1,False,True,1762890526.6682432
56,197,-0.0025434377131162323,-0.001577531784880135,0.0,-0.006512055079299128,-0.5010572294838977,-0.3107737616213866,0.0,-1.2828748506219283,0,False,True,1762890546.973572
57,122,-0.0026218275773240408,-0.0014525867960833538,-0.02459016393442623,-0.009019053859620166,-0.31986296443353296,-0.17721558912216917,-3.0,-1.1003245708736602,1,False,True,1762890554.867031
58,53,-0.002345893007074686,-0.00012044944587539577,-0.05660377358490566,-0.015406255265428544,-0.12433232937495835,-0.0063838206313959756,-3.0,-0.8165315290677129,1,False,True,1762890577.566455
59,100,-0.0029328952623516417,-0.0025209941987457372,0.0,-0.02621576322311685,-0.2932895262351642,-0.25209941987457374,0.0,-2.621576322311685,0,False,True,1762890600.3802555
60,66,-0.002243501030864203,-0.0008126525230493021,0.0,0.0,-0.1480710680370374,-0.05363506652125394,0.0,0.0,0,False,True,1762890612.1252
61,91,-0.0021715484954882938,-0.000604532696498159,0.0,0.0,-0.19761091308943474,-0.05501247538133247,0.0,0.0,0,False,True,1762890650.9699283
62,174,-0.002895218703757347,-0.0026013805749104915,0.0,0.0,-0.5037680544537784,-0.4526402200344255,0.0,0.0,0,False,True,1762890662.7786214
63,84,-0.0022913441875862654,0.000785193757181101,-0.03571428571428571,-0.020020580148925854,-0.1924729117572463,0.06595627560321249,-3.0,-1.6817287325097716,1,False,True,1762890668.6697662
64,52,-0.002182548732432881,-0.0002926177085974535,0.0,-0.007321982409912621,-0.11349253408650982,-0.015216120847067582,0.0,-0.38074308531545625,0,False,True,1762890675.1478217
65,83,-0.002458415735863874,-0.0006417488583675947,0.0,0.0,-0.20404850607670152,-0.053265155244510365,0.0,0.0,0,False,True,1762890688.9208562
66,57,-0.00330188737458526,-0.003503781853142169,0.0,0.0,-0.18820758035135982,-0.19971556562910364,0.0,0.0,0,False,True,1762890714.7883477
67,14,-0.0008410779886477013,-0.0016811547858848039,0.0,0.0,-0.01177509184106782,-0.023536167002387254,0.0,0.0,0,False,True,1762890725.6281426
68,130,-0.0031376874570805888,-0.00334577485080959,0.0,0.0,-0.40789936942047655,-0.4349507306052467,0.0,0.0,0,False,True,1762890743.6024435
69,125,-0.0033736746335227305,-0.004597652525471942,0.0,-0.0008386894827499418,-0.4217093291903413,-0.5747065656839927,0.0,-0.10483618534374273,0,False,True,1762890758.6812725
70,170,-0.0023596245786922394,-3.205850642948675e-05,0.0,0.0,-0.4011361783776807,-0.0054499460930127475,0.0,0.0,0,False,True,1762890789.7504296
71,140,-0.0023208797924946767,0.0008533055134734243,0.0,0.0,-0.32492317094925477,0.1194627718862794,0.0,0.0,0,False,True,1762890800.6392162
72,41,-0.0031251958447951547,-0.004444686187286228,-0.14634146341463414,-0.04624163507154014,-0.12813302963660134,-0.18223213367873536,-6.0,-1.8959070379331457,2,False,True,1762890805.0697954
73,81,-0.0030264778490159826,-0.0029182328125835007,0.0,0.0,-0.2451447057702946,-0.23637685781926354,0.0,0.0,0,False,True,1762890818.633582
74,93,-0.002487422964151533,-0.0007834258386068053,-0.03225806451612903,-0.009412319957767777,-0.23133033566609254,-0.0728586029904329,-3.0,-0.8753457560724033,1,False,True,1762890827.954325
75,124,-0.0032605113497003275,-0.002342694300439279,0.0,-0.013406282626889416,-0.4043034073628406,-0.2904940932544706,0.0,-1.6623790457342875,0,False,True,1762890851.1051466
76,18,-0.0020711418545966763,-3.655320775228541e-05,0.0,0.0,-0.037280553382740174,-0.0006579577395411373,0.0,0.0,0,False,True,1762890856.4107103
77,119,-0.002879856564732444,-0.0031722907839513877,-0.025210084033613446,-0.02312738472615409,-0.34270293120316087,-0.3775026032902151,-3.0,-2.752158782412337,1,False,True,1762890877.33417
78,66,-0.002569339571723336,-0.000698232821025002,0.0,0.0,-0.1695764117337402,-0.04608336618765013,0.0,0.0,0,False,True,1762890885.3099825
79,50,-0.003517519054366762,-0.0053082097064109735,0.0,0.0,-0.1758759527183381,-0.2654104853205487,0.0,0.0,0,False,True,1762890895.095918
80,70,-0.003499268142334594,-0.004659375807391567,0.0,0.0,-0.24494876996342158,-0.3261563065174097,0.0,0.0,0,False,True,1762890919.1263964
81,1,-0.00040144717532236473,0.15,0.0,-0.010611434801475333,-0.00040144717532236473,0.15,0.0,-0.010611434801475333,0,True,False,1762890941.4008906
82,67,-0.00290310389480857,-0.0029934247380859263,0.0,0.0,-0.19450796095217418,-0.20055945745175707,0.0,0.0,0,False,True,1762890966.9763315
83,89,-0.002749461851194735,0.0008988994901193793,0.0,-0.027585972659300437,-0.24470210475633142,0.08000205462062476,0.0,-2.455151566677739,0,False,True,1762890999.5614493
84,216,-0.002759100815163688,-0.0016270139193475693,0.0,-0.005068770019558994,-0.5959657760753566,-0.35143500657907495,0.0,-1.0948543242247428,0,False,True,1762891020.590404
85,185,-0.002729809329052701,-0.001383202680868588,0.0,-0.008005451951180706,-0.5050147258747497,-0.25589249596068875,0.0,-1.4810086109684306,0,False,True,1762891033.2231553
86,200,-0.002545227754870501,3.795593840196565e-05,-0.03,-0.03339455684309966,-0.5090455509741002,0.00759118768039313,-6.0,-6.678911368619931,2,False,True,1762891057.0869794
87,48,-0.003395264005606101,-0.0023155094699325424,0.0,-0.051995389639402284,-0.16297267226909284,-0.11114445455676203,0.0,-2.4957787026913096,0,False,True,1762891060.2143912
88,163,-0.0029376679592186795,-0.002811209681198882,0.0,-0.0006179402788667226,-0.4788398773526447,-0.45822717803541774,0.0,-0.10072426545527577,0,False,True,1762891077.070704
89,120,-0.003147661305624014,-0.0034857617179617135,0.0,0.0,-0.37771935667488166,-0.4182914061554056,0.0,0.0,0,False,True,1762891085.1874533
90,88,-0.0026789674563905954,-0.0025010552396106684,0.0,-0.05920379441957869,-0.2357491361623724,-0.22009286108573883,0.0,-5.209933908922925,0,False,True,1762891103.0541217
91,82,-0.0018666074199690593,0.0019270053164143891,-0.036585365853658534,-0.017622939841450525,-0.15306180843746287,0.15801443594597991,-3.0,-1.445081066998943,1,False,True,1762891109.55334
92,127,-0.0032286150305359555,-0.004376712965289259,0.0,-0.0056686518229403,-0.41003410887806635,-0.5558425465917358,0.0,-0.7199187815134181,0,False,True,1762891130.4730008
93,138,-0.0022293133820113936,0.0008208804591438744,0.0,0.0,-0.3076452467175723,0.11328150336185466,0.0,0.0,0,False,True,1762891146.761639
94,77,-0.0024593098496428767,-0.00032077195650248434,0.0,-0.027162958634886224,-0.1893668584225015,-0.024699440650691296,0.0,-2.091547814886239,0,False,True,1762891152.0200157
95,13,-0.0014813381812973712,0.0011285429226915316,0.0,-0.05715614546422247,-0.019257396356865825,0.014671057994989911,0.0,-0.7430298910348921,0,False,True,1762891161.221267
96,147,-0.0028432357000443016,-0.0026258013085601593,-0.02040816326530612,-0.03204928600017072,-0.41795564790651235,-0.3859927923583434,-3.0,-4.711245042025096,1,False,True,1762891197.0522242
97,112,-0.0033590347989292143,-0.0043318730440120995,0.0,-0.02939722464861313,-0.376211897480072,-0.48516978092935514,0.0,-3.2924891606446707,0,False,True,1762891208.438678
98,100,-0.002452125252963107,-0.0009664057019908751,0.0,-0.01172567321229446,-0.24521252529631068,-0.0966405701990875,0.0,-1.172567321229446,0,False,True,1762891218.1510787
99,93,-0.002530409082170586,-0.001083507037007854,0.0,-0.000467926282983833,-0.23532804464186446,-0.10076615444173043,0.0,-0.04351714431749647,0,False,True,1762891228.5803921
100,98,-0.0019524067452474582,0.001892211367074766,0.0,0.0,-0.1913358610342509,0.18543671397332706,0.0,0.0,0,False,True,1762891239.2541795
101,78,-0.0021211013585900897,0.0011601268403757896,0.0,0.0,-0.165445905970027,0.09048989354931158,0.0,0.0,0,False,True,1762891247.5748105
102,61,-0.002314588719538836,-0.0012242138853039981,0.0,0.0,-0.141189911891869,-0.07467704700354388,0.0,0.0,0,False,True,1762891267.9323509
103,191,-0.002747373970738566,-0.002177457648264953,0.0,-0.011365928110188052,-0.5247484284110661,-0.41589441081860595,0.0,-2.170892269045918,0,False,True,1762891286.4684958
104,133,-0.0024302019135213314,-0.0012529021544534723,-0.022556390977443608,-0.006940226851139245,-0.3232168544983371,-0.16663598654231182,-3.0,-0.9230501712015196,1,False,True,1762891298.402571
105,185,-0.0016831150872184965,0.0032116568191214974,0.0,0.0,-0.31137629113542187,0.5941565115374771,0.0,0.0,0,False,True,1762891311.3030434
106,84,-0.0027945745471970405,-0.002699609007261022,-0.07142857142857142,-0.047712658449751366,-0.2347442619645514,-0.22676715660992586,-6.0,-4.007863309779115,2,False,True,1762891317.1295488
107,41,-0.002960113958946719,-0.0036219474618875546,0.0,-0.05460723707435107,-0.12136467231681547,-0.14849984593738974,0.0,-2.238896720048394,0,False,True,1762891342.32512
108,31,-0.0018208275581659483,0.0012651249765025232,0.0,0.0,-0.056445654303144396,0.03921887427157822,0.0,0.0,0,False,True,1762891352.9871511
109,77,-0.003460225225230874,-0.003873827654790607,-0.03896103896103896,-0.04571092730660399,-0.2664373423427773,-0.29828472941887674,-3.0,-3.519741402608507,1,False,True,1762891365.8536375
110,14,-0.0013490241973439145,0.0011635273097063375,0.0,0.0,-0.018886338762814803,0.016289382335888725,0.0,0.0,0,False,True,1762891370.798834
111,34,-0.0030422680195957355,-0.0022545926314118995,0.0,0.0,-0.10343711266625501,-0.07665614946800459,0.0,0.0,0,False,True,1762891381.8087618
112,106,-0.002181012499589627,0.0004874571269550658,-0.02830188679245283,-0.010069467833399093,-0.23118732495650046,0.051670455457236975,-3.0,-1.0673635903403038,1,False,True,1762891411.1792054
113,135,-0.002967309503738927,-0.0031025613451740952,0.0,-0.016916305154478672,-0.40058678300475514,-0.41884578159850283,0.0,-2.2837011958546207,0,False,True,1762891425.539825
114,109,-0.002762307314026106,-0.0019594154148034524,-0.027522935779816515,-0.017193847362133478,-0.3010914972288456,-0.21357628021357633,-3.0,-1.8741293624725492,1,False,True,1762891436.1487918
115,41,-0.0019243466120739822,0.0008519152645505182,0.0,0.0,-0.07889821109503327,0.034928525846571246,0.0,0.0,0,False,True,1762891439.1767666
116,30,-0.0028662404189806778,-0.0011706554555369027,0.0,0.0,-0.08598721256942034,-0.03511966366610708,0.0,0.0,0,False,True,1762891476.7707777
117,82,-0.001920232409631201,0.0017592252111192676,0.0,0.0,-0.15745905758975848,0.14425646731177993,0.0,0.0,0,False,True,1762891492.865012
118,142,-0.0021696704988203247,0.00018948558522963256,0.0,0.0,-0.3080932108324861,0.026906953102607822,0.0,0.0,0,False,True,1762891504.7320564
