episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
89,16,-0.057287488908127765,0.33190098980486643,0.0,-0.9165998225300442,5.310415836877863,0.0,1760949517.7806826
90,13,-0.051375409440404154,0.02078576295388889,0.0,-0.667880322725254,0.27021491840055556,0.0,1760949518.0159822
91,28,-0.05931346648699924,0.019783284651060693,0.0,-1.6607770616359787,0.5539319702296994,0.0,1760949571.9649792
92,39,-0.05499858028508981,0.01885712687280585,0.0,-2.1449446311185025,0.7354279480394281,0.0,1760949572.6505647
93,15,-0.07413582619247779,0.015785716273779022,0.0,-1.1120373928871667,0.23678574410668532,0.0,1760949572.9321861
94,36,-0.055073566021996874,0.019758153012239196,0.0,-1.9826483767918874,0.7112935084406111,0.0,1760949573.8229594
95,31,-0.04079272649430566,0.02143947296572558,0.0,-1.2645745213234754,0.664623661937493,0.0,1760949574.4017773
96,33,-0.05551235072517602,0.01996828999242878,0.0,-1.8319075739308086,0.6589535697501498,0.0,1760949622.5197906
97,27,-0.05324806558801858,0.19574219521270717,0.0,-1.4376977708765017,5.285039270743093,0.0,1760949623.075637
98,24,-0.07390342551982929,0.013262702818599861,-0.25,-1.7736822124759029,0.31830486764639665,-6.0,1760949623.6206193
99,6,-0.04638863263069374,0.02251733850053667,0.0,-0.27833179578416245,0.13510403100322002,0.0,1760949623.8795776
100,33,-0.04639527104490573,0.020224823200493073,0.0,-1.531043944481889,0.6674191656162715,0.0,1760949624.9669068
101,20,-0.04636721079591373,0.02067844190761743,0.0,-0.9273442159182745,0.41356883815234863,0.0,1760949625.3476422
102,14,-0.05138070334309296,0.021301589056181246,0.0,-0.7193298468033014,0.29822224678653747,0.0,1760949672.3470728
103,15,-0.06404383830761333,0.017675647961943517,0.0,-0.9606575746142,0.26513471942915273,0.0,1760949673.2561045
104,33,-0.04322545345976909,0.020781733141397706,0.0,-1.42643996417238,0.6857971936661243,0.0,1760949674.071413
105,48,-0.04453526624533951,0.12076645822367786,-0.1875,-2.1376927797762963,5.796789994736537,-9.0,1760949674.804459
106,37,-0.046878562095778634,0.15467082746205651,0.0,-1.7345067975438093,5.722820616096091,0.0,1760949675.488544
107,13,-0.05463188135976552,0.019191830084611377,0.0,-0.7102144576769518,0.2494937910999479,0.0,1760949722.4172173
108,11,-0.08414152029932359,0.017909097887039913,0.0,-0.9255567232925594,0.19700007675743902,0.0,1760949723.0178022
109,25,-0.040047058519647794,0.021695344489852567,0.0,-1.0011764629911948,0.5423836122463142,0.0,1760949723.821446
110,21,-0.06557424788492268,0.01770690883401641,0.0,-1.3770592055833761,0.3718450855143446,0.0,1760949724.2192068
111,38,-0.035815098690885706,0.021276210413272687,0.0,-1.3609737502536567,0.8084959957043621,0.0,1760949725.27706
