episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
81,37,-0.05083303218484794,0.019019096613531083,0.0,-1.8808221908393739,0.70370657470065,0.0,1760949463.2734482
82,21,-0.054558419465741886,0.015617279235103143,0.0,-1.1457268087805796,0.327962863937166,0.0,1760949463.8535028
83,8,-0.07509943095374291,0.020090779046644833,0.0,-0.6007954476299433,0.16072623237315867,0.0,1760949464.2256978
84,27,-0.05291991771969004,0.018327710711992032,0.0,-1.428837778431631,0.4948481892237849,0.0,1760949468.2056885
85,37,-0.05257357848297481,0.01983110217167435,0.0,-1.9452224038700678,0.733750780351951,0.0,1760949515.3861399
86,41,-0.048471172200038,0.018621259454542183,0.0,-1.987318060201558,0.7634716376362295,0.0,1760949516.1961088
87,8,-0.03899299249559095,0.022605539600278682,-0.375,-0.3119439399647276,0.18084431680222945,-3.0,1760949516.3591576
88,31,-0.05663637332705172,0.020032375238096846,-0.0967741935483871,-1.7557275731386035,0.6210036323810022,-3.0,1760949517.4399064
89,4,-0.09809990097233587,0.02076620415248665,0.0,-0.3923996038893435,0.0830648166099466,0.0,1760949517.5796835
90,40,-0.03569472574009708,0.1410683630216311,0.0,-1.427789029603883,5.642734520865243,0.0,1760949571.4695785
91,14,-0.09094918418027244,0.015057286643304312,0.0,-1.2732885785238142,0.21080201300626036,0.0,1760949571.7636304
92,18,-0.060309408469087805,0.020974688329073496,0.0,-1.0855693524435805,0.37754438992332295,0.0,1760949572.335308
93,24,-0.06532477038540337,0.016414910703860367,0.0,-1.5677944892496807,0.3939578568926488,0.0,1760949573.07849
94,25,-0.05244537075719673,0.019552948260360237,0.0,-1.3111342689299181,0.4888237065090059,0.0,1760949573.6425798
95,37,-0.04690270556030872,0.020706971462218705,0.0,-1.7354001057314226,0.7661579441020921,0.0,1760949574.501215
96,32,-0.05281316731277648,0.02034211314028651,0.0,-1.6900213540088473,0.6509476204891683,0.0,1760949622.5033991
97,23,-0.04506635092305085,0.01845641253017104,0.0,-1.0365260712301696,0.4244974881939339,0.0,1760949623.0204506
98,35,-0.05321444397371578,0.019997585463704295,0.0,-1.8625055390800525,0.6999154912296504,0.0,1760949623.7643728
99,40,-0.05512107000120631,0.019142187806349298,-0.975,-2.2048428000482523,0.7656875122539719,-39.0,1760949624.4136682
100,33,-0.06448612719030199,0.015671135024481937,-0.2727272727272727,-2.1280421972799655,0.5171474558079039,-9.0,1760949624.9669068
101,23,-0.057392033077378356,0.020318639818354817,-0.2608695652173913,-1.3200167607797022,0.4673287158221608,-6.0,1760949625.391905
102,32,-0.038145402212979414,0.019268194159129323,0.0,-1.2206528708153412,0.6165822130921383,0.0,1760949672.5948462
103,33,-0.04684900789830857,0.019582001527363987,0.0,-1.5460172606441829,0.6462060504030116,0.0,1760949673.5544076
104,15,-0.06298737727293112,0.020544133823477705,0.0,-0.9448106590939668,0.3081620073521656,0.0,1760949673.8155568
105,37,-0.04821028244833845,0.15528801264203348,-0.08108108108108109,-1.7837804505885226,5.745656467755239,-3.0,1760949674.6704936
106,42,-0.041807728769954346,0.01974718735875973,0.0,-1.7559246083380824,0.8293818690679087,0.0,1760949675.5747313
107,30,-0.053571907317946386,0.01760122151856466,-0.1,-1.6071572195383916,0.5280366455569399,-3.0,1760949722.6723394
108,37,-0.041337026229119396,0.15647486202762276,-0.24324324324324326,-1.5294699704774177,5.7895698950220424,-9.0,1760949723.4085205
109,25,-0.05405080021167305,0.21988922806852476,0.0,-1.3512700052918263,5.497230701713119,0.0,1760949723.821446
110,21,-0.08973079918387007,0.012708537096019273,0.0,-1.8843467828612714,0.26687927901640474,0.0,1760949724.2192068
111,38,-0.04904171092668902,0.019210466822318716,-0.868421052631579,-1.8635850152141828,0.7299977392481112,-33.0,1760949725.27706
112,39,-0.04496612977299874,0.013026124382909851,0.0,-1.7536790611469508,0.5080188509334842,0.0,1760949772.3092577
113,45,-0.04242078147700229,0.01618296090289114,0.0,-1.908935166465103,0.7282332406301013,0.0,1760949773.0048304
