episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,8,-0.0032353826074539766,0.023540591255001353,0.0,0.0,-0.025883060859631813,0.18832473004001082,0.0,0.0,0,True,False,False,1761323255.3172123
172,1,-0.002909539434559578,0.03431802462533029,-6.0,0.0,-0.002909539434559578,0.03431802462533029,-6.0,0.0,1,True,False,False,1761323255.369953
173,85,-0.017350179953576232,0.011354349483439066,0.0,-0.003539125015301712,-1.4747652960539797,0.9651197060923207,0.0,-0.3008256263006455,0,False,False,True,1761323256.2312992
174,1,-0.002896507925454133,0.03432010114949691,0.0,0.0,-0.002896507925454133,0.03432010114949691,0.0,0.0,0,True,False,False,1761323256.4141293
175,1,-0.0029597787380257735,0.0343117509182711,-6.0,0.0,-0.0029597787380257735,0.0343117509182711,-6.0,0.0,1,True,False,False,1761323256.4643517
176,15,-0.009245135393178373,0.01858877699884934,0.0,-0.7303112964056714,-0.1386770308976756,0.2788316549827401,0.0,-10.95466944608507,0,False,False,True,1761323256.690853
177,1,-0.002919616123807109,0.034316615602608014,-6.0,0.0,-0.002919616123807109,0.034316615602608014,-6.0,0.0,1,True,False,False,1761323258.502235
178,30,-0.03468072187538842,-0.0009397633803382988,0.0,0.0,-1.0404216562616526,-0.028192901410148963,0.0,0.0,0,False,False,True,1761323258.8062577
179,34,-0.0073936990047005395,0.07695017151630501,0.0,0.0,-0.25138576615981834,2.6163058315543704,0.0,0.0,0,False,True,False,1761323362.120249
180,85,-0.014877665887129559,0.011973427422009509,0.0,-0.24087092659355508,-1.2646016004060125,1.0177413308708083,0.0,-20.474028760452182,0,False,False,True,1761323363.5465548
181,3,-0.005811502937587552,0.029543868716362054,-2.0,-1.6576039623973964,-0.017434508812762657,0.08863160614908616,-6.0,-4.972811887192189,1,True,False,False,1761323364.3008385
182,1,-0.0029098960872215164,0.03431829087218663,0.0,0.0,-0.0029098960872215164,0.03431829087218663,0.0,0.0,0,True,False,False,1761323364.351072
183,59,-0.007302413673080226,0.04950024279042869,0.0,0.0,-0.43084240671173335,2.9205143246352927,0.0,0.0,0,False,True,False,1761323364.9568644
184,82,-0.006845259379141756,0.01756027608399587,0.0,0.0,-0.561311269089624,1.4399426388876613,0.0,0.0,0,True,False,False,1761323366.163611
185,22,-0.009131048456046915,0.017867568271981715,0.0,0.0,-0.20088306603303213,0.39308650198359774,0.0,0.0,0,False,False,True,1761323366.4863944
186,115,-0.010871058051835192,0.032108254101729135,0.0,0.0,-1.250171675961047,3.6924492216988503,0.0,0.0,0,False,True,False,1761323368.5168855
187,33,-0.013364519149203212,0.014883625413777688,-0.18181818181818182,-0.2908225802257177,-0.441029131923706,0.4911596386546637,-6.0,-9.597145147448686,1,True,False,False,1761323369.439092
188,11,-0.0050462758255162745,0.021891062524262418,0.0,0.0,-0.05550903408067902,0.2408016877668866,0.0,0.0,0,True,False,False,1761323369.5687282
189,73,-0.005109331033440031,0.0436850054261773,0.0,0.0,-0.37298116544112225,3.189005396110943,0.0,0.0,0,False,True,False,1761323370.271204
190,1,-0.0030215916839263853,0.03430424316823011,-6.0,0.0,-0.0030215916839263853,0.03430424316823011,-6.0,0.0,1,True,False,False,1761323370.7255619
191,102,-0.010563330745220714,0.014694758855935752,0.0,0.0,-1.0774597360125129,1.4988654033054467,0.0,0.0,0,False,False,True,1761323371.5992737
192,4,-0.006284078316642099,0.02747635789975894,-1.5,-1.8942894224007074,-0.025136313266568396,0.10990543159903576,-6.0,-7.57715768960283,1,True,False,False,1761323371.804069
193,37,-0.010687240730270072,0.015824626582505337,0.0,0.0,-0.3954279070199927,0.5855111835526975,0.0,0.0,0,False,False,True,1761323372.163548
194,42,-0.01147512559521895,0.015152647518224094,0.0,-0.16407244065351617,-0.4819552749991959,0.6364111957654119,0.0,-6.891042507447679,0,True,False,False,1761323480.683258
195,1,-0.003186127441779504,0.034284194524791256,-6.0,0.0,-0.003186127441779504,0.034284194524791256,-6.0,0.0,1,True,False,False,1761323480.7192218
196,7,-0.006401517600586147,0.023392184997687377,-0.8571428571428571,-0.6328687057057805,-0.04481062320410303,0.16374529498381163,-6.0,-4.4300809399404635,1,True,False,False,1761323480.8056204
197,1,-0.002965594152533779,0.03431109823887435,0.0,-2.8143695193286695,-0.002965594152533779,0.03431109823887435,0.0,-2.8143695193286695,0,True,False,False,1761323480.839357
198,55,-0.014329685534558819,0.01323873967383417,0.0,0.0,-0.788132704400735,0.7281306820608794,0.0,0.0,0,True,False,False,1761323481.501733
199,1,-0.002907210061115138,0.034318400855756215,0.0,0.0,-0.002907210061115138,0.034318400855756215,0.0,0.0,0,True,False,False,1761323481.5431702
200,3,-0.002580373670965435,0.03059780913459827,0.0,0.0,-0.007741121012896306,0.09179342740379481,0.0,0.0,0,True,False,False,1761323481.5969923
201,12,-0.0037681984234412317,0.02188865528300954,-0.5,-0.6516528555812166,-0.04521838108129478,0.26266386339611447,-6.0,-7.819834266974599,1,True,False,False,1761323481.7365851
202,6,-0.0017396619803382821,0.025698597821333564,0.0,0.0,-0.010437971882029693,0.1541915869280014,0.0,0.0,0,True,False,False,1761323481.8224916
203,22,-0.004404189875714038,0.019668996102703208,0.0,0.0,-0.09689217726570883,0.4327179142594706,0.0,0.0,0,True,False,False,1761323482.0872233
204,65,-0.010242790102804253,0.01580079787011053,0.0,-0.010797929398012903,-0.6657813566822764,1.0270518615571844,0.0,-0.7018654108708388,0,False,False,True,1761323482.7504308
205,91,-0.011188488168469577,0.015009439481090344,0.0,-0.5597191648443531,-1.0181524233307315,1.3658589927792213,0.0,-50.93444400083614,0,False,False,True,1761323484.7963398
206,1,-0.003030211748377751,0.03430324192590928,-6.0,0.0,-0.003030211748377751,0.03430324192590928,-6.0,0.0,1,True,False,False,1761323485.1001997
207,41,-0.010057764022179354,0.015818514547504176,-0.14634146341463414,-0.2241029172489165,-0.4123683249093535,0.6485590964476713,-6.0,-9.188219607205577,1,True,False,False,1761323485.578021
208,67,-0.006571089958241459,0.04629471900462575,0.0,-0.06785914310936096,-0.44026302720217775,3.101746173309925,0.0,-4.546562588327184,0,False,True,False,1761323486.28772
209,5,-0.0016423807873322098,0.026935162652087043,-1.2,-1.2724059937582646,-0.008211903936661049,0.1346758132604352,-6.0,-6.362029968791323,1,True,False,False,1761323486.5872602
210,11,-0.01574950896048681,0.19803790989378467,0.0,0.0,-0.1732445985653549,2.1784170088316315,0.0,0.0,0,False,True,False,1761323486.7674139
211,5,-0.003613953632101646,0.02657292002383822,0.0,0.0,-0.018069768160508228,0.1328646001191911,0.0,0.0,0,True,False,False,1761323488.1986806
212,89,-0.01257786486916639,0.01404382794570479,-0.06741573033707865,-0.09019738692064229,-1.1194299733558086,1.2499006871677263,-6.0,-8.027567435937163,1,True,False,False,1761323489.2620053
213,24,-0.008035090778262812,0.016793478868496126,0.0,0.0,-0.19284217867830747,0.40304349284390706,0.0,0.0,0,True,False,False,1761323489.6556296
214,118,-0.011337327913635328,0.03064632921404145,0.0,0.0,-1.3378046938089687,3.6162668472568913,0.0,0.0,0,False,True,False,1761323490.805681
215,11,-0.0052692696438056555,0.02176830547917542,-0.5454545454545454,-0.6517230013272065,-0.057961966081862215,0.23945136027092961,-6.0,-7.168953014599271,1,True,False,False,1761323490.9370465
216,33,-0.007631176365726857,0.07773789627043737,0.0,-0.501184605727246,-0.25182882006898627,2.565350576924433,0.0,-16.539091988999118,0,False,True,False,1761323491.2828217
217,9,-0.004754309727720676,0.24284510653105984,0.0,0.0,-0.04278878754948608,2.1856059587795387,0.0,0.0,0,False,True,False,1761323600.8471434
218,25,-0.010643532080470369,0.01671131820307695,0.0,-0.7818604759355309,-0.2660883020117592,0.41778295507692376,0.0,-19.54651189838827,0,True,False,False,1761323601.4661708
219,12,-0.00562696287833418,0.018950231236285003,-0.5,-1.7513120905746575,-0.06752355454001016,0.22740277483542004,-6.0,-21.01574508689589,1,True,False,False,1761323601.6261432
220,31,-0.005125801249025979,0.015691017433574733,-0.1935483870967742,-0.3207358440474058,-0.15889983871980534,0.48642154044081676,-6.0,-9.94281116546958,1,True,False,False,1761323601.930613
221,31,-0.009657453480808091,0.016603429778199837,0.0,0.0,-0.2993810579050508,0.514706323124195,0.0,0.0,0,True,False,False,1761323602.242697
222,1,-0.002903198768643547,0.03431915890038728,-6.0,0.0,-0.002903198768643547,0.03431915890038728,-6.0,0.0,1,True,False,False,1761323602.279327
223,52,-0.008262022358117384,0.054598532805590495,0.0,0.0,-0.42962516262210393,2.8391237058907057,0.0,0.0,0,False,True,False,1761323602.805932
224,93,-0.007083470757509598,0.03753050107725154,0.0,-0.07167671817933477,-0.6587627804483926,3.490336600184393,0.0,-6.665934790678134,0,False,True,False,1761323603.9398053
225,53,-0.012095827464745742,0.014503529240530553,0.0,0.0,-0.6410788556315243,0.7686870497481193,0.0,0.0,0,False,False,True,1761323605.1013207
226,201,-0.015169648484079278,0.020659523237107357,0.0,0.0,-3.049099345299935,4.152564170658579,0.0,0.0,0,False,True,False,1761323607.3063655
227,1,-0.0024455522266534405,0.034422045126378364,0.0,0.0,-0.0024455522266534405,0.034422045126378364,0.0,0.0,0,True,False,False,1761323607.3472054
228,82,-0.008175332348079786,0.04136374483269913,0.0,0.0,-0.6703772525425424,3.391827076281329,0.0,0.0,0,False,True,False,1761323608.1024196
229,149,-0.016197066224066227,0.011123870656334682,0.0,-0.22256120412658587,-2.413362867385868,1.6574567277938677,0.0,-33.16161941486129,0,False,False,True,1761323609.4119298
230,64,-0.011022078017973573,0.046769843733523817,0.0,0.0,-0.7054129931503087,2.9932699989455243,0.0,0.0,0,False,True,True,1761323610.4528556
231,22,-0.007470082384555401,0.0188442205824884,0.0,0.0,-0.1643418124602188,0.41457285281474476,0.0,0.0,0,True,False,False,1761323611.4867003
232,11,-0.005122089097765967,0.02129010274597586,-0.5454545454545454,-1.0814807992311992,-0.05634298007542564,0.23419113020573445,-6.0,-11.896288791543192,1,True,False,False,1761323611.6772645
233,6,-0.0025559942176852277,0.02534729608309218,-1.0,-1.2077899387403281,-0.015335965306111365,0.1520837764985531,-6.0,-7.246739632441969,1,True,False,False,1761323611.7577019
234,1,-0.0029094502807474427,0.03431838303270851,0.0,-0.5008773672690046,-0.0029094502807474427,0.03431838303270851,0.0,-0.5008773672690046,0,True,False,False,1761323611.7923641
235,27,-0.006145688428504986,0.018410832894243185,0.0,0.0,-0.1659335875696346,0.49709248814456597,0.0,0.0,0,True,False,False,1761323612.0710428
236,1,-0.0029370233778344473,0.034314669434950984,0.0,0.0,-0.0029370233778344473,0.034314669434950984,0.0,0.0,0,True,False,False,1761323612.108629
237,23,-0.004948736213505188,0.018686808572262875,-0.2608695652173913,-1.49717590586376,-0.11382093291061932,0.4297965971620461,-6.0,-34.43504583486648,1,True,False,False,1761323612.3566954
238,103,-0.009102410772901004,0.03551458256285372,0.0,-0.20037913480061917,-0.9375483096088034,3.658002003973933,0.0,-20.639050884463774,0,False,True,False,1761323724.352451
239,25,-0.005185011191457086,0.01666004148219275,-0.24,-0.46115221321748945,-0.12962527978642716,0.4165010370548188,-6.0,-11.528805330437237,1,True,False,False,1761323725.2780795
240,74,-0.01855796146569579,0.009619709168786655,0.0,0.0,-1.3732891484614884,0.7118584784902124,0.0,0.0,0,False,False,True,1761323725.9946566
241,32,-0.0047827307558622615,0.08052103434263709,0.0,0.0,-0.15304738418759237,2.576673098964387,0.0,0.0,0,False,True,False,1761323726.5063927
242,17,-0.0061908828097292186,0.019910085195627876,0.0,0.0,-0.10524500776539672,0.3384714483256739,0.0,0.0,0,True,False,False,1761323727.4450963
243,34,-0.006250217886509995,0.01811725140504491,-0.17647058823529413,-0.6696402932921832,-0.21250740814133984,0.615986547771527,-6.0,-22.76776997193423,1,True,False,False,1761323727.7895527
244,1,-0.0029107539734741857,0.034318317228861916,-6.0,0.0,-0.0029107539734741857,0.034318317228861916,-6.0,0.0,1,True,False,False,1761323727.8272192
245,66,-0.009604597239886157,0.013218138689293363,0.0,0.0,-0.6339034178324864,0.8723971534933619,0.0,0.0,0,False,False,True,1761323728.4831386
246,91,-0.006969903848907713,0.03817010397984416,0.0,0.0,-0.6342612502506019,3.4734794621658187,0.0,0.0,0,False,True,False,1761323729.5253446
247,1,-0.0029187632797890517,0.03431729327373212,0.0,0.0,-0.0029187632797890517,0.03431729327373212,0.0,0.0,0,True,False,False,1761323729.739723
248,1,-0.002912102394119929,0.03431749367968995,0.0,0.0,-0.002912102394119929,0.03431749367968995,0.0,0.0,0,True,False,False,1761323729.773116
249,1,-0.0028974481893595224,0.03431919837317032,-6.0,0.0,-0.0028974481893595224,0.03431919837317032,-6.0,0.0,1,True,False,False,1761323729.8061335
250,94,-0.008792594947447172,0.03760156513402971,0.0,0.0,-0.8265039250600341,3.5345471225987923,0.0,0.0,0,False,True,False,1761323730.6421657
251,16,-0.008752158400959461,0.017886872115527343,0.0,-0.30842500471938705,-0.14003453441535138,0.2861899538484375,0.0,-4.934800075510193,0,True,False,False,1761323731.0777428
252,26,-0.006248013911839139,0.019104043752800285,0.0,-0.10901179063356865,-0.16244836170781762,0.4967051375728074,0.0,-2.834306556472785,0,True,False,False,1761323731.3668404
253,11,-0.0031692697098889555,0.022530703187122306,0.0,0.0,-0.03486196680877851,0.2478377350583454,0.0,0.0,0,True,False,False,1761323731.5104978
254,41,-0.009926934390725563,0.015675171503729567,0.0,0.0,-0.4070043100197481,0.6426820316529123,0.0,0.0,0,False,False,True,1761323732.097523
255,38,-0.017132475390199325,0.011805239388959552,0.0,0.0,-0.6510340648275744,0.448599096780463,0.0,0.0,0,False,False,True,1761323733.471371
256,15,-0.012311331470301163,0.016844295859667676,0.0,0.0,-0.18466997205451743,0.25266443789501514,0.0,0.0,0,True,False,False,1761323734.1268456
257,1,-0.00303055981671296,0.034303115795084604,0.0,0.0,-0.00303055981671296,0.034303115795084604,0.0,0.0,0,True,False,False,1761323734.169685
258,28,-0.006244926255177281,0.018135779250710193,0.0,0.0,-0.17485793514496387,0.5078018190198854,0.0,0.0,0,True,False,False,1761323734.4787993
259,57,-0.01071147286813525,0.015175154563191491,0.0,-0.27680274240584857,-0.6105539534837093,0.864983810101915,0.0,-15.777756317133367,0,False,False,True,1761323843.833177
260,12,-0.014716010570694176,0.016073154691669367,0.0,0.0,-0.17659212684833012,0.1928778563000324,0.0,0.0,0,True,False,False,1761323844.455403
261,1,-0.00017232456265502675,0.03467551934913249,0.0,0.0,-0.00017232456265502675,0.03467551934913249,0.0,0.0,0,True,False,False,1761323844.4880347
262,40,-0.006108726996927691,0.018255910411908934,0.0,0.0,-0.24434907987710763,0.7302364164763574,0.0,0.0,0,True,False,False,1761323844.9242702
263,1,-0.002900740119242111,0.03431944903085116,0.0,0.0,-0.002900740119242111,0.03431944903085116,0.0,0.0,0,True,False,False,1761323844.9624698
264,45,-0.006246489663852338,0.018170611462519658,-0.13333333333333333,-1.292407759787674,-0.2810920348733552,0.8176775158133847,-6.0,-58.15834919044533,1,True,False,False,1761323845.3671541
265,1,-0.003735252184435867,0.034216536413331666,-6.0,0.0,-0.003735252184435867,0.034216536413331666,-6.0,0.0,1,True,False,False,1761323845.405601
266,2,-0.004491764341127462,0.031988780974584685,0.0,-1.1459130797119677,-0.008983528682254924,0.06397756194916937,0.0,-2.2918261594239353,0,True,False,False,1761323845.4475431
267,1,-0.0029624946901339474,0.03431145189124163,0.0,0.0,-0.0029624946901339474,0.03431145189124163,0.0,0.0,0,True,False,False,1761323845.4807844
268,8,-0.009841562210634727,0.020745167080793617,0.0,0.0,-0.07873249768507781,0.16596133664634893,0.0,0.0,0,True,False,False,1761323845.6022425
269,36,-0.006849286369648732,0.015029345349471411,0.0,0.0,-0.24657430930735436,0.5410564325809708,0.0,0.0,0,True,False,False,1761323846.0653167
270,114,-0.00717669342982377,0.03329763078551221,0.0,0.0,-0.8181430509999098,3.7959299095483923,0.0,0.0,0,False,True,False,1761323847.173957
271,6,-0.008086030851143369,0.02327838075901595,0.0,0.0,-0.04851618510686021,0.1396702845540957,0.0,0.0,0,False,False,True,1761323847.2618294
272,6,-0.0021792725208182916,0.025573386667033498,-1.0,-1.1679723206136834,-0.01307563512490975,0.15344032000220098,-6.0,-7.0078339236821,1,True,False,False,1761323847.5461688
273,4,-0.0021609148967279296,0.028769361343039812,0.0,0.0,-0.008643659586911719,0.11507744537215925,0.0,0.0,0,True,False,False,1761323847.6148303
274,54,-0.018262633369010014,0.009484837201180797,0.0,-1.0582400064057558,-0.9861822019265407,0.5121812088637631,0.0,-57.14496034591081,0,True,False,False,1761323848.234197
275,11,-0.01201691009417502,0.018737795058944077,0.0,0.0,-0.13218601103592523,0.20611574564838486,0.0,0.0,0,True,False,False,1761323848.422661
276,41,-0.007067106065155868,0.018137158801042687,0.0,0.0,-0.2897513486713906,0.7436235108427502,0.0,0.0,0,True,False,False,1761323848.9107213
277,67,-0.01986041156355082,0.008924171397576045,0.0,-0.4522110568048384,-1.3306475747579047,0.597919483637595,0.0,-30.298140805924174,0,True,False,False,1761323849.7004569
278,55,-0.004998780518958333,0.054966726678111415,0.0,-0.005174251161267452,-0.27493292854270834,3.023169967296128,0.0,-0.2845838138697099,0,False,True,False,1761323850.4164362
279,51,-0.009787539713063653,0.05493246285404341,0.0,-0.03504968766741694,-0.49916452536624634,2.8015556055562136,0.0,-1.7875340710382637,0,False,True,True,1761323851.085104
280,3,-0.002223350038996663,0.030643632419622497,0.0,0.0,-0.006670050116989988,0.0919308972588675,0.0,0.0,0,True,False,False,1761323851.4723394
281,1,-0.002902209366965768,0.0343186868158154,0.0,0.0,-0.002902209366965768,0.0343186868158154,0.0,0.0,0,True,False,False,1761323851.5062146
282,4,-0.003895665566074249,0.02828754087097618,0.0,0.0,-0.015582662264296996,0.11315016348390472,0.0,0.0,0,True,False,False,1761323851.5715842
283,26,-0.009358351680274962,0.0936517179788207,0.0,0.0,-0.24331714368714902,2.4349446674493382,0.0,0.0,0,False,True,False,1761323851.860325
284,33,-0.014906206502697377,0.013315158889381258,0.0,0.0,-0.4919048145890134,0.43940024334958155,0.0,0.0,0,True,False,False,1761323852.3069122
285,22,-0.006479918971481411,0.10913521568720164,0.0,0.0,-0.14255821737259106,2.400974745118436,0.0,0.0,0,False,True,False,1761323852.574922
286,87,-0.011355661577747452,0.03822792415558702,0.0,0.0,-0.9879425572640284,3.3258294015360708,0.0,0.0,0,False,True,False,1761323854.3585448
287,10,-0.005576595623072956,0.02149493944475419,0.0,-0.04094263305470543,-0.05576595623072956,0.2149493944475419,0.0,-0.40942633054705424,0,True,False,False,1761323854.596214
288,28,-0.010326682331920812,0.08733704382562128,0.0,0.0,-0.28914710529378274,2.445437227117396,0.0,0.0,0,False,True,False,1761323854.8910935
289,105,-0.007939158661390082,0.0314564347976293,0.0,-0.211479584639153,-0.8336116594459586,3.3029256537510765,0.0,-22.205356387111067,0,False,True,False,1761323971.9270322
290,17,-0.011127770520133438,0.01776705462859533,-0.35294117647058826,-0.3881048249597898,-0.18917209884226846,0.3020399286861206,-6.0,-6.597782024316427,1,True,False,False,1761323972.2778
291,57,-0.00532422218521814,0.018099939590491526,0.0,0.0,-0.303480664557434,1.031696556658017,0.0,0.0,0,True,False,False,1761323972.9664059
292,65,-0.009753320685606054,0.047176606087001756,0.0,-0.09722551316593087,-0.6339658445643935,3.066479395655114,0.0,-6.319658355785506,0,False,True,False,1761323973.6850128
293,18,-0.009740801390214259,0.0182182798486933,0.0,0.0,-0.17533442502385665,0.3279290372764794,0.0,0.0,0,True,False,False,1761323974.212178
294,24,-0.0039233686167566275,0.10237170321668605,0.0,0.0,-0.09416084680215907,2.4569208772004654,0.0,0.0,0,False,True,False,1761323974.482274
295,64,-0.009011841949622481,0.047244396592592344,0.0,-0.08118925367791435,-0.5767578847758388,3.02364138192591,0.0,-5.196112235386519,0,False,True,False,1761323975.1056194
296,1,-0.0029945549676769836,0.03430788682280328,0.0,-3.0195529283984084,-0.0029945549676769836,0.03430788682280328,0.0,-3.0195529283984084,0,True,False,False,1761323975.4063685
297,11,-0.01048371761332502,0.018361054244368846,0.0,0.0,-0.11532089374657521,0.2019715966880573,0.0,0.0,0,True,False,False,1761323975.527186
298,109,-0.019069420663349265,0.009647195525366255,0.0,-0.5893766100762765,-2.07856685230507,1.0515443122649217,0.0,-64.24205049831414,0,False,False,True,1761323976.4959528
299,114,-0.010311379062119477,0.032097446650437234,0.0,-0.06465673461301115,-1.1754972130816204,3.659108918149845,0.0,-7.37086774588327,0,False,True,False,1761323977.7440357
300,62,-0.009012638131341098,0.01619376965462697,0.0,0.0,-0.558783564143148,1.0040137185868723,0.0,0.0,0,False,False,True,1761323978.4054182
301,1,-0.0029390527794327455,0.03431436031819701,-6.0,0.0,-0.0029390527794327455,0.03431436031819701,-6.0,0.0,1,True,False,False,1761323978.847018
302,2,-0.00454664412097048,0.03188484363696009,0.0,0.0,-0.00909328824194096,0.06376968727392018,0.0,0.0,0,True,False,False,1761323978.905525
303,49,-0.009814444394674347,0.05704894631083978,0.0,0.0,-0.48090777533904305,2.7953983692311493,0.0,0.0,0,False,True,False,1761323979.39754
304,37,-0.009250727390831765,0.070243535505323,0.0,0.0,-0.34227691346077527,2.599010813696951,0.0,0.0,0,False,True,False,1761323980.322328
305,1,-0.0029416959766636504,0.03431447953633482,0.0,0.0,-0.0029416959766636504,0.03431447953633482,0.0,0.0,0,True,False,False,1761323980.8383644
306,73,-0.006419765328577699,0.044916155874995915,0.0,-0.0013908291340458804,-0.468642868986172,3.2788793788747017,0.0,-0.10153052678534927,0,False,True,False,1761323981.4685287
307,1,-0.0029357232525096437,0.03431490839935969,-6.0,0.0,-0.0029357232525096437,0.03431490839935969,-6.0,0.0,1,True,False,False,1761323981.6103601
308,3,-0.00221566083205992,0.030696126601148326,0.0,-2.076995950731576,-0.00664698249617976,0.09208837980344498,0.0,-6.230987852194728,0,True,False,False,1761323981.6612375
309,3,-0.0022092514745430214,0.030646616538855104,-2.0,-1.1931488692466055,-0.006627754423629064,0.09193984961656532,-6.0,-3.5794466077398166,1,True,False,False,1761323981.7235534
310,1,-0.002919105110435299,0.03431730974138758,0.0,-1.0756137923437759,-0.002919105110435299,0.03431730974138758,0.0,-1.0756137923437759,0,True,False,False,1761323981.7592018
311,5,-0.006162903322082088,0.025743963561283854,-1.2,-2.3154240976932,-0.03081451661041044,0.12871981780641928,-6.0,-11.577120488465999,1,True,False,False,1761323981.84261
312,74,-0.008368370604190873,0.04306529435842123,0.0,-0.1683312790487387,-0.6192594247101245,3.186831782523171,0.0,-12.456514649606664,0,False,True,False,1761323982.5675683
313,14,-0.006192177869483116,0.01975882634437146,-0.42857142857142855,-1.1711992665842232,-0.08669049017276362,0.2766235688212004,-6.0,-16.396789732179126,1,True,False,False,1761323982.783622
314,20,-0.00801605848523239,0.01874159409877596,0.0,0.0,-0.1603211697046478,0.3748318819755192,0.0,0.0,0,True,False,False,1761323983.0404701
315,3,-0.0022074059095566045,0.030647078525622984,0.0,0.0,-0.006622217728669813,0.09194123557686895,0.0,0.0,0,True,False,False,1761323983.110048
316,2,-0.0016015385919064475,0.03260542689448653,0.0,0.0,-0.003203077183812895,0.06521085378897307,0.0,0.0,0,True,False,False,1761323983.1449869
317,7,-0.005292874425316825,0.02331090212758829,-0.8571428571428571,-0.8956730311549906,-0.03705012097721777,0.163176314893118,-6.0,-6.269711218084934,1,True,False,False,1761323983.2354689
318,20,-0.010637189612524751,0.017912098196249848,-0.3,-0.39176851769082416,-0.21274379225049503,0.35824196392499696,-6.0,-7.835370353816483,1,True,False,False,1761324094.797663
319,89,-0.006228775028703966,0.036961892259078664,0.0,-0.013192709332728404,-0.554360977554653,3.2896084110580013,0.0,-1.174151130612828,0,False,True,False,1761324095.6353564
320,29,-0.006557219552572896,0.08545061436744884,0.0,-0.8693673169438982,-0.19015936702461397,2.4780678166560164,0.0,-25.211652191373048,0,False,True,False,1761324096.1290207
321,11,-0.00534144066976625,0.0217840084804522,0.0,0.0,-0.05875584736742875,0.2396240932849742,0.0,0.0,0,True,False,False,1761324096.495784
322,62,-0.00672333795531162,0.04976042226326039,0.0,-0.37319658689851115,-0.4168469532293204,3.0851461803221443,0.0,-23.138188387707693,0,False,True,False,1761324097.0451164
323,22,-0.0035198616030829733,0.019734342823702355,-0.2727272727272727,-0.30006951540986593,-0.07743695526782542,0.4341555421214518,-6.0,-6.60152933901705,1,True,False,False,1761324097.6425898
324,1,-0.0029088941731930727,0.034318378940626504,0.0,0.0,-0.0029088941731930727,0.034318378940626504,0.0,0.0,0,True,False,False,1761324097.687257
325,2,-0.0016028354007241615,0.03260287079210311,0.0,-2.331159171877081,-0.003205670801448323,0.06520574158420622,0.0,-4.662318343754162,0,True,False,False,1761324097.7423623
326,50,-0.012407242055507316,0.014115918545869261,0.0,0.0,-0.6203621027753659,0.7057959272934631,0.0,0.0,0,False,False,True,1761324098.3160164
327,12,-0.006917587455509025,0.02107489093766492,0.0,0.0,-0.0830110494661083,0.25289869125197906,0.0,0.0,0,True,False,False,1761324099.0606527
328,4,-0.0018664102288862392,0.02879346812950631,0.0,0.0,-0.007465640915544957,0.11517387251802524,0.0,0.0,0,True,False,False,1761324099.123964
329,27,-0.0071932574092250495,0.09216505758903228,0.0,0.0,-0.19421795004907633,2.4884565549038715,0.0,0.0,0,False,True,False,1761324099.4139361
330,24,-0.013172139908143391,0.015261911419401706,0.0,-0.008416817824721232,-0.3161313577954414,0.36628587406564095,0.0,-0.20200362779330958,0,True,False,False,1761324099.8144934
331,1,-0.0029180112149485146,0.034317263979274815,0.0,0.0,-0.0029180112149485146,0.034317263979274815,0.0,0.0,0,True,False,False,1761324099.867338
332,10,-0.006194919888271002,0.021590558443562412,-0.6,-0.7758373876666789,-0.06194919888271002,0.21590558443562413,-6.0,-7.758373876666789,1,True,False,False,1761324100.0305023
333,80,-0.014579876741986398,0.011508138004301723,0.0,0.0,-1.1663901393589118,0.9206510403441379,0.0,0.0,0,False,False,True,1761324100.792337
334,1,-0.0028973517666715325,0.03431948522577111,0.0,-2.210486660238326,-0.0028973517666715325,0.03431948522577111,0.0,-2.210486660238326,0,True,False,False,1761324101.1060216
335,49,-0.006920398279568952,0.01621850754345536,0.0,0.0,-0.33909951569887864,0.7947068696293127,0.0,0.0,0,True,False,False,1761324101.6924584
336,24,-0.005704650266542562,0.10234220916485197,0.0,0.0,-0.1369116063970215,2.456213019956447,0.0,0.0,0,False,True,False,1761324101.986867
337,63,-0.010218966694338914,0.016346516355739218,0.0,0.0,-0.6437949017433516,1.0298305304115707,0.0,0.0,0,False,False,True,1761324103.1076157
338,1,-0.0029317888937960552,0.03431528952306517,-6.0,0.0,-0.0029317888937960552,0.03431528952306517,-6.0,0.0,1,True,False,False,1761324103.3642108
339,80,-0.00785646981729236,0.041215452898670624,0.0,0.0,-0.6285175853833888,3.29723623189365,0.0,0.0,0,False,True,False,1761324104.0877333
340,177,-0.010766724844873302,0.023527978438946523,0.0,0.0,-1.9057102975425744,4.164452183693535,0.0,0.0,0,False,True,False,1761324105.920614
341,86,-0.006919275063101924,0.03899042437804844,0.0,0.0,-0.5950576554267655,3.353176496512166,0.0,0.0,0,False,True,False,1761324220.0863829
342,5,-0.005448005808081873,0.025849293983345456,0.0,-2.2992858337706354,-0.027240029040409362,0.12924646991672728,0.0,-11.496429168853178,0,True,False,False,1761324220.1598485
343,29,-0.00984749458643566,0.08471688130493091,0.0,0.0,-0.2855773430066342,2.4567895578429964,0.0,0.0,0,False,True,False,1761324220.4403086
