episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029609097255566875,0.034311671125642595,0.0,0.0,-0.0029609097255566875,0.034311671125642595,0.0,0.0,0,True,False,False,1761323255.369953
173,58,-0.017974525096662884,0.04497536462167075,0.0,0.0,-1.0425224556064472,2.6085711480569036,0.0,0.0,0,False,True,False,1761323256.0120316
174,1,-0.00290620186865962,0.034318944641469784,0.0,0.0,-0.00290620186865962,0.034318944641469784,0.0,0.0,0,True,False,False,1761323256.4141293
175,1,-0.002908288873444332,0.03431849704545331,0.0,-0.9723973774307474,-0.002908288873444332,0.03431849704545331,0.0,-0.9723973774307474,0,True,False,False,1761323256.4643517
176,42,-0.007056930851026107,0.06536597344609599,0.0,0.0,-0.29639109574309647,2.7453708847360314,0.0,0.0,0,False,True,False,1761323256.9817283
177,1,-0.0029193286114433167,0.03431679112462338,-6.0,0.0,-0.0029193286114433167,0.03431679112462338,-6.0,0.0,1,True,False,False,1761323258.502235
178,124,-0.007124897034507581,0.031645260493387124,0.0,0.0,-0.88348723227894,3.924012301180003,0.0,0.0,0,False,True,False,1761323259.2996163
179,74,-0.008397083109584343,0.043584897015683445,0.0,0.0,-0.6213841501092414,3.225282379160575,0.0,0.0,0,False,True,False,1761323362.4111373
180,93,-0.009206663130778584,0.036557142876947495,0.0,-0.31720428283896607,-0.8562196711624084,3.399814287556117,0.0,-29.499998304023844,0,False,True,False,1761323363.610914
181,3,-0.002220981947621383,0.030689725214094816,-2.0,-1.6576039623973964,-0.00666294584286415,0.09206917564228445,-6.0,-4.972811887192189,1,True,False,False,1761323364.3008385
182,1,-0.0029017605531465153,0.034318962740666814,0.0,0.0,-0.0029017605531465153,0.034318962740666814,0.0,0.0,0,True,False,False,1761323364.351072
183,29,-0.007475262577529411,0.0868543968630682,0.0,-0.02130385388286646,-0.21678261474835292,2.5187775090289777,0.0,-0.6178117626031274,0,False,True,False,1761323364.7519026
184,82,-0.007291502755597329,0.01690270177608035,0.0,-0.24706561971739768,-0.5979032259589809,1.3860215456385885,0.0,-20.25938081682661,0,True,False,False,1761323366.163611
185,182,-0.02624640183659065,0.0030788517115120655,0.0,0.0,-4.776845134259498,0.560351011495196,0.0,0.0,0,False,False,True,1761323367.522613
186,41,-0.02087270632330618,0.0092567880983463,0.0,0.0,-0.8557809592555534,0.3795283120321983,0.0,0.0,0,False,False,True,1761323367.9235864
187,33,-0.020713574035132284,0.0076030145060338485,-0.18181818181818182,-0.2908225802257177,-0.6835479431593654,0.250899478699117,-6.0,-9.597145147448686,1,True,False,False,1761323369.439092
188,11,-0.004373873321258348,0.021886367555031535,-0.5454545454545454,-1.0714339459059026,-0.048112606533841834,0.24075004310534687,-6.0,-11.785773404964928,1,True,False,False,1761323369.5687282
189,116,-0.010261865722767181,0.01527674223732316,0.0,-0.14222359992391592,-1.190376423840993,1.7721020995294867,0.0,-16.497937591174246,0,False,False,True,1761323370.6619022
190,1,-0.003055168107184515,0.03430033272780453,0.0,0.0,-0.003055168107184515,0.03430033272780453,0.0,0.0,0,True,False,False,1761323370.7255619
191,113,-0.009728696345169879,0.032299236831028824,0.0,0.0,-1.0993426870041962,3.649813761906257,0.0,0.0,0,False,True,True,1761323371.6755137
192,4,-0.0029872178820718734,0.02857763640670341,0.0,0.0,-0.011948871528287493,0.11431054562681364,0.0,0.0,0,True,False,False,1761323371.804069
193,30,-0.014693544123633911,0.07860086757553701,0.0,0.0,-0.44080632370901734,2.3580260272661104,0.0,0.0,0,False,True,False,1761323372.1073751
194,42,-0.01565880095107956,0.01258262087620754,0.0,-0.9548917298402513,-0.6576696399453416,0.5284700768007167,0.0,-40.105452653290556,0,True,False,False,1761323480.683258
195,1,-0.0029420520738372706,0.03431440108140893,-6.0,0.0,-0.0029420520738372706,0.03431440108140893,-6.0,0.0,1,True,False,False,1761323480.7192218
196,7,-0.004014284855380349,0.0242777029623878,0.0,0.0,-0.02809999398766244,0.1699439207367146,0.0,0.0,0,True,False,False,1761323480.8056204
197,1,-0.003016081949942616,0.034305131991051674,-6.0,0.0,-0.003016081949942616,0.034305131991051674,-6.0,0.0,1,True,False,False,1761323480.839357
198,55,-0.011140283903712075,0.015357841579883584,-0.10909090909090909,-0.3310683162935112,-0.6127156147041641,0.8446812868935971,-6.0,-18.208757396143117,1,True,False,False,1761323481.501733
199,1,-0.0007808319325801103,0.034653583114341635,0.0,0.0,-0.0007808319325801103,0.034653583114341635,0.0,0.0,0,True,False,False,1761323481.5431702
200,3,-0.006366396697512183,0.029205710264020857,0.0,-2.4009073815559745,-0.01909919009253655,0.08761713079206257,0.0,-7.2027221446679235,0,True,False,False,1761323481.5969923
201,12,-0.013797188592875232,0.016300200079459537,-0.5,-1.1230516160457744,-0.1655662631145028,0.19560240095351444,-6.0,-13.476619392549294,1,True,False,False,1761323481.7365851
202,6,-0.0020959673146505524,0.02561117785443845,0.0,0.0,-0.012575803887903313,0.1536670671266307,0.0,0.0,0,True,False,False,1761323481.8224916
203,22,-0.0065986436791492,0.018804202745844965,-0.2727272727272727,-0.33516521024583024,-0.1451701609412824,0.4136924604085892,-6.0,-7.373634625408266,1,True,False,False,1761323482.0872233
204,217,-0.024711039932575164,0.005128483118040267,0.0,-0.051349451300897596,-5.36229566536881,1.112880836614738,0.0,-11.142830932294778,0,False,False,True,1761323483.8846908
205,81,-0.0061500374924645,0.04127800598503677,0.0,0.0,-0.49815303688962453,3.343518484787978,0.0,0.0,0,False,True,False,1761323484.736675
206,1,-0.002900588892803166,0.03431885538337731,-6.0,0.0,-0.002900588892803166,0.03431885538337731,-6.0,0.0,1,True,False,False,1761323485.1001997
207,41,-0.009244837945366777,0.014105275159736823,-0.14634146341463414,-0.2241029172489165,-0.37903835576003786,0.5783162815492098,-6.0,-9.188219607205577,1,True,False,False,1761323485.578021
208,40,-0.01267045450321772,0.06453200322170424,0.0,-0.12171358740581861,-0.5068181801287088,2.5812801288681695,0.0,-4.8685434962327445,0,False,True,False,1761323486.0827584
209,5,-0.006936658867281152,0.025482922205842428,0.0,0.0,-0.03468329433640576,0.12741461102921214,0.0,0.0,0,True,False,False,1761323486.5872602
210,28,-0.012859560097623802,0.015453402909360318,0.0,0.0,-0.36006768273346645,0.4326952814620889,0.0,0.0,0,False,False,True,1761323486.9556234
211,5,-0.00548861350349039,0.025833830041249596,0.0,0.0,-0.02744306751745195,0.12916915020624797,0.0,0.0,0,True,False,False,1761323488.1986806
212,48,-0.006301778327185821,0.059597899233257784,0.0,0.0,-0.3024853597049194,2.8606991631963736,0.0,0.0,0,False,True,False,1761323488.8366742
213,24,-0.0053656917492251,0.019467667372502478,0.0,0.0,-0.1287766019814024,0.46722401694005944,0.0,0.0,0,True,False,False,1761323489.6556296
214,97,-0.019593946814361374,0.008206030188917676,0.0,0.0,-1.9006128409930532,0.7959849283250146,0.0,0.0,0,False,False,True,1761323490.6924481
215,11,-0.0036849296570878832,0.022352266860225563,-0.5454545454545454,-0.6517230013272065,-0.040534226227966715,0.24587493546248118,-6.0,-7.168953014599271,1,True,False,False,1761323490.9370465
216,89,-0.009359848584763531,0.038293245218392155,0.0,-0.2553496551511043,-0.8330265240439543,3.4080988244369017,0.0,-22.726119308448283,0,False,True,False,1761323491.9071257
217,41,-0.006207717251543481,0.018571940889089204,-0.14634146341463414,-2.7996301271175166,-0.25451640731328273,0.7614495764526573,-6.0,-114.78483521181818,1,True,False,False,1761323601.1673574
218,25,-0.009482601559069001,0.017364747750898427,0.0,0.0,-0.23706503897672504,0.43411869377246065,0.0,0.0,0,True,False,False,1761323601.4661708
219,12,-0.0033128550090242227,0.022113602887992672,0.0,0.0,-0.039754260108290675,0.26536323465591205,0.0,0.0,0,True,False,False,1761323601.6261432
220,31,-0.007361092213576997,0.017081875084412165,0.0,0.0,-0.2281938586208869,0.5295381276167771,0.0,0.0,0,True,False,False,1761323601.930613
221,31,-0.010267388585118685,0.016009770001328458,-0.1935483870967742,-0.20488707596970607,-0.31828904613867925,0.49630287004118223,-6.0,-6.351499355060888,1,True,False,False,1761323602.242697
222,1,-0.0029297252818348218,0.03431562520164788,-6.0,0.0,-0.0029297252818348218,0.03431562520164788,-6.0,0.0,1,True,False,False,1761323602.279327
223,46,-0.005040789846288363,0.06117560480510109,0.0,-0.047828184974093045,-0.23187633292926468,2.81407782103465,0.0,-2.2000965088082802,0,False,True,False,1761323602.7487
224,157,-0.019076633924089037,0.019977287036826434,0.0,0.0,-2.995031526081979,3.13643406478175,0.0,0.0,0,False,True,False,1761323604.296479
225,66,-0.0072136091280198,0.047410006897879164,0.0,-0.053654602318617066,-0.4760982024493068,3.1290604552600247,0.0,-3.5412037530287264,0,False,True,False,1761323605.2324595
226,82,-0.00970746169559728,0.0402684643265181,0.0,-0.19251173643445563,-0.796011859038977,3.302014074774484,0.0,-15.78596238762536,0,False,True,False,1761323606.5407507
227,1,-0.0028992353870391243,0.034319439626602444,-6.0,0.0,-0.0028992353870391243,0.034319439626602444,-6.0,0.0,1,True,False,False,1761323607.3472054
228,23,-0.004366574270084295,0.10612480266318776,0.0,0.0,-0.1004312082119388,2.4408704612533185,0.0,0.0,0,False,True,False,1761323607.6109965
229,42,-0.013776426188345943,0.013285077300456591,0.0,-0.461982944534735,-0.5786098999105296,0.5579732466191768,0.0,-19.40328367045887,0,False,False,True,1761323608.5482605
230,56,-0.016115599145588418,0.01317467732104234,0.0,0.0,-0.9024735521529514,0.737781929978371,0.0,0.0,0,False,False,True,1761323610.3633604
231,22,-0.007018482400461212,0.018094625010321493,0.0,0.0,-0.15440661281014667,0.3980817502270728,0.0,0.0,0,True,False,False,1761323611.4867003
232,11,-0.002884173158299458,0.022128076082589567,0.0,-0.03002863770904798,-0.03172590474129404,0.24340883690848525,0.0,-0.3303150147995278,0,True,False,False,1761323611.6772645
233,6,-0.00807678164217838,0.023127528086921496,0.0,0.0,-0.04846068985307028,0.13876516852152898,0.0,0.0,0,True,False,False,1761323611.7577019
234,1,-0.0016799787918672893,0.034556569445795216,0.0,-0.5008773672690046,-0.0016799787918672893,0.034556569445795216,0.0,-0.5008773672690046,0,True,False,False,1761323611.7923641
235,27,-0.013867264905517204,0.01474801601376191,-0.2222222222222222,-0.4194383805802816,-0.3744161524489645,0.39819643237157154,-6.0,-11.324836275667604,1,True,False,False,1761323612.0700312
236,1,-0.002951949599312268,0.03431302430266858,-6.0,0.0,-0.002951949599312268,0.03431302430266858,-6.0,0.0,1,True,False,False,1761323612.108629
237,23,-0.004392941069474315,0.019892785768704114,0.0,0.0,-0.10103764459790925,0.45753407268019464,0.0,0.0,0,True,False,False,1761323612.3566954
238,58,-0.011030709876248589,0.015701231862493174,0.0,0.0,-0.6397811728224182,0.9106714480246041,0.0,0.0,0,False,False,True,1761323723.9868073
239,25,-0.005586514135341404,0.019344158061906126,0.0,0.0,-0.1396628533835351,0.4836039515476531,0.0,0.0,0,True,False,False,1761323725.2780795
240,107,-0.01409529092398804,0.030834765511082763,0.0,0.0,-1.5081961288667203,3.2993199096858556,0.0,0.0,0,False,True,False,1761323726.1968594
241,46,-0.03727268170683392,-0.003459925471736762,0.0,-0.026808385396787836,-1.7145433585143603,-0.15915657169989106,0.0,-1.2331857282522405,0,False,False,True,1761323726.6034958
242,7,-0.003282413685319129,0.3075633167899749,0.0,0.0,-0.0229768957972339,2.1529432175298244,0.0,0.0,0,False,True,False,1761323727.344299
243,34,-0.005265768170517346,0.018509190542395713,0.0,-0.5218694415692691,-0.17903611779758974,0.6293124784414542,0.0,-17.743561013355148,0,True,False,False,1761323727.7895527
244,1,-0.002978227180344073,0.034309831380121336,0.0,0.0,-0.002978227180344073,0.034309831380121336,0.0,0.0,0,True,False,False,1761323727.8272192
245,82,-0.01021496513334151,0.03886963008455646,0.0,-0.15675177999984766,-0.8376271409340037,3.18730966693363,0.0,-12.853645959987508,0,False,True,False,1761323728.5956755
246,41,-0.029561102629570388,0.002110651602794366,0.0,-0.22910448247008552,-1.212005207812386,0.086536715714569,0.0,-9.393283781273507,0,False,False,True,1761323729.1746986
247,1,-0.003118351814450348,0.03429248082786929,0.0,0.0,-0.003118351814450348,0.03429248082786929,0.0,0.0,0,True,False,False,1761323729.739723
248,1,-0.0029618244851207947,0.034311879331761386,0.0,0.0,-0.0029618244851207947,0.034311879331761386,0.0,0.0,0,True,False,False,1761323729.773116
249,1,-0.0029332238754915113,0.03431540585124759,0.0,0.0,-0.0029332238754915113,0.03431540585124759,0.0,0.0,0,True,False,False,1761323729.8061335
250,77,-0.011355733154088651,0.04010885837897001,0.0,-0.13452638855339777,-0.8743914528648261,3.088382095180691,0.0,-10.358531918611629,0,False,True,False,1761323730.5245986
251,16,-0.009564697408373296,0.01821297345789949,0.0,0.0,-0.15303515853397273,0.29140757532639183,0.0,0.0,0,True,False,False,1761323731.0777428
252,26,-0.006488550627278318,0.018930227090183764,-0.23076923076923078,-0.2841846727829375,-0.16870231630923627,0.4921859043447778,-6.0,-7.388801492356375,1,True,False,False,1761323731.3668404
253,11,-0.003959391362457759,0.021601439632900753,-0.5454545454545454,-3.1399503747652577,-0.04355330498703534,0.23761583596190827,-6.0,-34.53945412241784,1,True,False,False,1761323731.5104978
254,72,-0.00892213376268541,0.04355740775846355,0.0,0.0,-0.6423936309133496,3.1361333586093756,0.0,0.0,0,False,True,False,1761323732.3395817
255,56,-0.008046855269128203,0.05251680503781954,0.0,-0.1825418240019625,-0.45062389507117934,2.9409410821178943,0.0,-10.2223421441099,0,False,True,False,1761323733.598872
256,15,-0.006669338631827922,0.020161702987144724,-0.4,-1.002354451300589,-0.10004007947741883,0.3024255448071709,-6.0,-15.035316769508835,1,True,False,False,1761323734.1268456
257,1,-0.0030101374834310634,0.03430588383763222,-6.0,0.0,-0.0030101374834310634,0.03430588383763222,-6.0,0.0,1,True,False,False,1761323734.169685
258,28,-0.004299501428440442,0.019192302309835905,0.0,0.0,-0.12038603999633238,0.5373844646754053,0.0,0.0,0,True,False,False,1761323734.4787993
259,141,-0.0153796648699173,0.0260894157931138,0.0,-0.18305686741806054,-2.168532746658339,3.678607626829046,0.0,-25.811018305946536,0,False,True,False,1761323844.314466
260,12,-0.0075372877631176526,0.019772634025761588,0.0,0.0,-0.09044745315741183,0.23727160830913907,0.0,0.0,0,True,False,False,1761323844.455403
261,1,-0.002976906838892961,0.03430988195499052,-6.0,0.0,-0.002976906838892961,0.03430988195499052,-6.0,0.0,1,True,False,False,1761323844.4880347
262,40,-0.030723035202565335,0.0032006978654896766,-0.15,-0.6124265810247242,-1.2289214081026134,0.12802791461958707,-6.0,-24.49706324098897,1,True,False,False,1761323844.9242702
263,1,-0.0029074730874409575,0.0343180611541225,0.0,-3.4136876701341308,-0.0029074730874409575,0.0343180611541225,0.0,-3.4136876701341308,0,True,False,False,1761323844.9624698
264,8,-0.003933165647721104,0.2712606487164623,0.0,-0.22040572389859156,-0.03146532518176883,2.1700851897316986,0.0,-1.7632457911887325,0,False,True,False,1761323845.056341
265,1,-0.0029896023223086113,0.03430838775662648,-6.0,0.0,-0.0029896023223086113,0.03430838775662648,-6.0,0.0,1,True,False,False,1761323845.405601
266,2,-0.0016006226258063444,0.032606629553270206,0.0,0.0,-0.0032012452516126887,0.06521325910654041,0.0,0.0,0,True,False,False,1761323845.4475431
267,1,-0.002898835233644204,0.03431988051826407,0.0,0.0,-0.002898835233644204,0.03431988051826407,0.0,0.0,0,True,False,False,1761323845.4807844
268,8,-0.0038387204651891328,0.023353375467819237,-0.75,-1.018744844288326,-0.030709763721513062,0.1868270037425539,-6.0,-8.149958754306608,1,True,False,False,1761323845.6022425
269,36,-0.0077085725644978,0.01558792736265191,0.0,0.0,-0.2775086123219208,0.5611653850554688,0.0,0.0,0,True,False,False,1761323846.0653167
270,75,-0.01027219592997611,0.04117117435969814,0.0,0.0,-0.7704146947482082,3.08783807697736,0.0,0.0,0,False,True,False,1761323846.929983
271,28,-0.01042337652103738,0.017139506581949796,0.0,0.0,-0.29185454258904664,0.47990618429459425,0.0,0.0,0,True,False,False,1761323847.4565046
272,6,-0.007054511694295016,0.023624224384198755,-1.0,-1.1679723206136834,-0.04232707016577009,0.14174534630519253,-6.0,-7.0078339236821,1,True,False,False,1761323847.5461688
273,4,-0.0033166317487765594,0.02846220037473124,0.0,0.0,-0.013266526995106238,0.11384880149892496,0.0,0.0,0,True,False,False,1761323847.6148303
274,54,-0.015087463658592192,0.012670999100421057,0.0,-0.47116049685774497,-0.8147230375639783,0.6842339514227371,0.0,-25.442666830318228,0,True,False,False,1761323848.234197
275,11,-0.004376343291040392,0.021874415759660204,-0.5454545454545454,-0.4368454900336797,-0.04813977620144431,0.24061857335626224,-6.0,-4.805300390370476,1,True,False,False,1761323848.422661
276,41,-0.011584989635267646,0.011492592548523235,-0.14634146341463414,-0.1404150688185113,-0.47498457504597347,0.47119629448945266,-6.0,-5.757017821558963,1,True,False,False,1761323848.9107213
277,67,-0.0064406562183449015,0.016875413821710546,0.0,0.0,-0.4315239666291084,1.1306527260546066,0.0,0.0,0,True,False,False,1761323849.7004569
278,68,-0.007025396872896807,0.017833801247686805,0.0,0.0,-0.4777269873569828,1.2126984848427027,0.0,0.0,0,True,False,False,1761323850.517119
279,83,-0.007938109635035422,0.04033702023092885,0.0,-0.11133467395992654,-0.6588630997079401,3.3479726791670945,0.0,-9.240777938673903,0,False,True,False,1761323851.3309548
280,3,-0.00397854644411331,0.03020364807203905,-2.0,-1.5136364272855698,-0.01193563933233993,0.09061094421611715,-6.0,-4.54090928185671,1,True,False,False,1761323851.4723394
281,1,-0.0029004241947338323,0.03431885762678144,0.0,0.0,-0.0029004241947338323,0.03431885762678144,0.0,0.0,0,True,False,False,1761323851.5062146
282,4,-0.00620604689096485,0.027503559253318044,0.0,-1.9260511400320264,-0.0248241875638594,0.11001423701327218,0.0,-7.7042045601281055,0,True,False,False,1761323851.5715842
283,39,-0.011271853182538157,0.0666688390241412,0.0,-1.0742042067966004,-0.4396022741189881,2.6000847219415064,0.0,-41.893964065067415,0,False,True,False,1761323851.9645898
284,33,-0.012745999927806438,0.014550302730186745,-0.18181818181818182,-0.8804622474295366,-0.4206179976176125,0.4801599900961626,-6.0,-29.05525416517471,1,True,False,False,1761323852.3069122
285,27,-0.00458205410266045,0.09315827027425992,0.0,0.0,-0.12371546077183214,2.515273297405018,0.0,0.0,0,False,True,False,1761323852.6175363
286,88,-0.009009568587185638,0.03836514842453478,0.0,0.0,-0.7928420356723361,3.3761330613590603,0.0,0.0,0,False,True,False,1761323854.364946
287,10,-0.005802814848266497,0.02152295800370101,0.0,0.0,-0.058028148482664965,0.2152295800370101,0.0,0.0,0,True,False,False,1761323854.596214
288,71,-0.009009146667135405,0.04446739427339495,0.0,0.0,-0.6396494133666137,3.1571849934110414,0.0,0.0,0,False,True,False,1761323855.1532702
289,48,-0.005818134281238747,0.05912752662427443,0.0,0.0,-0.27927044549945984,2.8381212779651728,0.0,0.0,0,False,True,False,1761323855.5433583
290,17,-0.005513908741308681,0.02017784995146839,0.0,0.0,-0.09373644860224757,0.34302344917496264,0.0,0.0,0,True,False,False,1761323972.2778
291,57,-0.0091509968710135,0.016798050845825356,0.0,-0.24890055992978521,-0.5216068216477695,0.9574888982120453,0.0,-14.187331915997758,0,True,False,False,1761323972.9664059
292,17,-0.01003645878485616,0.017772158417172383,0.0,0.0,-0.17061979934255472,0.3021266930919305,0.0,0.0,0,False,False,True,1761323973.2205842
293,18,-0.022095413945885028,0.009896502424720668,0.0,-0.010398950988869228,-0.3977174510259305,0.17813704364497202,0.0,-0.1871811177996461,0,True,False,False,1761323974.212178
294,28,-0.0030984380157223594,0.0196195602250121,0.0,0.0,-0.08675626444022606,0.5493476863003388,0.0,0.0,0,True,False,False,1761323974.5137286
295,118,-0.013203405619461824,0.013903923579839583,0.0,0.0,-1.5580018630964951,1.6406629824210708,0.0,0.0,0,False,False,True,1761323975.370831
296,1,-0.002514555268650877,0.03440921327378743,0.0,0.0,-0.002514555268650877,0.03440921327378743,0.0,0.0,0,True,False,False,1761323975.4063685
297,11,-0.005249146725951993,0.02170011409346292,0.0,-0.3679542810807478,-0.057740613985471916,0.23870125502809214,0.0,-4.047497091888226,0,True,False,False,1761323975.527186
298,58,-0.012068654801775243,0.04935161591745703,0.0,-0.1378235226800237,-0.6999819785029641,2.8623937232125076,0.0,-7.993764315441375,0,False,True,False,1761323976.1288643
299,49,-0.009535332348402262,0.057561471745530134,0.0,0.0,-0.46723128507171086,2.8205121155309767,0.0,0.0,0,False,True,False,1761323977.0902092
300,116,-0.008410007378533299,0.03169970508001388,0.0,-0.27987623965627806,-0.9755608559098626,3.6771657892816103,0.0,-32.465643800128255,0,False,True,False,1761323978.8021932
301,1,-0.0020860509481870244,0.03449174250713427,0.0,-1.7590705251250003,-0.0020860509481870244,0.03449174250713427,0.0,-1.7590705251250003,0,True,False,False,1761323978.847018
302,2,-0.004561116397061048,0.031880944142737344,0.0,0.0,-0.009122232794122095,0.06376188828547469,0.0,0.0,0,True,False,False,1761323978.905525
303,72,-0.013646937804044683,0.01393270888212094,0.0,0.0,-0.9825795218912172,1.0031550395127078,0.0,0.0,0,False,False,True,1761323979.5549827
304,37,-0.011760801040118734,0.06917188719269567,0.0,-0.09731963404748245,-0.4351496384843932,2.5593598261297394,0.0,-3.6008264597568505,0,False,True,False,1761323980.322328
305,1,-0.0007525953366583547,0.03465320303165931,0.0,-1.1160127252677767,-0.0007525953366583547,0.03465320303165931,0.0,-1.1160127252677767,0,True,False,False,1761323980.8383644
306,30,-0.008510019820978635,0.01772642888418252,0.0,0.0,-0.25530059462935906,0.5317928665254756,0.0,0.0,0,False,False,True,1761323981.1404853
307,1,-0.00293249170650987,0.03431505242749866,0.0,0.0,-0.00293249170650987,0.03431505242749866,0.0,0.0,0,True,False,False,1761323981.6103601
308,3,-0.0021983771688825642,0.030648981863808194,0.0,0.0,-0.006595131506647693,0.09194694559142458,0.0,0.0,0,True,False,False,1761323981.6612375
309,3,-0.0024069942836718915,0.0305989035372534,0.0,0.0,-0.0072209828510156745,0.0917967106117602,0.0,0.0,0,True,False,False,1761323981.7235534
310,1,-0.0029068984388803676,0.034318548616044664,0.0,-1.0756137923437759,-0.0029068984388803676,0.034318548616044664,0.0,-1.0756137923437759,0,True,False,False,1761323981.7592018
311,5,-0.0022653271353703713,0.02686340408112451,0.0,0.0,-0.011326635676851856,0.13431702040562254,0.0,0.0,0,True,False,False,1761323981.84261
312,69,-0.008015678815650117,0.046090059380183866,0.0,0.0,-0.553081838279858,3.1802140972326867,0.0,0.0,0,False,True,False,1761323982.5299747
313,14,-0.00965711727256679,0.018107259535738846,0.0,0.0,-0.13519964181593505,0.2535016335003438,0.0,0.0,0,True,False,False,1761323982.783622
314,20,-0.005019903706179085,0.019151919794603078,0.0,0.0,-0.1003980741235817,0.38303839589206157,0.0,0.0,0,True,False,False,1761323983.0404701
315,3,-0.002402864127598718,0.030598980028619643,-2.0,-1.8400776225009337,-0.007208592382796154,0.09179694008585892,-6.0,-5.520232867502801,1,True,False,False,1761323983.110048
316,2,-0.0031928623753023342,0.0323786334778553,0.0,0.0,-0.0063857247506046684,0.0647572669557106,0.0,0.0,0,True,False,False,1761323983.1449869
317,7,-0.002882957339197732,0.02457941364137734,0.0,0.0,-0.020180701374384127,0.1720558954896414,0.0,0.0,0,True,False,False,1761323983.2354689
318,20,-0.0063282520472305774,0.019676871345234777,0.0,0.0,-0.12656504094461155,0.3935374269046955,0.0,0.0,0,True,False,False,1761324094.797663
319,105,-0.014611169033472858,0.03091608515955641,0.0,-0.21893615962946678,-1.5341727485146501,3.246188941753423,0.0,-22.988296761094013,0,False,True,False,1761324095.745334
320,58,-0.011403924862738744,0.0131532661301829,-0.10344827586206896,-0.6217366443630844,-0.6614276420388472,0.7628894355506082,-6.0,-36.060725373058894,1,True,False,False,1761324096.3687367
321,11,-0.0032489460040353428,0.02241920896848528,-0.5454545454545454,-0.9100583651104767,-0.03573840604438877,0.24661129865333808,-6.0,-10.010642016215243,1,True,False,False,1761324096.495784
322,42,-0.014042028799783743,0.01398430691109027,0.0,-0.0025527761208775303,-0.5897652095909172,0.5873408902657913,0.0,-0.10721659707685627,0,False,False,True,1761324096.8901172
323,15,-0.009241964979786622,0.019216654614233237,0.0,0.0,-0.13862947469679932,0.28824981921349857,0.0,0.0,0,False,False,True,1761324097.5549142
324,1,-0.0030075437906707204,0.03430616641583539,0.0,0.0,-0.0030075437906707204,0.03430616641583539,0.0,0.0,0,True,False,False,1761324097.687257
325,2,-0.0016021877139896295,0.032604404456373026,-3.0,-1.7723980689075136,-0.003204375427979259,0.06520880891274605,-6.0,-3.5447961378150272,1,True,False,False,1761324097.7423623
326,34,-0.010441724067348817,0.07447957695451086,0.0,0.0,-0.35501861828985976,2.5323056164533693,0.0,0.0,0,False,True,False,1761324098.173478
327,12,-0.005473212260405339,0.02116645069609796,0.0,0.0,-0.06567854712486407,0.2539974083531755,0.0,0.0,0,True,False,False,1761324099.0606527
328,4,-0.004188641276401522,0.02831950177245468,-1.5,-1.057769412859951,-0.01675456510560609,0.11327800708981872,-6.0,-4.231077651439804,1,True,False,False,1761324099.123964
329,41,-0.008652590614736128,0.01554748781428897,0.0,0.0,-0.35475621520418127,0.6374470003858478,0.0,0.0,0,True,False,False,1761324099.5277474
330,24,-0.007977993148993315,0.018140571862234625,0.0,-0.00968654030265477,-0.19147183557583958,0.435373724693631,0.0,-0.23247696726371447,0,True,False,False,1761324099.8144934
331,1,-0.0029469855790456214,0.03431340972317498,0.0,0.0,-0.0029469855790456214,0.03431340972317498,0.0,0.0,0,True,False,False,1761324099.867338
332,10,-0.004055634751925999,0.02237058312636364,0.0,-1.2187033085248336,-0.04055634751925999,0.2237058312636364,0.0,-12.187033085248336,0,True,False,False,1761324100.0305023
333,44,-0.0042205293315241,0.06300994379752418,0.0,-0.13908072255828666,-0.18570329058706037,2.772437527091064,0.0,-6.119551792564613,0,False,True,False,1761324100.5145245
334,1,-0.0029395804103091463,0.034314638135092945,0.0,-2.210486660238326,-0.0029395804103091463,0.034314638135092945,0.0,-2.210486660238326,0,True,False,False,1761324101.1060216
335,35,-0.007315717630025573,0.0736023752266133,0.0,-0.4367321959840421,-0.25605011705089503,2.5760831329314655,0.0,-15.285626859441473,0,False,True,False,1761324101.5715153
336,6,-0.010199392116472458,0.35352356947746433,0.0,0.0,-0.06119635269883475,2.121141416864786,0.0,0.0,0,False,True,False,1761324101.8010764
337,92,-0.009168387242511719,0.03764425929997305,0.0,-0.11894722868392128,-0.8434916263110781,3.463271855597521,0.0,-10.943145038920758,0,False,True,False,1761324103.3231187
338,1,-0.0012917091399265333,0.03461047786509014,0.0,0.0,-0.0012917091399265333,0.03461047786509014,0.0,0.0,0,True,False,False,1761324103.3642108
339,71,-0.009037564006214789,0.01489764348646549,0.0,0.0,-0.64166704444125,1.0577326875390498,0.0,0.0,0,False,False,True,1761324104.0193033
340,129,-0.012124283112254093,0.029260704733148516,0.0,-0.38465619474906654,-1.564032521480778,3.7746309105761586,0.0,-49.62064912262959,0,False,True,False,1761324105.637315
341,28,-0.007922874648614344,0.08916476254598041,0.0,-0.43915826951767883,-0.22184049016120164,2.4966133512874515,0.0,-12.296431546495008,0,False,True,False,1761324106.221964
342,5,-0.006888466290852782,0.025408155313161825,0.0,-2.2992858337706354,-0.03444233145426391,0.12704077656580912,0.0,-11.496429168853178,0,True,False,False,1761324220.1598485
343,49,-0.0046482486856206295,0.05976469182647302,0.0,0.0,-0.22776418559541084,2.928469899497178,0.0,0.0,0,False,True,False,1761324220.5947294
