episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0009359957170902622,0.034639915618933426,0.0,0.0,-0.0009359957170902622,0.034639915618933426,0.0,0.0,0,True,False,False,1761323255.369953
173,104,-0.008554400646341814,0.032889629084818864,0.0,-0.0028925540990446686,-0.8896576672195486,3.420521424821162,0.0,-0.3008256263006455,0,False,True,False,1761323256.3570006
174,1,-0.0013261361726076898,0.03460234016615926,0.0,0.0,-0.0013261361726076898,0.03460234016615926,0.0,0.0,0,True,False,False,1761323256.4141293
175,1,-0.0029539584290866135,0.0343125830671267,0.0,0.0,-0.0029539584290866135,0.0343125830671267,0.0,0.0,0,True,False,False,1761323256.4643517
176,267,-0.024749058048753284,0.011651778055896908,0.0,0.0,-6.6079984990171265,3.1110247409244747,0.0,0.0,0,False,True,False,1761323258.4695196
177,1,-0.0028986426511625096,0.034319540851433405,0.0,0.0,-0.0028986426511625096,0.034319540851433405,0.0,0.0,0,True,False,False,1761323258.502235
178,126,-0.007548375751213244,0.030327681642542254,0.0,0.0,-0.9510953446528687,3.821287886960324,0.0,0.0,0,False,True,False,1761323259.3080146
179,60,-0.01121331363077337,0.048618958764714705,0.0,0.0,-0.6727988178464022,2.9171375258828824,0.0,0.0,0,False,True,False,1761323362.3128114
180,139,-0.013388466236036007,0.012895842531334875,0.0,-0.2122302036260708,-1.8609968068090048,1.7925221118555477,0.0,-29.499998304023844,0,False,False,True,1761323363.9570463
181,3,-0.006334692490898695,0.02922258407182284,0.0,-1.8616461193942622,-0.019004077472696085,0.08766775221546852,0.0,-5.584938358182787,0,True,False,False,1761323364.3008385
182,1,-0.0029050994970778103,0.03431912502785606,0.0,0.0,-0.0029050994970778103,0.03431912502785606,0.0,0.0,0,True,False,False,1761323364.351072
183,143,-0.010185266249668838,0.026506347161598817,0.0,0.0,-1.4564930737026438,3.790407644108631,0.0,0.0,0,False,True,False,1761323365.4105268
184,82,-0.008300099905870523,0.016201336847162507,-0.07317073170731707,-0.08394176296125377,-0.6806081922813829,1.3285096214673255,-6.0,-6.88322456282281,1,True,False,False,1761323366.163611
185,30,-0.006829726141041794,0.08149654235770651,0.0,0.0,-0.20489178423125382,2.444896270731195,0.0,0.0,0,False,True,False,1761323366.5798178
186,213,-0.02167398736137004,0.017481745890566096,0.0,-0.2899238826358479,-4.616559307971818,3.723611874690578,0.0,-61.7537870014356,0,False,True,False,1761323369.076943
187,33,-0.006028261209948601,0.018271258405774985,0.0,0.0,-0.19893261992830383,0.6029515273905746,0.0,0.0,0,True,False,False,1761323369.439092
188,11,-0.013012689535797806,0.01709823754827783,0.0,0.0,-0.14313958489377587,0.18808061303105617,0.0,0.0,0,True,False,False,1761323369.5687282
189,90,-0.014741394549935586,0.012148125676771475,0.0,-0.18331041767971384,-1.3267255094942028,1.0933313109094327,0.0,-16.497937591174246,0,False,False,True,1761323370.4648504
190,1,-0.0029181635771489602,0.03431709500164515,0.0,0.0,-0.0029181635771489602,0.03431709500164515,0.0,0.0,0,True,False,False,1761323370.7255619
191,122,-0.017943693589031803,0.010437123565540395,0.0,0.0,-2.18913061786188,1.2733290749959283,0.0,0.0,0,False,False,True,1761323371.7270763
192,4,-0.006201398345343997,0.027507724506860898,0.0,0.0,-0.024805593381375987,0.11003089802744359,0.0,0.0,0,True,False,False,1761323371.804069
193,54,-0.015671017843035904,0.012386397431982674,-0.1111111111111111,-0.2872556246361602,-0.8462349635239388,0.6688654613270644,-6.0,-15.511803730352652,1,True,False,False,1761323372.309311
194,42,-0.0064532964219265595,0.018077695934469923,-0.14285714285714285,-0.204378040047122,-0.2710384497209155,0.7592632292477367,-6.0,-8.583877681979125,1,True,False,False,1761323480.683258
195,1,-0.0029060490457038487,0.03431824684713036,0.0,0.0,-0.0029060490457038487,0.03431824684713036,0.0,0.0,0,True,False,False,1761323480.7192218
196,7,-0.003067036295585014,0.024285073046429986,0.0,0.0,-0.021469254069095098,0.1699955113250099,0.0,0.0,0,True,False,False,1761323480.8056204
197,1,-0.002897489343262527,0.034319653623700486,0.0,0.0,-0.002897489343262527,0.034319653623700486,0.0,0.0,0,True,False,False,1761323480.839357
198,55,-0.006382114852380956,0.0180676739978666,0.0,-0.05083201715811746,-0.3510163168809526,0.993722069882663,0.0,-2.79576094369646,0,True,False,False,1761323481.501733
199,1,-0.002973561592580074,0.03431014641685448,-6.0,0.0,-0.002973561592580074,0.03431014641685448,-6.0,0.0,1,True,False,False,1761323481.5431702
200,3,-0.0011509934127733352,0.030772031062910227,-2.0,-1.4705285042830198,-0.0034529802383200052,0.09231609318873069,-6.0,-4.41158551284906,1,True,False,False,1761323481.5969923
201,12,-0.005676099994346148,0.02047600687239128,0.0,0.0,-0.06811319993215378,0.24571208246869536,0.0,0.0,0,True,False,False,1761323481.7365851
202,6,-0.0023858916722921376,0.025581439105903925,0.0,0.0,-0.014315350033752824,0.15348863463542356,0.0,0.0,0,True,False,False,1761323481.8224916
203,22,-0.005035410841844537,0.020230703334035295,0.0,0.0,-0.11077903852057983,0.4450754733487765,0.0,0.0,0,True,False,False,1761323482.0872233
204,54,-0.005884435174869623,0.054179132313153876,0.0,0.0,-0.3177594994429596,2.9256731449103093,0.0,0.0,0,False,True,False,1761323482.6641784
205,143,-0.024728527230302683,0.01934027320666479,0.0,-0.35618492308277017,-3.536179393933284,2.7656590685530653,0.0,-50.93444400083614,0,False,True,False,1761323485.0623007
206,1,-0.0029372978886786677,0.034315020566097365,0.0,0.0,-0.0029372978886786677,0.034315020566097365,0.0,0.0,0,True,False,False,1761323485.1001997
207,41,-0.008209666890297935,0.017834460636869328,0.0,-0.2733156297797759,-0.3365963425022154,0.7312128861116425,0.0,-11.205940820970813,0,True,False,False,1761323485.578021
208,87,-0.007553680443409149,0.03990620689284095,0.0,-0.10192645703689521,-0.657170198576596,3.4718399996771625,0.0,-8.867601762209883,0,False,True,False,1761323486.441921
209,5,-0.003994969273616181,0.026470345817851005,0.0,0.0,-0.019974846368080904,0.13235172908925502,0.0,0.0,0,True,False,False,1761323486.5872602
210,165,-0.022091247106601913,0.006051681724096794,0.0,0.0,-3.6450557725893153,0.9985274844759711,0.0,0.0,0,False,False,True,1761323488.0984223
211,5,-0.002809610364838044,0.026780462521929883,0.0,0.0,-0.01404805182419022,0.1339023126096494,0.0,0.0,0,True,False,False,1761323488.1986806
212,32,-0.011448642504055691,0.015347819147952904,0.0,0.0,-0.3663565601297821,0.4911302127344929,0.0,0.0,0,False,False,True,1761323488.6421084
213,24,-0.005300418379431588,0.01952038446731527,-0.25,-0.19241582852425662,-0.1272100411063581,0.4684892272155665,-6.0,-4.617979884582159,1,True,False,False,1761323489.6556296
214,46,-0.005312539545147441,0.061023296552150934,0.0,-0.15128062025202768,-0.24437681907678227,2.807071641398943,0.0,-6.9589085315932735,0,False,True,False,1761323490.333968
215,11,-0.004618307438774521,0.022017800474801005,0.0,0.0,-0.050801381826519734,0.24219580522281103,0.0,0.0,0,True,False,False,1761323490.9370465
216,94,-0.009918473819883849,0.034193409528115254,0.0,-0.09267869233947107,-0.9323365390690819,3.214180495642834,0.0,-8.71179707991028,0,False,True,False,1761323491.9452107
217,41,-0.008977014351575807,0.016100696225078745,0.0,0.0,-0.36805758841460806,0.6601285452282286,0.0,0.0,0,True,False,False,1761323601.1673574
218,25,-0.004209848799313809,0.019646852940028915,-0.24,-0.5496174180608644,-0.10524621998284522,0.4911713235007229,-6.0,-13.740435451521611,1,True,False,False,1761323601.4661708
219,12,-0.004408425589421114,0.021051502455887865,-0.5,-0.6923279119726219,-0.052901107073053365,0.25261802947065437,-6.0,-8.307934943671462,1,True,False,False,1761323601.6261432
220,31,-0.005677741667574057,0.017934274693368186,0.0,0.0,-0.17600999169479575,0.5559625154944138,0.0,0.0,0,True,False,False,1761323601.930613
221,31,-0.022258167427447458,0.008513825521436787,0.0,-0.14383383301249208,-0.6900031902508712,0.26392859116454037,0.0,-4.458848823387255,0,True,False,False,1761323602.242697
222,1,-0.0029005591966582782,0.034318948569666885,0.0,0.0,-0.0029005591966582782,0.034318948569666885,0.0,0.0,0,True,False,False,1761323602.279327
223,19,-0.009175173037857967,0.01792843895256732,0.0,0.0,-0.17432828771930137,0.3406403400987791,0.0,0.0,0,False,False,True,1761323602.5121548
224,109,-0.007945714917775414,0.03444767433185055,0.0,0.0,-0.8660829260375201,3.7547965021717102,0.0,0.0,0,False,True,False,1761323604.0342028
225,103,-0.010749878098181755,0.03360845303160469,0.0,0.0,-1.1072374441127208,3.461670662255283,0.0,0.0,0,False,True,False,1761323605.484164
226,66,-0.013875189893843455,0.013804030743776407,0.0,-0.23918124829735396,-0.915762532993668,0.9110660290892428,0.0,-15.78596238762536,0,False,False,True,1761323606.4044147
227,1,-0.0029034434597354965,0.03431906533292417,0.0,-0.924259197640383,-0.0029034434597354965,0.03431906533292417,0.0,-0.924259197640383,0,True,False,False,1761323607.3472054
228,4,-0.00197164434546759,0.5229483814938689,0.0,0.0,-0.00788657738187036,2.0917935259754756,0.0,0.0,0,False,True,False,1761323607.4093945
229,86,-0.012781516047888544,0.013705871625433035,0.0,0.0,-1.0992103801184148,1.178704959787241,0.0,0.0,0,False,False,True,1761323608.9978538
230,44,-0.00839764921762592,0.06105533184983836,0.0,0.0,-0.3694965655755405,2.6864346013928877,0.0,0.0,0,False,True,False,1761323610.159211
231,22,-0.0072968839878745926,0.01609798599236686,-0.2727272727272727,-0.30190170741017075,-0.16053144773324104,0.3541556918320709,-6.0,-6.641837563023756,1,True,False,False,1761323611.4867003
232,11,-0.004288492354423851,0.022085682060163484,-0.5454545454545454,-1.0814807992311992,-0.04717341589866236,0.24294250266179834,-6.0,-11.896288791543192,1,True,False,False,1761323611.6772645
233,6,-0.006979592991491051,0.024062541757789917,0.0,0.0,-0.041877557948946306,0.1443752505467395,0.0,0.0,0,True,False,False,1761323611.7577019
234,1,-0.002931087997711555,0.03431581989945487,-6.0,0.0,-0.002931087997711555,0.03431581989945487,-6.0,0.0,1,True,False,False,1761323611.7923641
235,27,-0.00941547840026781,0.016572506558238883,0.0,0.0,-0.2542179168072309,0.4474576770724499,0.0,0.0,0,True,False,False,1761323612.0710428
236,1,-0.0030840486013025458,0.034296752911295525,0.0,0.0,-0.0030840486013025458,0.034296752911295525,0.0,0.0,0,True,False,False,1761323612.108629
237,23,-0.0036143241237921596,0.020018483283575656,0.0,0.0,-0.08312945484721967,0.4604251155222401,0.0,0.0,0,True,False,False,1761323612.3566954
238,228,-0.02080831269060955,0.01646806073443947,0.0,-0.041096369611542664,-4.744295293458977,3.7547178474521994,0.0,-9.369972271431728,0,False,True,False,1761323724.9895215
239,25,-0.008203610486720995,0.017876972944322587,0.0,0.0,-0.2050902621680249,0.44692432360806467,0.0,0.0,0,True,False,False,1761323725.2780795
240,63,-0.010861695429007353,0.04643834011463293,0.0,0.0,-0.6842868120274632,2.9256154272218744,0.0,0.0,0,False,True,False,1761323725.9197993
241,5,-0.006172282216054332,0.4222300668628757,0.0,0.0,-0.03086141108027166,2.1111503343143783,0.0,0.0,0,False,True,False,1761323726.2806323
242,17,-0.007891144071410155,0.01891938225826631,0.0,0.0,-0.13414944921397262,0.32162949839052724,0.0,0.0,0,True,False,False,1761323727.4450963
243,34,-0.01033294136728178,0.016410288850092554,0.0,0.0,-0.3513200064875805,0.5579498209031468,0.0,0.0,0,True,False,False,1761323727.7895527
244,1,-0.002949077220550816,0.03431327084940772,-6.0,0.0,-0.002949077220550816,0.03431327084940772,-6.0,0.0,1,True,False,False,1761323727.8272192
245,109,-0.00632168838638338,0.03610443529640912,0.0,0.0,-0.6890640341157884,3.9353834473085936,0.0,0.0,0,False,True,False,1761323728.7722437
246,123,-0.010851286796497802,0.030793588339171778,0.0,0.0,-1.3347082759692297,3.7876113657181287,0.0,0.0,0,False,True,False,1761323729.6997495
247,1,-0.002943240162807354,0.03431420798674889,-6.0,0.0,-0.002943240162807354,0.03431420798674889,-6.0,0.0,1,True,False,False,1761323729.739723
248,1,-0.0029265896807185495,0.034316160646873595,-6.0,0.0,-0.0029265896807185495,0.034316160646873595,-6.0,0.0,1,True,False,False,1761323729.773116
249,1,-0.0029929516645653344,0.0343080005780233,0.0,0.0,-0.0029929516645653344,0.0343080005780233,0.0,0.0,0,True,False,False,1761323729.8061335
250,45,-0.007163397210430064,0.05973604925419836,0.0,-0.299225813682875,-0.3223528744693529,2.6881222164389262,0.0,-13.465161615729373,0,False,True,True,1761323730.2530339
251,16,-0.006510884194443196,0.019399616025425476,0.0,-0.30842500471938705,-0.10417414711109113,0.3103938564068076,0.0,-4.934800075510193,0,True,False,False,1761323731.0777428
252,26,-0.018582264374747325,0.010196758510619741,0.0,0.0,-0.4831388737434304,0.26511572127611327,0.0,0.0,0,True,False,False,1761323731.3668404
253,11,-0.0034668970835216046,0.022343709347225415,-0.5454545454545454,-3.1399503747652577,-0.03813586791873765,0.24578080281947956,-6.0,-34.53945412241784,1,True,False,False,1761323731.5104978
254,108,-0.008447407531870173,0.032250762862263506,0.0,0.0,-0.9123200134419787,3.4830823891244584,0.0,0.0,0,False,True,False,1761323732.568046
255,9,-0.006318176184969997,0.24262253149624063,0.0,0.0,-0.056863585664729974,2.1836027834661658,0.0,0.0,0,False,True,False,1761323733.1597173
256,15,-0.008444648780527404,0.01921269043175872,0.0,-1.1292185304044178,-0.12666973170791107,0.2881903564763808,0.0,-16.938277956066266,0,True,False,False,1761323734.1268456
257,1,-0.001151364856915531,0.03461997909953629,0.0,0.0,-0.001151364856915531,0.03461997909953629,0.0,0.0,0,True,False,False,1761323734.169685
258,28,-0.007196893462448045,0.017680567381170024,0.0,0.0,-0.20151301694854526,0.4950558866727607,0.0,0.0,0,True,False,False,1761323734.4787993
259,10,-0.004362560174455321,0.22081188187657969,0.0,0.0,-0.04362560174455321,2.2081188187657967,0.0,0.0,0,False,True,False,1761323843.4023511
260,12,-0.003960856578947691,0.02186170239808995,-0.5,-0.3383398494393117,-0.04753027894737229,0.2623404287770794,-6.0,-4.060078193271741,1,True,False,False,1761323844.455403
261,1,-0.0029719741653492305,0.03431038830011557,0.0,0.0,-0.0029719741653492305,0.03431038830011557,0.0,0.0,0,True,False,False,1761323844.4880347
262,40,-0.008476607724366177,0.01726845289753308,-0.15,-0.17056903308525895,-0.33906430897464707,0.6907381159013232,-6.0,-6.822761323410358,1,True,False,False,1761323844.9242702
263,1,-0.0030316719808506226,0.03430328185433662,-6.0,0.0,-0.0030316719808506226,0.03430328185433662,-6.0,0.0,1,True,False,False,1761323844.9624698
264,45,-0.005785719546303604,0.018161311553435585,0.0,-0.03918323980419405,-0.2603573795836622,0.8172590199046013,0.0,-1.7632457911887325,0,True,False,False,1761323845.3671541
265,1,-0.0032832039191745817,0.03427218431188758,0.0,0.0,-0.0032832039191745817,0.03427218431188758,0.0,0.0,0,True,False,False,1761323845.405601
266,2,-0.0045387643641029655,0.03188752870107625,0.0,0.0,-0.009077528728205931,0.0637750574021525,0.0,0.0,0,True,False,False,1761323845.4475431
267,1,-0.002923699932499847,0.03431643119229588,0.0,0.0,-0.002923699932499847,0.03431643119229588,0.0,0.0,0,True,False,False,1761323845.4807844
268,8,-0.00312234441579702,0.023829523936751557,-0.75,-1.018744844288326,-0.02497875532637616,0.19063619149401245,-6.0,-8.149958754306608,1,True,False,False,1761323845.6022425
269,36,-0.004409688886732978,0.018451952422890147,-0.16666666666666666,-0.1966297964511238,-0.15874879992238722,0.6642702872240454,-6.0,-7.078672672240457,1,True,False,False,1761323846.0653167
270,21,-0.004260103226600616,0.11387302137629557,0.0,0.0,-0.08946216775861293,2.391333448902207,0.0,0.0,0,False,True,False,1761323846.382123
271,28,-0.008086626872277366,0.013205470189889641,0.0,-0.01596870230675911,-0.22642555242376625,0.36975316531690994,0.0,-0.44712366458925507,0,True,False,False,1761323847.4565046
272,6,-0.005033878166101028,0.024745708841008907,0.0,0.0,-0.03020326899660617,0.14847425304605344,0.0,0.0,0,True,False,False,1761323847.5461688
273,4,-0.002432665670834928,0.028745998244831594,0.0,0.0,-0.009730662683339712,0.11498399297932638,0.0,0.0,0,True,False,False,1761323847.6148303
274,54,-0.014477874430703223,0.013313631255754268,0.0,-1.07479707135262,-0.7818052192579741,0.7189360878107305,0.0,-58.03904185304148,0,True,False,False,1761323848.234197
275,11,-0.005405123198461994,0.021417255169262142,0.0,-1.1351733125104948,-0.05945635518308193,0.23558980686188358,0.0,-12.486906437615442,0,True,False,False,1761323848.422661
276,41,-0.015879831774267644,0.012373775645202464,0.0,0.0,-0.6510731027449734,0.507324801453301,0.0,0.0,0,True,False,False,1761323848.9107213
277,67,-0.008745033412594392,0.01636479264073365,-0.08955223880597014,-0.5008924093698032,-0.5859172386438243,1.0964411069291544,-6.0,-33.559791427776815,1,True,False,False,1761323849.7004569
278,68,-0.02135991169478027,0.007782052134706885,-0.08823529411764706,-0.17276383769749049,-1.4524739952450585,0.5291795451600682,-6.0,-11.747940963429352,1,True,False,False,1761323850.517119
279,93,-0.0057620898690944715,0.03836830380500188,0.0,-0.08014240717887783,-0.5358743578257859,3.5682522538651744,0.0,-7.4532438676356385,0,False,True,False,1761323851.4023354
280,3,-0.0024247770564163073,0.03059844461205785,0.0,0.0,-0.007274331169248922,0.09179533383617355,0.0,0.0,0,True,False,False,1761323851.4723394
281,1,-0.003148380073653212,0.03428866838184491,-6.0,0.0,-0.003148380073653212,0.03428866838184491,-6.0,0.0,1,True,False,False,1761323851.5062146
282,4,-0.003087247395455106,0.028588014443800214,-1.5,-0.8329302054990095,-0.012348989581820425,0.11435205777520085,-6.0,-3.331720821996038,1,True,False,False,1761323851.5715842
283,40,-0.0055291344846994375,0.01722476879691749,0.0,0.0,-0.2211653793879775,0.6889907518766996,0.0,0.0,0,True,False,False,1761323851.9715896
284,33,-0.005324560130480133,0.018533143067967356,-0.18181818181818182,-0.7531042066675921,-0.17571048430584438,0.6115937212429228,-6.0,-24.852438820030542,1,True,False,False,1761323852.3069122
285,77,-0.007170842473134813,0.04233150657314803,0.0,0.0,-0.5521548704313806,3.259526006132398,0.0,0.0,0,False,True,False,1761323853.0285556
286,105,-0.008102447172508286,0.03528412989411273,0.0,0.0,-0.85075695311337,3.704833638881837,0.0,0.0,0,False,True,False,1761323854.4569614
287,10,-0.002823621131105161,0.021925217292025744,0.0,0.0,-0.028236211311051612,0.21925217292025745,0.0,0.0,0,True,False,False,1761323854.596214
288,108,-0.006412402268454437,0.034677012317221693,0.0,0.0,-0.6925394449930792,3.7451173302599425,0.0,0.0,0,False,True,False,1761323855.3331041
289,87,-0.015296005067311873,0.010940295321284389,0.0,0.0,-1.3307524408561329,0.9518056929517418,0.0,0.0,0,False,False,True,1761323971.8082056
290,17,-0.0038958235751495023,0.019996628656616045,0.0,0.0,-0.06622900077754154,0.3399426871624728,0.0,0.0,0,True,False,False,1761323972.2778
291,57,-0.0068011282706405786,0.01679648662542689,-0.10526315789473684,-0.11648736751315968,-0.387664311426513,0.9573997376493328,-6.0,-6.639779948250101,1,True,False,False,1761323972.9664059
292,112,-0.013814231097045451,0.028894938491741684,0.0,-0.056425521033799164,-1.5471938828690905,3.2362331110750686,0.0,-6.319658355785506,0,False,True,False,1761323974.003327
293,18,-0.00569839028686931,0.018993147709874925,-0.3333333333333333,-0.5941668339246435,-0.10257102516364758,0.34187665877774864,-6.0,-10.695003010643584,1,True,False,False,1761323974.212178
294,28,-0.0044435256853159995,0.019135556640986002,-0.21428571428571427,-0.28923164866216966,-0.12441871918884799,0.535795585947608,-6.0,-8.09848616254075,1,True,False,False,1761323974.5137286
295,61,-0.007625970488859058,0.049593303342164115,0.0,-0.08518216779322162,-0.46518419982040254,3.025191503872011,0.0,-5.196112235386519,0,False,True,False,1761323975.0887396
296,1,-0.0014073634874285934,0.03459267722299031,0.0,0.0,-0.0014073634874285934,0.03459267722299031,0.0,0.0,0,True,False,False,1761323975.4063685
297,11,-0.017409549346774453,0.014328448669512156,-0.5454545454545454,-1.5712032926412272,-0.191505042814519,0.15761293536463372,-6.0,-17.2832362190535,1,True,False,False,1761323975.527186
298,50,-0.005911435701320145,0.05513888995536258,0.0,0.0,-0.29557178506600723,2.7569444977681288,0.0,0.0,0,False,True,False,1761323976.0642776
299,20,-0.009011521858387278,0.11783650752548717,0.0,0.0,-0.18023043716774556,2.3567301505097435,0.0,0.0,0,False,True,False,1761323976.7770834
300,107,-0.00969321449142126,0.03452168335007434,0.0,-0.1043743192889662,-1.0371739505820747,3.6938201184579547,0.0,-11.168052163919384,0,False,True,False,1761323978.7335074
301,1,-0.0029367896508506854,0.034314875933752154,-6.0,0.0,-0.0029367896508506854,0.034314875933752154,-6.0,0.0,1,True,False,False,1761323978.847018
302,2,-0.004031076447228003,0.03210330283306262,-3.0,-1.473190160294784,-0.008062152894456005,0.06420660566612524,-6.0,-2.946380320589568,1,True,False,False,1761323978.905525
303,95,-0.0064348232431761625,0.0373634588779713,0.0,0.0,-0.6113082081017355,3.549528593407274,0.0,0.0,0,False,True,False,1761323979.6977334
304,77,-0.008920871557421696,0.042002919481040527,0.0,0.0,-0.6869071099214705,3.2342248000401206,0.0,0.0,0,False,True,False,1761323980.5911732
305,1,-0.002905911242135265,0.03431853651917005,0.0,-1.1160127252677767,-0.002905911242135265,0.03431853651917005,0.0,-1.1160127252677767,0,True,False,False,1761323980.8383644
306,89,-0.011728050023599655,0.014200457055062567,0.0,-0.2548164081265817,-1.0437964521003693,1.2638406779005684,0.0,-22.67866032326577,0,False,False,True,1761323981.5630972
307,1,-0.002899897350555989,0.034319741806780435,0.0,0.0,-0.002899897350555989,0.034319741806780435,0.0,0.0,0,True,False,False,1761323981.6103601
308,3,-0.0022021593367224403,0.03064795221084804,-2.0,-2.1335816336251816,-0.006606478010167321,0.09194385663254412,-6.0,-6.400744900875545,1,True,False,False,1761323981.6612375
309,3,-0.006374297200484459,0.02920117625239449,0.0,0.0,-0.019122891601453376,0.08760352875718347,0.0,0.0,0,True,False,False,1761323981.7235534
310,1,-0.002918281559923079,0.03431693527511004,0.0,0.0,-0.002918281559923079,0.03431693527511004,0.0,0.0,0,True,False,False,1761323981.7592018
311,5,-0.005767231124748915,0.025724913808476236,0.0,0.0,-0.028836155623744572,0.12862456904238118,0.0,0.0,0,True,False,False,1761323981.84261
312,81,-0.0087663662669257,0.015341502256382358,-0.07407407407407407,-0.10533962431178832,-0.7100756676209817,1.242661682766971,-6.0,-8.532509569254854,1,True,False,False,1761323982.6110861
313,14,-0.01229872578389415,0.017150822135450463,0.0,0.0,-0.17218216097451808,0.24011150989630647,0.0,0.0,0,True,False,False,1761323982.783622
314,20,-0.0030748891740554154,0.020729381612854574,0.0,0.0,-0.061497783481108306,0.4145876322570915,0.0,0.0,0,True,False,False,1761323983.0404701
315,3,-0.002407426100373529,0.030598888460670493,0.0,-1.8587654034037182,-0.007222278301120588,0.09179666538201148,0.0,-5.576296210211154,0,True,False,False,1761323983.110048
316,2,-0.0043627169550695555,0.03196794825372906,0.0,0.0,-0.008725433910139111,0.06393589650745812,0.0,0.0,0,True,False,False,1761323983.1449869
317,7,-0.0025106475247619916,0.024066867236197092,-0.8571428571428571,-0.8956730311549906,-0.01757453267333394,0.16846807065337965,-6.0,-6.269711218084934,1,True,False,False,1761323983.2354689
318,20,-0.010360755542984686,0.017727915410245088,-0.3,-0.39176851769082416,-0.2072151108596937,0.35455830820490175,-6.0,-7.835370353816483,1,True,False,False,1761324094.797663
319,84,-0.006544278228349069,0.04171232763651876,0.0,-0.0129177631644004,-0.5497193711813219,3.5038355214675763,0.0,-1.0850921058096337,0,False,True,False,1761324095.5998347
320,58,-0.004390366367326285,0.017013163780263497,0.0,0.0,-0.25464124930492454,0.986763499255283,0.0,0.0,0,True,False,False,1761324096.3687367
321,11,-0.004022635985906026,0.021865308539510124,0.0,0.0,-0.04424899584496629,0.24051839393461136,0.0,0.0,0,True,False,False,1761324096.495784
322,80,-0.013358331137158369,0.012116695915230045,0.0,-0.1338072333987097,-1.0686664909726695,0.9693356732184035,0.0,-10.704578671896776,0,False,False,True,1761324097.1862974
323,22,-0.003708559671097294,0.019431064943391984,0.0,0.0,-0.08158831276414047,0.42748342875462364,0.0,0.0,0,True,False,False,1761324097.6425898
324,1,-0.0029083242658548194,0.0343179274251606,-6.0,0.0,-0.0029083242658548194,0.0343179274251606,-6.0,0.0,1,True,False,False,1761324097.687257
325,2,-0.0016013112799484039,0.03260574270033023,0.0,0.0,-0.0032026225598968078,0.06521148540066046,0.0,0.0,0,True,False,False,1761324097.7423623
326,15,-0.007076526602014751,0.15236718222175952,0.0,0.0,-0.10614789903022126,2.285507733326393,0.0,0.0,0,False,True,False,1761324097.965339
327,12,-0.006314279322453633,0.020900339457509392,-0.5,-0.5334577613822958,-0.0757713518694436,0.2508040734901127,-6.0,-6.4014931365875505,1,True,False,False,1761324099.0606527
328,4,-0.0018859975964498012,0.02880376838576676,0.0,0.0,-0.007543990385799205,0.11521507354306704,0.0,0.0,0,True,False,False,1761324099.123964
329,41,-0.007143108143442121,0.01705104674709207,-0.14634146341463414,-0.2512430641171125,-0.29286743388112696,0.6990929166307749,-6.0,-10.300965628801613,1,True,False,False,1761324099.5277474
330,24,-0.005298060359285223,0.019118322993782966,0.0,-0.018103358127376002,-0.12715344862284536,0.4588397518507912,0.0,-0.4344805950570241,0,True,False,False,1761324099.8144934
331,1,-5.8093912684577365e-06,0.03467675128163039,0.0,0.0,-5.8093912684577365e-06,0.03467675128163039,0.0,0.0,0,True,False,False,1761324099.867338
332,10,-0.007527881640280095,0.020840019545783205,0.0,0.0,-0.07527881640280094,0.20840019545783206,0.0,0.0,0,True,False,False,1761324100.0305023
333,124,-0.009375422549081226,0.03107291840676721,0.0,0.0,-1.162552396086072,3.8530418824391344,0.0,0.0,0,False,True,False,1761324101.052469
334,1,-0.002932265421487003,0.034315331128988324,0.0,0.0,-0.002932265421487003,0.034315331128988324,0.0,0.0,0,True,False,False,1761324101.1060216
335,49,-0.012773879170896178,0.015279681536214038,-0.12244897959183673,-0.22396800399988162,-0.6259200793739127,0.7487043952744878,-6.0,-10.974432195994199,1,True,False,False,1761324101.6924584
336,51,-0.007478299916152832,0.05649874110844258,0.0,-0.0033452652584936788,-0.38139329572379443,2.8814357965305715,0.0,-0.17060852818317762,0,False,True,False,1761324102.2575588
337,81,-0.010676701886348172,0.039866305048070594,0.0,0.0,-0.864812852794202,3.229170708893718,0.0,0.0,0,False,True,False,1761324103.2644079
338,1,-0.0030026808482386956,0.03430683357240771,-6.0,0.0,-0.0030026808482386956,0.03430683357240771,-6.0,0.0,1,True,False,False,1761324103.3642108
339,13,-0.009164053762530652,0.17243051538102153,0.0,0.0,-0.11913269891289846,2.2415966999532797,0.0,0.0,0,False,True,False,1761324103.514245
340,159,-0.0191360923599717,0.019559196774438747,0.0,-0.09245991348505395,-3.0426386852355,3.109912287135761,0.0,-14.701126244123577,0,False,True,False,1761324105.829128
341,27,-0.005077569106033111,0.09249240420919261,0.0,0.0,-0.137094365862894,2.4972949136482003,0.0,0.0,0,False,True,False,1761324106.2141242
342,5,-0.0023641321794608838,0.02687037000863852,0.0,0.0,-0.011820660897304418,0.1343518500431926,0.0,0.0,0,True,False,False,1761324220.1598485
343,68,-0.006749308993096613,0.045854373334268166,0.0,0.0,-0.45895301153056967,3.118097386730235,0.0,0.0,0,False,True,False,1761324220.730873
344,33,-0.006855741933542507,0.018184434347406415,-0.18181818181818182,-0.496742477894562,-0.22623948380690273,0.6000863334644118,-6.0,-16.392501770520546,1,True,False,False,1761324221.6141374
