episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,95,-0.007453408211679381,0.03796788462777854,0.0,0.0,-0.7080737801095413,3.606949039638961,0.0,0.0,0,True,False,1761557698.118986
62,106,-0.012562117769720027,0.03272473595949206,-0.11320754716981132,-0.3393840388484788,-1.3315844835903228,3.468822011706158,-12.0,-35.974708117938754,7,True,False,1761557699.7920501
63,31,-0.007321442397951686,0.08218760867011911,0.0,-0.3884408112235831,-0.22696471433650228,2.5478158687736925,0.0,-12.041665147931075,0,True,True,1761557700.3158119
64,8,-0.01104808786204896,0.2683419091799698,0.0,0.0,-0.08838470289639168,2.1467352734397585,0.0,0.0,0,True,False,1761557701.4042442
65,44,-0.004723531148866993,0.06334697159551855,0.0,0.0,-0.2078353705501477,2.787266750202816,0.0,0.0,0,True,False,1761557702.4619234
66,143,-0.018052872029790296,0.02427524034268056,0.0,0.0,-2.5815607002600123,3.47135936900332,0.0,0.0,0,True,False,1761557703.9955242
67,124,-0.009356648975874198,0.03143397281182377,0.0,0.0,-1.1602244730084006,3.8978126286661476,0.0,0.0,0,True,False,1761557782.303632
68,24,-0.005622051495205785,0.10193978546666758,0.0,0.0,-0.13492923588493883,2.446554851200022,0.0,0.0,0,True,False,1761557782.615298
69,110,-0.006837335612520664,0.03561451826668085,0.0,-0.15898424962227092,-0.7521069173772731,3.9175970093348935,0.0,-17.4882674584498,0,True,False,1761557784.055158
70,51,-0.00833864968293525,0.016681157893879264,0.0,0.0,-0.4252711338296977,0.8507390525878425,0.0,0.0,0,False,True,1761557784.7780335
71,65,-0.007364912990160527,0.04799877567199928,0.0,-0.005117130882915754,-0.47871934436043423,3.1199204186799534,0.0,-0.332613507389524,0,True,False,1761557785.679584
72,102,-0.006208116579269751,0.03678067397108474,0.0,0.0,-0.6332278910855146,3.7516287450506436,0.0,0.0,0,True,False,1761557786.8550413
73,171,-0.012596802546959678,0.012553529488836061,-0.03508771929824561,-1.0333724882657074,-2.154053235530105,2.1466535425909665,-6.0,-176.70669549343597,13,False,True,1761557788.2261534
74,84,-0.005655696199118642,0.04147456222048603,-0.07142857142857142,-0.20138357740393875,-0.47507848072596587,3.4838632265208265,-6.0,-16.916220501930855,9,True,False,1761557856.2489922
75,10,-0.009537023604370299,0.21847774600454115,0.0,0.0,-0.095370236043703,2.1847774600454115,0.0,0.0,0,True,False,1761557856.6565447
76,45,-0.011033748236960433,0.05874212516686299,-0.13333333333333333,-0.4820262395143724,-0.4965186706632195,2.6433956325088346,-6.0,-21.69118077814676,6,True,False,1761557857.616582
77,67,-0.025299709379257553,0.005383138709057598,0.0,-0.26209731061315167,-1.695080528410256,0.3606702935068591,0.0,-17.56051981108116,0,False,True,1761557858.8126142
78,40,-0.005419819220437338,0.06813598727054397,0.0,-0.23917489204092926,-0.21679276881749351,2.725439490821759,0.0,-9.56699568163717,0,True,False,1761557859.4329946
79,115,-0.01256558438850221,0.014415253096214895,-0.1565217391304348,-0.6511535312453388,-1.4450422046777542,1.657754106064713,-18.0,-74.88265609321397,37,False,True,1761557860.794596
80,67,-0.008104192595661516,0.04608613744512908,0.0,-0.02889483525620481,-0.5429809039093216,3.087771208823648,0.0,-1.9359539621657225,0,True,False,1761557861.6305788
81,144,-0.010463492750684485,0.028115781855113726,-0.041666666666666664,-0.5514598548744459,-1.5067429560985657,4.048672587136377,-6.0,-79.41021910192022,18,True,False,1761557930.7539237
82,119,-0.008886636667864281,0.03349876929858781,0.0,0.0,-1.0575097634758495,3.9863535465319497,0.0,0.0,0,True,False,1761557931.707186
83,76,-0.005584476977323991,0.0445259691674952,0.0,0.0,-0.42442025027662333,3.383973656729635,0.0,0.0,0,True,False,1761557932.386796
84,87,-0.009319566298635649,0.03869487468812803,-0.13793103448275862,-0.36203367889529225,-0.8108022679813015,3.3664540978671385,-12.0,-31.496930063890428,14,True,False,1761557933.3159256
85,87,-0.007108936937324853,0.040163767742234215,-0.06896551724137931,-0.17672791176091576,-0.6184775135472622,3.4942477935743765,-6.0,-15.375328323199671,5,True,False,1761557934.2110538
86,62,-0.02090529379263633,0.008919976457154309,-0.0967741935483871,-0.15587218352926246,-1.2961282151434526,0.5530385403435671,-6.0,-9.664075378814273,19,False,True,1761557934.9397259
87,37,-0.007221220969025007,0.017625171757939984,0.0,0.0,-0.26718517585392526,0.6521313550437794,0.0,0.0,0,False,True,1761557935.722529
88,26,-0.009012446572927399,0.09290766408018628,-0.23076923076923078,-0.7352118478630361,-0.23432361089611237,2.4155992660848433,-6.0,-19.115508044438936,9,True,False,1761557936.851612
89,19,-0.004977346914943264,0.12415419983788964,0.0,0.0,-0.09456959138392201,2.3589297969199032,0.0,0.0,0,True,False,1761558005.6053064
90,72,-0.005781501990562193,0.04578316475311961,0.0,0.0,-0.4162681433204779,3.296387862224612,0.0,0.0,0,True,False,1761558006.923181
91,46,-0.00785049906906204,0.060892714037596926,0.0,0.0,-0.3611229571768538,2.8010648457294587,0.0,0.0,0,True,False,1761558007.6539433
92,73,-0.004741693851714721,0.04572727147307399,0.0,-0.09879887719593118,-0.34614365117517465,3.3380908175344013,0.0,-7.212318035302976,0,True,False,1761558008.8489773
93,123,-0.009441360856733114,0.03227877274627372,0.0,0.0,-1.161287385378173,3.9702890477916677,0.0,0.0,0,True,False,1761558009.9482703
94,89,-0.00959000088830087,0.038400233206347056,-0.06741573033707865,-1.022686321828668,-0.8535100790587774,3.4176207553648883,-6.0,-91.01908264275144,5,True,True,1761558010.9719646
95,27,-0.008929317208882563,0.016821248069791763,0.0,0.0,-0.2410915646398292,0.45417369788437756,0.0,0.0,0,False,True,1761558011.4828975
96,49,-0.0043450608143117695,0.059249886295736395,-0.12244897959183673,-0.6542356066504736,-0.21290797990127672,2.9032444284910834,-6.0,-32.05754472587321,2,True,False,1761558012.4586782
97,57,-0.006223896337683013,0.05199367205199688,0.0,0.0,-0.35476209124793173,2.963639306963822,0.0,0.0,0,True,False,1761558084.23854
98,9,-0.003978536421373602,0.022125090578824076,0.0,0.0,-0.03580682779236242,0.1991258152094167,0.0,0.0,0,False,True,1761558084.632565
99,104,-0.004943107953477938,0.03746713096683606,0.0,0.0,-0.5140832271617055,3.8965816205509496,0.0,0.0,0,True,False,1761558086.0953252
100,86,-0.008564150590710992,0.04004591473116408,0.0,-0.13122626205887558,-0.7365169508011453,3.443948666880111,0.0,-11.2854585370633,0,True,True,1761558086.8538656
