episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,144,-0.01538368505323531,0.011892292610618551,0.0,0.0,-2.2152506476658846,1.7124901359290714,0.0,0.0,0,False,True,1761557123.230471
23,222,-0.022886371151871157,0.015158226984654945,0.0,0.0,-5.080774395715397,3.3651263905933977,0.0,0.0,0,True,False,1761557184.0909922
24,137,-0.01367514746205145,0.02702018357789671,0.0,-0.11417955548481779,-1.8734952023010485,3.701765150171849,0.0,-15.642599101420037,7,True,False,1761557185.463152
25,36,-0.00689419431884403,0.07346586125098588,0.0,-0.05616796178446279,-0.2481909954783851,2.6447710050354916,0.0,-2.0220466242406605,0,True,False,1761557186.5013878
26,216,-0.02993734129440994,0.0020753064347341635,0.0,-0.07490364171113315,-6.466465719592547,0.44826618990257927,0.0,-16.17918660960476,0,False,True,1761557188.9586413
27,204,-0.01985651934478819,0.008360920883735806,-0.029411764705882353,-0.09531196328733364,-4.050729946336791,1.7056278602821044,-6.0,-19.443640510616063,8,False,True,1761557251.2815077
28,107,-0.013946005028998416,0.012738132897692187,0.0,-0.1330222126077033,-1.4922225381028305,1.362980220053064,0.0,-14.233376749024254,0,False,True,1761557252.2776234
29,153,-0.018346394627208346,0.02221724935441743,0.0,-0.10954319690406081,-2.806998377962877,3.399239151225867,0.0,-16.760109126321304,0,True,False,1761557254.1278172
30,204,-0.015354866534909316,0.0182652221609984,0.0,-0.0011576071866674128,-3.1323927731215004,3.7261053208436734,0.0,-0.2361518660801522,0,True,False,1761557255.9627016
31,73,-0.010059580343524036,0.01440927758198509,0.0,0.0,-0.7343493650772547,1.0518772634849116,0.0,0.0,0,False,True,1761557257.3057885
32,166,-0.0142810524837235,0.010893547289430055,0.0,-0.1193578420570149,-2.370654712298101,1.8083288500453891,0.0,-19.813401781464474,3,False,True,1761557322.4361594
33,122,-0.01114072085676352,0.03133034588632004,0.0,0.0,-1.3591679445251494,3.8223021981310445,0.0,0.0,0,True,False,1761557323.50593
34,35,-0.012559853337284986,0.013936472335144888,0.0,0.0,-0.4395948668049745,0.4877765317300711,0.0,0.0,0,False,True,1761557323.964709
35,29,-0.01015259121095237,0.08528520382951693,0.0,-0.5028935641661175,-0.2944251451176187,2.473270911055991,0.0,-14.583913360817409,4,True,False,1761557325.318254
36,98,-0.010549660652368514,0.034489773773541975,0.0,0.0,-1.0338667439321143,3.3799978298071136,0.0,0.0,0,True,False,1761557327.0937262
37,191,-0.01766071190332723,0.020478538933917604,-0.031413612565445025,-0.07879597152467178,-3.373195973535501,3.9114009363782625,-6.0,-15.05003056121231,11,True,False,1761557403.8075442
38,103,-0.02300680089533925,0.005113717919445092,0.0,-0.11375875565270722,-2.369700492219943,0.5267129457028445,0.0,-11.717151832228843,0,False,True,1761557404.6560197
39,85,-0.0110758565022931,0.03814184330992945,-0.07058823529411765,-0.24213214792095347,-0.9414478026949135,3.2420566813440033,-6.0,-20.581232573281046,12,True,False,1761557405.6879916
40,206,-0.01761002686540276,0.01956203945492726,-0.05825242718446602,-0.5211628198890274,-3.6276655342729685,4.029780127715015,-12.0,-107.35954089713962,21,True,False,1761557408.113139
41,44,-0.009066681895025316,0.061915995958616125,-0.13636363636363635,-1.0139508731774314,-0.3989340033811139,2.7243038221791096,-6.0,-44.61383841980698,6,True,False,1761557408.529374
42,159,-0.013626094046757794,0.024536395848161762,0.0,0.0,-2.1665489534344893,3.9012869398577203,0.0,0.0,0,True,True,1761557477.6562192
43,81,-0.007989222185978325,0.0406731815147621,0.0,0.0,-0.6471269970642444,3.2945277026957296,0.0,0.0,0,True,False,1761557478.4690554
44,110,-0.011802612597612616,0.013025493765163616,0.0,-0.08129155002188893,-1.2982873857373878,1.4328043141679978,0.0,-8.942070502407782,6,False,True,1761557479.7838702
45,134,-0.010727535427899209,0.029517962280024252,0.0,0.0,-1.437489747338494,3.95540694552325,0.0,0.0,0,True,False,1761557480.9831352
46,15,-0.009325654162523003,0.15188792482304894,-0.4,0.0,-0.13988481243784504,2.278318872345734,-6.0,0.0,15,True,False,1761557481.1483228
47,66,-0.011110912448876038,0.045039467792402144,0.0,-0.004771683796787954,-0.7333202216258184,2.9726048742985416,0.0,-0.314931130588005,0,True,False,1761557548.237634
48,24,-0.0044890652155926865,0.10235432186053954,0.0,0.0,-0.10773756517422448,2.456503724652949,0.0,0.0,0,True,False,1761557549.2584574
49,30,-0.005674117132176229,0.08256821510169057,0.0,0.0,-0.17022351396528687,2.477046453050717,0.0,0.0,0,True,False,1761557550.5032325
50,142,-0.013092128648803296,0.013322933148445255,0.0,-0.08352112852053557,-1.859082268130068,1.8918565070792261,0.0,-11.860000249916052,0,False,True,1761557552.4145746
51,107,-0.007764876730743476,0.03522741516457014,0.0,-0.01091664680217375,-0.8308418101895519,3.7693334226090047,0.0,-1.1680812078325913,0,True,False,1761557553.3101773
52,58,-0.016566575154976938,0.04642581795499442,0.0,-0.25293682087227043,-0.9608613589886623,2.6926974413896763,0.0,-14.670335610591685,3,True,True,1761557554.0580904
53,19,-0.004822935192033795,0.12375733096040611,0.0,0.0,-0.09163576864864209,2.351389288247716,0.0,0.0,0,True,False,1761557554.7485209
54,49,-0.0094598611882561,0.057047937726296225,0.0,0.0,-0.46353319822454886,2.795348948588515,0.0,0.0,0,True,False,1761557623.1006782
55,87,-0.006837657469803447,0.039931199541639095,-0.06896551724137931,-0.20506740298235435,-0.5948761998728999,3.4740143601226015,-6.0,-17.840864059464828,7,True,False,1761557624.2309487
56,86,-0.00743097370031981,0.03752521135178353,0.0,-0.577051009363476,-0.6390637382275037,3.2271681762533833,0.0,-49.62638680525893,2,True,False,1761557625.1436665
57,22,-0.0049707012745324455,0.1101681438906663,0.0,0.0,-0.1093554280397138,2.4236991655946585,0.0,0.0,0,True,False,1761557625.8341184
58,122,-0.008101677352095714,0.03262410354384974,0.0,-0.25217984142207844,-0.9884046369556772,3.980140632349668,0.0,-30.76594065349357,13,True,False,1761557627.427963
59,76,-0.008355331781738312,0.04220127466458821,0.0,-0.23565255651598416,-0.6350052154121116,3.2072968745087036,0.0,-17.909594295214795,0,True,False,1761557628.2809756
60,81,-0.004951208303866168,0.04254018240753158,0.0,0.0,-0.4010478726131596,3.445754775010058,0.0,0.0,0,True,False,1761557629.4431527
61,80,-0.012625207866719251,0.03894078164008852,0.0,-0.07060839888073564,-1.01001662933754,3.1152625312070814,0.0,-5.648671910458851,0,True,False,1761557697.9729414
62,82,-0.013000579179649977,0.014067736981872025,0.0,-0.3105129397352854,-1.0660474927312982,1.153554432513506,0.0,-25.4620610582934,7,False,True,1761557699.5653405
63,79,-0.013413757803852008,0.013071206317100702,-0.0759493670886076,-0.30777446398122416,-1.0596868665043087,1.0326252990509555,-6.0,-24.314182654516706,21,False,True,1761557700.7977898
64,27,-0.006774742937549867,0.09254471155461565,-0.2222222222222222,-0.3337450949028892,-0.18291805931384642,2.4987072119746223,-6.0,-9.01111756237801,7,True,False,1761557701.5755045
65,15,-0.004514944086212835,0.15257295058552714,0.0,0.0,-0.06772416129319253,2.288594258782907,0.0,0.0,0,True,False,1761557702.2269046
66,46,-0.007637589473521162,0.06065026418123384,0.0,-0.2072516844265728,-0.35132911578197346,2.7899121523367567,0.0,-9.533577483622349,6,True,False,1761557703.3070254
67,96,-0.007693921245281323,0.037169358580560745,0.0,-0.05572886842328497,-0.7386164395470071,3.5682584237338313,0.0,-5.349971368635357,0,True,False,1761557782.1073694
68,103,-0.00821408307287097,0.03594433493186678,0.0,0.0,-0.8460505565057099,3.7022664979822784,0.0,0.0,0,True,False,1761557783.1344697
69,153,-0.011951013116497372,0.025705709578269245,0.0,-0.2826168752881327,-1.828505006824098,3.9329735654751947,0.0,-43.2403819190843,9,True,False,1761557784.2828221
70,76,-0.006883510828903901,0.04368841581916013,0.0,-0.09269656436773344,-0.5231468229966965,3.32031960225617,0.0,-7.044938891947741,8,True,False,1761557784.9262846
71,115,-0.006689911782004959,0.03420133682316602,-0.05217391304347826,-0.1234765276930779,-0.7693398549305702,3.933153734664092,-6.0,-14.199800684703959,6,True,False,1761557786.019515
72,107,-0.0094443662181723,0.03437362235162599,0.0,0.0,-1.010547185344436,3.677977591623981,0.0,0.0,0,True,False,1761557786.8849037
73,53,-0.007894927618823369,0.051888012225759374,0.0,-0.7949376234333597,-0.41843116379763856,2.750064647965247,0.0,-42.13169404196807,0,True,False,1761557787.4303527
74,101,-0.006520201226479132,0.036676219024382166,0.0,-1.9177663398315044e-05,-0.6585403238743923,3.7042981214625987,0.0,-0.0019369440032298195,0,True,False,1761557856.3445961
75,68,-0.011108092223241063,0.04481041396931901,0.0,0.0,-0.7553502711803922,3.0471081499136923,0.0,0.0,0,True,False,1761557857.0566862
76,107,-0.007758611973467488,0.03541025130235757,0.0,0.0,-0.8301714811610212,3.78889688935226,0.0,0.0,0,True,False,1761557858.0349545
77,75,-0.00995153549347171,0.0159281064619778,0.0,-0.18870181974290556,-0.7463651620103783,1.194607984648335,0.0,-14.152636480717916,0,False,True,1761557858.8699
78,32,-0.018294537923345754,0.01126067991982485,0.0,-0.29896861505116157,-0.5854252135470641,0.3603417574343952,0.0,-9.56699568163717,0,False,True,1761557859.349881
79,74,-0.009109823736467173,0.04333204889837917,0.0,0.0,-0.6741269564985708,3.2065716184800586,0.0,0.0,0,True,False,1761557860.4174805
80,97,-0.009439901685300683,0.036459038166153944,0.0,-0.14445658062322095,-0.9156704634741663,3.5365267021169324,0.0,-14.012288320452432,0,True,False,1761557861.8338828
81,108,-0.012730528581179944,0.031777180007768045,0.0,-1.180902828744556,-1.374897086767434,3.4319354408389486,0.0,-127.53750550441205,4,True,False,1761557930.537089
82,80,-0.010725401125486946,0.040014297510964844,0.0,-0.19331066978751657,-0.8580320900389556,3.2011438008771873,0.0,-15.464853583001325,0,True,False,1761557931.502865
83,83,-0.008247836145671145,0.01688289314252311,0.0,-0.25592724506940745,-0.684570400090705,1.4012801308294183,0.0,-21.241961340760817,0,False,True,1761557932.432342
84,112,-0.007977595508846236,0.034185032944231475,0.0,-0.1296238668375713,-0.8934906969907784,3.828723689753925,0.0,-14.517873085807985,9,True,False,1761557933.456168
85,25,-0.008230671713218203,0.0979977381115154,0.0,0.0,-0.20576679283045507,2.4499434527878847,0.0,0.0,0,True,False,1761557933.7672787
86,19,-0.003440821276096021,0.1250728474855713,0.0,0.0,-0.0653756042458244,2.3763841022258547,0.0,0.0,0,True,False,1761557934.5291111
87,55,-0.006771441296929895,0.054335669141667646,0.0,0.0,-0.37242927133114423,2.9884618027917207,0.0,0.0,0,True,False,1761557935.9137814
88,50,-0.006673677093252541,0.05775624518027464,0.0,0.0,-0.33368385466262707,2.887812259013732,0.0,0.0,0,True,False,1761557937.0103803
89,51,-0.015269626759605243,0.013560178854049426,-0.11764705882352941,-0.31173289628517464,-0.7787509647398674,0.6915691215565207,-6.0,-15.898377710543906,5,False,True,1761558005.8395886
90,84,-0.007814971294110061,0.04066002700086361,-0.07142857142857142,-0.40676922346822525,-0.6564575887052452,3.4154422680725434,-6.0,-34.16861477133092,1,True,False,1761558007.0044909
91,42,-0.015125891803923087,0.012254660678076673,-0.14285714285714285,-0.2757042921607505,-0.6352874557647696,0.5146957484792203,-6.0,-11.57958027075152,7,False,True,1761558007.616991
92,72,-0.010108299905809389,0.04181129494861936,0.0,0.0,-0.727797593218276,3.010413236300594,0.0,0.0,0,True,False,1761558008.840548
93,37,-0.004951881985063128,0.07307161509793884,0.0,0.0,-0.18321963344733574,2.703649758623737,0.0,0.0,0,True,False,1761558009.421391
94,88,-0.011630945306343359,0.014906694726321919,0.0,-0.16461652148611214,-1.0235231869582155,1.311789135916329,0.0,-14.486253890777867,7,False,True,1761558010.9644604
95,2,-0.003726516925680657,1.0171065821610226,0.0,0.0,-0.007453033851361314,2.034213164322045,0.0,0.0,0,True,False,1761558011.216325
96,105,-0.0067142116464345095,0.03612709720569736,0.0,-0.386711142253706,-0.7049922228756235,3.7933452065982225,0.0,-40.604669936639134,0,True,False,1761558083.6621075
97,96,-0.006745007472187067,0.037451970832333425,-0.125,-0.20069621935272097,-0.6475207173299584,3.595389199904009,-12.0,-19.266837057861213,7,True,False,1761558084.49001
