episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,31,-0.007212005098969547,0.08208627319015498,0.0,0.0,-0.22357215806805594,2.5446744688948044,0.0,0.0,0,True,False,1761557623.86407
56,72,-0.01128307985942051,0.015165625275323407,-0.16666666666666666,-0.9774468697770183,-0.8123817498782767,1.0919250198232853,-12.0,-70.37617462394532,5,False,True,1761557625.0220754
57,19,-0.014419408196477468,0.014214946540921189,0.0,-3.0384436153035432,-0.2739687557330719,0.2700839842775026,0.0,-57.73042869076732,0,False,True,1761557625.8092952
58,100,-0.011402107846900354,0.03367949538188584,0.0,0.0,-1.1402107846900353,3.3679495381885842,0.0,0.0,0,True,False,1761557627.2881916
59,101,-0.011763127917867443,0.013507252288685647,0.0,-0.009773295724020385,-1.1880759197046118,1.3642324811572504,0.0,-0.9871028681260589,0,False,True,1761557628.5226395
60,96,-0.022761320096464602,0.006130876705814224,-0.0625,-0.34265533669887205,-2.1850867292606018,0.5885641637581656,-6.0,-32.89491232309172,11,False,True,1761557697.160783
61,85,-0.01171161713857838,0.015205751266334253,0.0,0.0,-0.9954874567791623,1.2924888576384115,0.0,0.0,0,False,True,1761557698.025714
62,88,-0.009958680657434634,0.03823395227149613,0.0,0.0,-0.8763638978542477,3.36458779989166,0.0,0.0,0,True,False,1761557699.6334863
63,3,-0.006908518235780221,0.6876561804517166,0.0,0.0,-0.020725554707340662,2.0629685413551497,0.0,0.0,0,True,False,1761557699.9647977
64,36,-0.012006426641759372,0.014294637715715949,-0.3333333333333333,-0.2503088211771669,-0.4322313591033374,0.5146069577657741,-12.0,-9.01111756237801,7,False,True,1761557701.6458611
65,55,-0.009904955514521535,0.05209199317249414,0.0,0.0,-0.5447725532986845,2.8650596244871775,0.0,0.0,0,True,False,1761557702.5415857
66,140,-0.009265169081522478,0.029131549559842002,-0.04285714285714286,-0.09405722257561855,-1.2971236714131469,4.07841693837788,-6.0,-13.168011160586596,7,True,False,1761557703.9757924
67,113,-0.012865079899681693,0.013723390485126802,0.0,-0.002037921373287225,-1.4537540286640314,1.5507431248193286,0.0,-0.23028511518145645,0,False,True,1761557782.2333708
68,42,-0.007764681309003391,0.06456937702161843,0.0,0.0,-0.3261166149781424,2.711913834907974,0.0,0.0,0,True,False,1761557782.738153
69,84,-0.011425372652876365,0.03705470672427552,-0.14285714285714285,-0.4938537181486497,-0.9597313028416147,3.112595364839144,-12.0,-41.483712324486575,16,True,False,1761557783.9091556
70,9,-0.006168987970996917,0.2429932309804951,-0.6666666666666666,-0.3280095543786418,-0.055520891738972254,2.186939078824456,-6.0,-2.9520859894077764,8,True,False,1761557784.414913
71,36,-0.011810803542527965,0.015996681604779375,0.0,0.0,-0.42518892753100673,0.5758805377720575,0.0,0.0,0,False,True,1761557785.4401138
72,34,-0.008920259555847404,0.07419346240146506,0.0,0.0,-0.30328882489881176,2.522577721649812,0.0,0.0,0,True,False,1761557786.356654
73,91,-0.006892275726907421,0.03912659720223509,0.0,-0.3573096579237239,-0.6271970911485754,3.5605203454033933,0.0,-32.51517887105887,15,True,False,1761557787.742017
74,132,-0.009216478818152617,0.030905236191450716,0.0,-0.22943584596026728,-1.2165752039961455,4.079491177271494,0.0,-30.285531666755283,14,True,False,1761557856.5139892
75,85,-0.006790844015100225,0.040367665766111595,0.0,-0.11869520828287695,-0.5772217412835191,3.4312515901194853,0.0,-10.08909270404454,6,True,False,1761557857.1372633
76,128,-0.009757378835523224,0.0304129753114192,0.0,-0.16946234982927155,-1.2489444909469727,3.8928608398616578,0.0,-21.69118077814676,6,True,False,1761557858.1504078
77,67,-0.0113086369731003,0.014528502275695136,0.0,-0.26209731061315167,-0.7576786771977201,0.9734096524715741,0.0,-17.56051981108116,0,False,True,1761557858.8126142
78,84,-0.00826730687116415,0.04077583815830208,-0.07142857142857142,-0.2426072362724175,-0.6944537771777886,3.425170405297375,-6.0,-20.37900784688307,1,True,False,1761557859.684881
79,123,-0.0095788123681938,0.031364839052564764,0.0,-0.3697057887027457,-1.1781939212878374,3.8578752034654658,0.0,-45.47381201043772,0,True,False,1761557860.8500154
80,116,-0.013218487983534599,0.012390382780224864,0.0,0.0,-1.5333446060900133,1.4372844025060842,0.0,0.0,0,False,True,1761557861.924549
81,43,-0.010919063354659099,0.062205763146934934,0.0,0.0,-0.4695197242503412,2.674847815318202,0.0,0.0,0,True,False,1761557862.3735344
82,96,-0.010508688611644286,0.03619085625428839,0.0,0.0,-1.0088341067178515,3.4743222004116854,0.0,0.0,0,True,True,1761557931.5993211
83,32,-0.004232452160761262,0.08174867895473976,0.0,0.0,-0.1354384691443604,2.6159577265516725,0.0,0.0,0,True,False,1761557932.0467334
84,125,-0.00820406151623464,0.03262060834075771,0.0,0.0,-1.02550768952933,4.077576042594714,0.0,0.0,0,True,False,1761557933.5159793
85,96,-0.011063644526727074,0.035605023167677656,0.0,-0.6624112773750195,-1.062109874565799,3.4180822240970548,0.0,-63.59148262800187,26,True,False,1761557934.2625828
86,105,-0.007973432670553999,0.03583277744403125,0.0,0.0,-0.8372104304081698,3.7624416316232816,0.0,0.0,0,True,False,1761557935.259336
87,86,-0.007964899068453405,0.04039445465643375,0.0,-0.08108997403094036,-0.6849813198869928,3.4739231004533027,0.0,-6.973737766660871,0,True,False,1761557936.211416
88,77,-0.006086776474466537,0.01774135692319097,0.0,0.0,-0.46868178853392334,1.3660844830857048,0.0,0.0,0,False,True,1761558005.4038324
89,93,-0.017610603975229053,0.031261453695901276,0.0,-0.1709502979628377,-1.6377861696963019,2.9073151937188184,0.0,-15.898377710543906,0,True,False,1761558006.1009576
90,76,-0.005137594758299356,0.04412745030835349,-0.07894736842105263,-0.6522899711969143,-0.3904572016307511,3.353686223434865,-6.0,-49.57403781096549,5,True,False,1761558006.9556928
91,35,-0.007070464343558505,0.018136283873745683,-0.17142857142857143,-0.3308451505929006,-0.24746625202454767,0.634769935581099,-6.0,-11.57958027075152,7,False,True,1761558007.5472386
92,113,-0.006600892221407319,0.03524718147066474,0.0,-0.21873042748501229,-0.7459008210190271,3.9829315061851154,0.0,-24.716538305806388,9,True,False,1761558009.0849378
93,1,-0.009306027526943383,2.0,0.0,0.0,-0.009306027526943383,2.0,0.0,0.0,0,True,False,1761558009.1253295
94,55,-0.006263309790920813,0.05315622523074595,-0.21818181818181817,-0.4055998595308029,-0.34448203850064474,2.9235923876910275,-12.0,-22.30799227419416,16,True,False,1761558010.6479733
95,75,-0.009493391674755483,0.01633667452998716,0.0,0.0,-0.7120043756066612,1.2252505897490371,0.0,0.0,0,False,True,1761558011.8675349
96,94,-0.008594789086657024,0.016501508356908844,0.0,0.0,-0.8079101741457602,1.5511417855494314,0.0,0.0,0,False,True,1761558083.6083374
97,77,-0.0063052476462253735,0.043536657774267816,0.0,-0.2502186630891067,-0.48550406875935376,3.352322648618622,0.0,-19.266837057861213,0,True,False,1761558084.3766844
98,94,-0.005964654582302481,0.03930722692521117,0.0,-0.10391267550889019,-0.5606775307364332,3.69487933096985,0.0,-9.767791497835677,0,True,False,1761558085.3944266
99,61,-0.00572004972308385,0.05082592861609385,0.0,0.0,-0.34892303310811484,3.1003816455817246,0.0,0.0,0,True,False,1761558085.8823452
100,27,-0.00671821185547332,0.09168476315906438,0.0,0.0,-0.18139172009777962,2.4754886052947382,0.0,0.0,0,True,False,1761558086.4107263
101,158,-0.01795708399053535,0.009777069774941728,0.0,-0.3576955929493428,-2.8372192705045856,1.544777024440793,0.0,-56.51590368599616,39,False,True,1761558088.200581
