episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,65,-0.00879896641653104,0.016151427128982068,0.0,0.0,-0.5719328170745176,1.0498427633838343,0.0,0.0,0,False,True,1761557251.9713016
29,39,-0.015349757260758934,0.013954666212376048,0.0,0.0,-0.5986405331695984,0.5442319822826659,0.0,0.0,0,False,True,1761557253.2947605
30,316,-0.022766788456566392,0.005488241589867038,0.0,-0.007501758396316146,-7.19430515227498,1.734284342397984,0.0,-2.3705556532359022,0,False,True,1761557256.5779462
31,87,-0.017631139859227866,0.01076790818403576,0.0,0.0,-1.5339091677528245,0.9368080120111112,0.0,0.0,0,False,True,1761557320.7301295
32,110,-0.012479764208833358,0.012627639874722317,0.0,-0.0021474841422418215,-1.3727740629716694,1.389040386219455,0.0,-0.23622325564660038,0,False,True,1761557322.0453258
33,140,-0.010640632696957687,0.014226488143166136,0.0,-0.2996213156567188,-1.489688577574076,1.991708340043259,0.0,-41.94698419194063,0,False,True,1761557323.6119897
34,191,-0.020045473700822034,0.00639971248567906,0.0,-0.009433947456044664,-3.828685476857008,1.2223450847647004,0.0,-1.8018839641045308,0,False,True,1761557324.980102
35,92,-0.010960729216039104,0.03660701794828696,0.0,0.0,-1.0083870878755976,3.3678456512424004,0.0,0.0,0,True,False,1761557325.7879796
36,48,-0.006396306990677384,0.0588345460132198,0.0,0.0,-0.3070227355525144,2.8240582086345505,0.0,0.0,0,True,False,1761557326.8397658
37,135,-0.014347908845519185,0.010983226629825173,0.0,0.0,-1.93696769414509,1.4827355950263985,0.0,0.0,0,False,True,1761557403.479138
38,54,-0.009723846010556404,0.01599905917766257,0.0,-0.34778298853709705,-0.5250876845700458,0.8639491955937788,0.0,-18.780281381003242,9,False,True,1761557404.3448057
39,101,-0.014448824345990048,0.030225676719199887,0.0,0.0,-1.459331258944995,3.0527933486391885,0.0,0.0,0,True,False,1761557405.8133051
40,58,-0.01671022116122347,0.011138603256750569,0.0,0.0,-0.9691928273509612,0.646038988891533,0.0,0.0,0,False,True,1761557407.2178621
41,125,-0.014431305120393534,0.011363159677087129,0.0,-0.2263143287883826,-1.8039131400491917,1.4203949596358911,0.0,-28.289291098547825,0,False,True,1761557475.8238003
42,42,-0.007916630559810404,0.01730067846636985,0.0,0.0,-0.3324984835120369,0.7266284955875336,0.0,0.0,0,False,True,1761557476.884415
43,48,-0.012890032614634285,0.014158352790587475,0.0,0.0,-0.6187215655024457,0.6796009339481988,0.0,0.0,0,False,True,1761557478.1871543
44,22,-0.006454049390193001,0.10902793247306763,0.0,-0.0580502510406766,-0.14198908658424603,2.398614514407488,0.0,-1.277105522894885,0,True,False,1761557479.0947392
45,123,-0.014400672712974672,0.029029685732016954,0.0,0.0,-1.7712827436958847,3.5706513450380855,0.0,0.0,0,True,False,1761557480.9279208
46,13,-0.005504931561977792,0.17285738868166392,-0.46153846153846156,0.0,-0.07156411030571129,2.247146052861631,-6.0,0.0,13,True,False,1761557481.131828
47,173,-0.011249052142829855,0.023447348749224748,-0.03468208092485549,-0.3053240148350397,-1.946086020709565,4.056391333615881,-6.0,-52.82105456646186,12,True,False,1761557548.8971813
48,122,-0.009179152923601323,0.03188878512729334,0.0,-0.046918183909842884,-1.1198566566793615,3.8904317855297874,0.0,-5.724018437000832,2,True,False,1761557550.126354
49,115,-0.006995655917935481,0.0343768095335568,0.0,-0.007950600021595184,-0.8045004305625804,3.9533330963590316,0.0,-0.9143190024834462,0,True,False,1761557551.194248
50,64,-0.0066557119114766545,0.04818054737078477,0.0,0.0,-0.4259655623345059,3.083555031730225,0.0,0.0,0,True,False,1761557551.8561532
51,6,-0.004308767140249088,0.35552228149686504,0.0,0.0,-0.02585260284149453,2.1331336889811903,0.0,0.0,0,True,False,1761557552.5424826
52,119,-0.015040567996058048,0.011803018859171214,0.0,-0.17814773493035266,-1.7898275915309076,1.4045592442413743,0.0,-21.199580456711967,6,False,True,1761557554.4946213
53,68,-0.007922605697940682,0.04476440199686398,0.0,-0.01163711441307851,-0.5387371874599663,3.0439793357867506,0.0,-0.7913237800893387,0,True,False,1761557555.1445358
54,88,-0.008988871563755479,0.03878793461851871,0.0,0.0,-0.7910206976104821,3.4133382464296464,0.0,0.0,0,True,False,1761557623.4263618
55,45,-0.008847064996296995,0.05990895744342567,-0.13333333333333333,-0.39646364576588505,-0.3981179248333648,2.695903084954155,-6.0,-17.840864059464828,7,True,False,1761557623.9678292
56,78,-0.019198512498520837,0.009286692808175845,0.0,-0.3007607128650009,-1.4974839748846254,0.7243620390377159,0.0,-23.45933560347007,3,False,True,1761557625.074718
57,48,-0.012288853983337523,0.014822920154796174,0.0,0.0,-0.5898649912002011,0.7115001674302164,0.0,0.0,0,False,True,1761557626.0283635
58,119,-0.007883198385915587,0.03339263920032611,-0.05042016806722689,-0.2585373164159123,-0.9381006079239549,3.9737240648388075,-6.0,-30.76594065349357,13,True,False,1761557627.4129531
59,2,-0.0031939625708053074,1.0171576795580903,0.0,0.0,-0.006387925141610615,2.0343153591161807,0.0,0.0,0,True,False,1761557627.4811323
60,87,-0.00920993599776228,0.01550489797781621,0.0,-0.14617591934658733,-0.8012644318053184,1.3489261240700103,0.0,-12.717304983153097,0,False,True,1761557629.4726923
61,63,-0.0076686103951895635,0.04737174561687854,0.0,0.0,-0.4831224548969425,2.984419973863348,0.0,0.0,0,True,False,1761557697.8187547
62,46,-0.006631492587705472,0.06166159610365115,-0.13043478260869565,-0.25827513445066574,-0.3050486590344517,2.836433420767953,-6.0,-11.880656184730624,2,True,False,1761557699.0764952
63,143,-0.01079352073240931,0.027079387779958507,-0.04195804195804196,-0.26105787944002834,-1.5434734647345312,3.8723524525340665,-6.0,-37.33127675992405,21,True,False,1761557701.2929008
64,53,-0.007692531728021363,0.01780315318671382,0.0,0.0,-0.4077041815851322,0.9435671188958324,0.0,0.0,0,False,True,1761557701.7719157
65,17,-0.004037421774741652,0.13715156052102206,0.0,0.0,-0.0686361701706081,2.331576528857375,0.0,0.0,0,True,False,1761557702.2440612
66,76,-0.011496371413256257,0.04117138151532581,-0.15789473684210525,-0.2987051137395914,-0.8737242274074756,3.1290249951647615,-12.0,-22.701588644208947,13,True,False,1761557703.5438607
67,55,-0.0064828900984977645,0.05360917864193806,0.0,-0.49376442519877306,-0.35655895541737703,2.948504825306593,0.0,-27.157043385932518,3,True,False,1761557704.66916
68,106,-0.006810334960389346,0.03609824303778945,0.0,0.0,-0.7218955058012706,3.8264137620056817,0.0,0.0,0,True,False,1761557783.1499894
69,45,-0.011611549873857803,0.05938130784406326,0.0,0.0,-0.5225197443236012,2.6721588529828466,0.0,0.0,0,True,False,1761557783.563303
70,97,-0.009617759605018136,0.034769550693638025,0.0,0.0,-0.9329226816867593,3.3726464172828887,0.0,0.0,0,True,False,1761557785.033863
71,108,-0.010813472538642165,0.03293133078259909,0.0,-0.12839988127142996,-1.1678550341733538,3.556583724520702,0.0,-13.867187177314435,0,True,False,1761557785.9785655
72,110,-0.006260981308815363,0.03542363295843171,0.0,0.0,-0.6887079439696899,3.8965996254274886,0.0,0.0,0,True,False,1761557786.9003327
73,98,-0.008581388938899823,0.015908095809677014,0.0,-0.3007946003283495,-0.8409761160121827,1.5589933893483472,0.0,-29.47787083217825,0,False,True,1761557787.7955973
74,76,-0.006991345162492948,0.042200727226454494,0.0,-2.548610530565552e-05,-0.5313422323494641,3.207255269210542,0.0,-0.0019369440032298195,0,True,False,1761557856.1935282
75,21,-0.0046521053744000875,0.11454326683904763,0.0,0.0,-0.09769421286240183,2.40540860362,0.0,0.0,0,True,False,1761557856.7443206
76,43,-0.006131126362514547,0.06499246736214968,0.0,0.0,-0.2636384335881255,2.7946760965724367,0.0,0.0,0,True,False,1761557857.6005445
77,79,-0.007811957611328682,0.042122764709282244,0.0,-0.03700636977457774,-0.6171446512949659,3.327698412033297,0.0,-2.9235032121916413,0,True,False,1761557858.896422
78,58,-0.010582996719492142,0.0496592517601466,0.0,0.0,-0.6138138097305442,2.8802366020885026,0.0,0.0,0,True,False,1761557859.5579474
79,141,-0.01283560095447388,0.027531119620712637,-0.0425531914893617,-0.5148455147383362,-1.809819734580817,3.881887866520482,-6.0,-72.5932175781054,13,True,True,1761557860.9479008
80,92,-0.01362162678632953,0.013312673621506,0.0,-0.1733504595936756,-1.2531896643423168,1.224765973178552,0.0,-15.948242282618155,0,False,True,1761557861.8059554
81,114,-0.007915434138881482,0.03436232616092849,0.0,-0.9214200916415848,-0.902359491832489,3.917305182345848,0.0,-105.04189044714066,0,True,False,1761557930.5797603
82,29,-0.008952455773685988,0.08599269475273288,0.0,0.0,-0.25962121743689365,2.4937881478292536,0.0,0.0,0,True,False,1761557931.027516
83,57,-0.004900327985792792,0.05337910738171515,0.0,0.0,-0.27931869519018915,3.0426091207577635,0.0,0.0,0,True,False,1761557932.2517292
84,74,-0.010393941775995823,0.041738413498823235,0.0,-0.22944671592003296,-0.769151691423691,3.0886425989129194,0.0,-16.97905697808244,5,True,False,1761557933.231201
85,39,-0.007639638612348296,0.0686982945179488,0.0,0.0,-0.29794590588158354,2.6792334862000033,0.0,0.0,0,True,False,1761557933.8692677
86,97,-0.00788303810698796,0.036955660414807044,0.0,0.0,-0.7646546963778322,3.5846990602362836,0.0,0.0,0,True,False,1761557935.2119162
87,101,-0.0064671033567979905,0.03686787270049162,-0.0594059405940594,-0.38511887447552157,-0.6531774390365971,3.7236551427496534,-6.0,-38.89700632202768,2,True,False,1761557936.3093994
88,16,-0.005034235218017644,0.14451821750144983,0.0,0.0,-0.0805477634882823,2.3122914800231973,0.0,0.0,0,True,False,1761557936.7681053
89,22,-0.008774862363039608,0.10860828450614331,0.0,0.0,-0.19304697198687137,2.389382259135153,0.0,0.0,0,True,False,1761558005.631983
90,40,-0.005774133905110145,0.0683217250662744,0.0,0.0,-0.23096535620440578,2.732869002650976,0.0,0.0,0,True,False,1761558006.6588979
91,8,-0.0024472677227689757,0.2713443489575056,0.0,0.0,-0.019578141782151805,2.1707547916600447,0.0,0.0,0,True,False,1761558007.3008194
92,96,-0.009439706187789184,0.01594350781945988,0.0,-0.02477671906254386,-0.9062117940277616,1.5305767506681487,0.0,-2.3785650300042107,0,False,True,1761558009.001922
93,15,-0.004514912971920831,0.15320829727215649,0.0,0.0,-0.06772369457881247,2.2981244590823473,0.0,0.0,0,True,False,1761558009.2437444
94,45,-0.006747688857397628,0.06150410093395254,0.0,-0.39452393597225266,-0.30364599858289326,2.7676845420278644,0.0,-17.75357711875137,5,True,False,1761558010.5233865
95,49,-0.005425347919447016,0.0591619629910768,0.0,0.0,-0.2658420480529038,2.8989361865627634,0.0,0.0,0,True,False,1761558011.675605
96,21,-0.00917100399306541,0.11222134497490051,0.0,-1.7833412367439903,-0.1925910838543736,2.3566482444729107,0.0,-37.4501659716238,2,True,False,1761558012.1994672
97,48,-0.0071481257597118064,0.0587950496309169,0.0,-0.0038350208254893533,-0.3431100364661667,2.822162382284011,0.0,-0.18408099962348895,0,True,False,1761558084.1686866
