episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,30,-0.015302362882375757,0.08058824527049306,0.0,-0.4590708864712727,2.4176473581147917,0.0,0,1761129090.7582393
224,14,-0.012341076188696867,0.03933509272981578,0.0,-0.17277506664175613,0.5506912982174209,0.0,0,1761129091.4453495
225,7,-0.013049988413119265,0.24915413580362014,0.0,-0.09134991889183486,1.744078950625341,0.0,0,1761129091.7509449
226,14,-0.014235868443091755,0.14099620668225282,0.0,-0.19930215820328456,1.9739468935515394,0.0,0,1761129092.5492883
227,11,-0.014550072392314867,0.16972177642314099,0.0,-0.16005079631546354,1.8669395406545508,0.0,0,1761129092.9691696
228,20,-0.01462953333449164,0.03074035027537489,-0.3,-0.2925906666898328,0.6148070055074978,-6.0,1,1761129093.5403562
229,12,-0.009235866891557412,0.1641691860580949,0.0,-0.11083040269868893,1.9700302326971388,0.0,0,1761129093.864557
230,9,-0.0074796476644815035,0.2050365942845501,0.0,-0.06731682898033353,1.8453293485609508,0.0,0,1761129094.147197
231,7,-0.008018489363005135,0.2532893665218959,0.0,-0.05612942554103594,1.773025565653271,0.0,0,1761129094.4559898
232,23,-0.007669781167228518,0.10773054695733267,0.0,-0.17640496684625592,2.4778025800186514,0.0,0,1761129095.3550675
233,13,-0.008662710988445078,0.1549620977946205,0.0,-0.11261524284978601,2.0145072713300665,0.0,0,1761129095.6871848
234,23,-0.014552861600581448,0.09856969324615243,-0.2608695652173913,-0.3347158168133733,2.267102944661506,-6.0,1,1761129096.1979976
235,17,-0.015333611609365043,0.0327908138342379,0.0,-0.26067139735920575,0.5574438351820443,0.0,0,1761129131.501778
236,24,-0.00918713583748894,0.10122477670148454,-0.5,-0.22049126009973458,2.429394640835629,-12.0,2,1761129132.166208
237,9,-0.013121337510718685,0.03672040463399087,0.0,-0.11809203759646816,0.3304836417059178,0.0,0,1761129132.3754008
238,12,-0.017269992571107704,0.03234253370808942,0.0,-0.20723991085329246,0.38811040449707307,0.0,0,1761129133.1947176
239,18,-0.007073746843157212,0.1231256025698948,0.0,-0.1273274431768298,2.2162608462581064,0.0,0,1761129133.6503785
240,18,-0.012425870526462978,0.12150021260017072,0.0,-0.2236656694763336,2.187003826803073,0.0,0,1761129134.0647452
241,26,-0.009710876737661484,0.09676291941060432,-0.23076923076923078,-0.2524827951791986,2.515835904675712,-6.0,1,1761129134.6224737
242,11,-0.016770584161646757,0.1711818811790611,0.0,-0.18447642577811432,1.883000692969672,0.0,0,1761129134.8334439
243,3,-0.012577570738836577,0.5363183328037774,0.0,-0.03773271221650973,1.608954998411332,0.0,0,1761129135.1287394
244,36,-0.015958565456731782,0.028713885131830225,0.0,-0.5745083564423441,1.0336998647458882,0.0,0,1761129136.3411176
245,13,-0.01237740904471913,0.03349188791067765,0.0,-0.16090631758134868,0.43539454283880946,0.0,0,1761129136.7191792
246,22,-0.01292984053141273,0.10233682231040285,0.0,-0.28445649169108006,2.2514100908288626,0.0,0,1761129137.4501002
247,4,-0.01173026225195846,0.41124236033305495,0.0,-0.04692104900783384,1.6449694413322198,0.0,0,1761129137.586546
248,15,-0.009091457204134736,0.14285654142989362,0.0,-0.13637185806202104,2.1428481214484045,0.0,0,1761129138.262676
249,4,-0.011994806837384183,0.4112112534963057,0.0,-0.04797922734953673,1.6448450139852229,0.0,0,1761129138.5030658
250,11,-0.011037571214230385,0.1731774228971958,0.0,-0.12141328335653423,1.9049516518691536,0.0,0,1761129173.6434026
251,12,-0.04444854369685181,-0.020161350857530663,0.0,-0.5333825243622218,-0.24193621029036794,0.0,0,1761129173.996936
252,8,-0.01486673188913482,0.21515625086978601,0.0,-0.11893385511307857,1.7212500069582881,0.0,0,1761129174.3961341
253,30,-0.013759890480339062,0.03404199547203358,0.0,-0.41279671441017185,1.0212598641610073,0.0,0,1761129175.1775055
254,5,-0.0055633588197240525,0.3400068396207284,0.0,-0.027816794098620264,1.7000341981036422,0.0,0,1761129175.307891
255,15,-0.006449704001045445,0.14383522455592368,0.0,-0.09674556001568167,2.157528368338855,0.0,0,1761129176.2352717
256,8,-0.007131677870361282,0.2268884839616122,0.0,-0.05705342296289025,1.8151078716928977,0.0,0,1761129176.7595055
257,10,-0.028408679925875646,0.008847423184114033,-0.6,-0.28408679925875646,0.08847423184114034,-6.0,1,1761129177.4908183
258,5,-0.007980604062561602,0.3380549570307697,0.0,-0.03990302031280801,1.6902747851538487,0.0,0,1761129177.9856439
259,37,-0.01329866371456789,0.06759259818377845,0.0,-0.49205055743901194,2.500926132799803,0.0,0,1761129179.1120741
260,20,-0.012574041832211022,0.10951886916783697,0.0,-0.25148083664422044,2.1903773833567395,0.0,0,1761129179.5063634
261,23,-0.02160498193180563,0.021072427238466022,-1.3043478260869565,-0.4969145844315295,0.4846658264847185,-30.0,5,1761129180.0843623
262,17,-0.01472228783467786,0.11776484426808762,-1.0588235294117647,-0.2502788931895236,2.0020023525574895,-18.0,3,1761129180.4150121
263,28,-0.011970143936482042,0.08350561425348306,-0.42857142857142855,-0.33516403022149716,2.338157199097526,-12.0,2,1761129181.0165594
264,6,-0.00834145877480161,0.28806223850711055,0.0,-0.05004875264880966,1.7283734310426633,0.0,0,1761129181.0807302
265,29,-0.024003461465870696,0.0162760717774538,-0.41379310344827586,-0.6961003825102502,0.4720060815461602,-12.0,2,1761129216.6036644
266,24,-0.015762585019996635,0.030155977866478275,0.0,-0.3783020404799193,0.7237434687954786,0.0,0,1761129217.132228
267,12,-0.006629552107253409,0.16751465023368028,0.0,-0.07955462528704091,2.0101758028041634,0.0,0,1761129217.5943828
268,3,-0.011461593433873688,0.5315481860791563,0.0,-0.034384780301621065,1.5946445582374689,0.0,0,1761129217.9582598
269,22,-0.011353426886420132,0.1051815303712111,0.0,-0.2497753915012429,2.313993668166644,0.0,0,1761129218.765727
270,6,-0.009551972456998743,0.2896431208318023,0.0,-0.05731183474199246,1.737858724990814,0.0,0,1761129219.0365307
271,24,-0.014952381839055636,0.09198286576220416,0.0,-0.35885716413733526,2.2075887782929,0.0,0,1761129219.834896
272,29,-0.011012301717821731,0.08954851845589212,0.0,-0.3193567498168302,2.5969070352208714,0.0,0,1761129220.6577868
273,7,-0.010828174701643423,0.25025607674817535,0.0,-0.07579722291150397,1.7517925372372274,0.0,0,1761129220.8155472
274,28,-0.013199160756315349,0.03435668081303024,0.0,-0.3695765011768298,0.9619870627648467,0.0,0,1761129221.7591226
275,12,-0.012222561789405053,0.15986381675482958,0.0,-0.14667074147286063,1.918365801057955,0.0,0,1761129221.990508
276,11,-0.019400231656977983,0.025095284925669096,0.0,-0.2134025482267578,0.27604813418236007,0.0,0,1761129222.3570476
277,26,-0.015796641317763774,0.08706253163518399,0.0,-0.41071267426185815,2.2636258225147836,0.0,0,1761129257.4867208
278,14,-0.009326675005825746,0.147596673246447,0.0,-0.13057345008156043,2.066353425450258,0.0,0,1761129257.7888918
279,16,-0.02062059771501678,0.0223410415298372,0.0,-0.32992956344026847,0.3574566644773952,0.0,0,1761129258.2674477
280,18,-0.011109238901898348,0.120701567509563,0.0,-0.19996630023417028,2.172628215172134,0.0,0,1761129258.646464
281,13,-0.01214189690047028,0.15384458937164255,0.0,-0.15784465970611364,1.9999796618313532,0.0,0,1761129259.1447568
282,20,-0.00976734928318545,0.1148735742543326,0.0,-0.195346985663709,2.297471485086652,0.0,0,1761129259.8737955
283,2,-0.016016045484212704,0.7838402411142369,0.0,-0.03203209096842541,1.5676804822284738,0.0,0,1761129260.1370065
284,11,-0.011708639643679747,0.1750220191427309,0.0,-0.1287950360804772,1.92524221057004,0.0,0,1761129260.7272658
285,8,-0.021264080511976223,0.213633337063627,-1.5,-0.17011264409580978,1.709066696509016,-12.0,2,1761129261.126259
286,4,-0.02378167482180356,0.02604988637106556,0.0,-0.09512669928721423,0.10419954548426225,0.0,0,1761129261.683084
287,7,-0.007237681084806546,0.25584120254721804,0.0,-0.05066376759364582,1.7908884178305264,0.0,0,1761129262.157229
288,29,-0.006297871116513495,0.08428169518913822,0.0,-0.18263826237889136,2.4441691604850084,0.0,0,1761129262.9026961
289,29,-0.015144099365678933,0.030691527951446505,0.0,-0.43917888160468904,0.8900543105919486,0.0,0,1761129263.3607757
290,42,-0.01048148900130085,0.059929169967757,-0.5714285714285714,-0.4402225380546357,2.517025138645794,-24.0,4,1761129264.0690677
291,16,-0.012345667593703721,0.12869690223483338,0.0,-0.19753068149925954,2.059150435757334,0.0,0,1761129264.3471577
292,17,-0.010662136326679849,0.12591493009006433,0.0,-0.18125631755355742,2.1405538115310936,0.0,0,1761129300.4269176
293,27,-0.007953851566112958,0.09455971742294089,0.0,-0.21475399228504988,2.553112370419404,0.0,0,1761129301.1367161
294,1,-0.041997265370068045,1.5,0.0,-0.041997265370068045,1.5,0.0,0,1761129301.18499
295,39,-0.017406775294580793,0.06321118053597051,-0.7692307692307693,-0.6788642364886509,2.46523604090285,-30.0,5,1761129302.1012175
296,29,-0.014884389556666577,0.08111773353035705,-1.2413793103448276,-0.4316472971433307,2.3524142723803543,-36.0,6,1761129302.6129317
297,29,-0.011021988032306215,0.0859927610466521,-0.20689655172413793,-0.31963765293688023,2.493790070352911,-6.0,1,1761129303.2760863
298,30,-0.013959007161773467,0.08093030029659097,-0.4,-0.418770214853204,2.4279090088977293,-12.0,2,1761129303.7528384
299,25,-0.013102099856201888,0.0953579202407087,-1.68,-0.3275524964050472,2.3839480060177176,-42.0,7,1761129304.2915251
300,22,-0.01256572574103464,0.10253253567462282,0.0,-0.2764459663027621,2.255715784841702,0.0,0,1761129305.0019946
301,12,-0.011414443065990496,0.16352546966905945,0.0,-0.13697331679188596,1.9623056360287134,0.0,0,1761129305.312759
302,33,-0.014999978465306733,0.07184809286334835,-0.5454545454545454,-0.49499928935512216,2.3709870644904956,-18.0,3,1761129306.2857997
303,8,-0.008843617144520815,0.04531590729030442,0.0,-0.07074893715616652,0.3625272583224354,0.0,0,1761129306.4544516
304,5,-0.008845770339381609,0.04707697515081888,0.0,-0.044228851696908045,0.2353848757540944,0.0,0,1761129306.8425655
305,29,-0.01892187769403196,0.0744952986047584,0.0,-0.5487344531269268,2.1603636595379934,0.0,0,1761129342.0643773
306,23,-0.021076493900960204,0.077755562921935,0.0,-0.4847593597220847,1.788377947204505,0.0,0,1761129342.5234387
307,24,-0.007592443547109469,0.10457492867305845,0.0,-0.18221864513062724,2.509798288153403,0.0,0,1761129343.2505245
308,10,-0.019455239275809433,0.1728349371539914,-1.2,-0.19455239275809433,1.728349371539914,-12.0,2,1761129343.5011566
309,27,-0.011711320961538063,0.09159335407816398,0.0,-0.3162056659615277,2.4730205601104274,0.0,0,1761129344.2682767
310,34,-0.013529859243608826,0.07514729152928012,0.0,-0.4600152142827001,2.5550079119955242,0.0,0,1761129344.8484888
311,15,-0.01476515152867233,0.03209926992989272,-0.8,-0.22147727293008496,0.4814890489483908,-12.0,2,1761129345.1136065
312,19,-0.008873965649079664,0.12061434223788081,0.0,-0.16860534733251362,2.2916725025197353,0.0,0,1761129345.5808637
313,34,-0.02059421072347785,0.0641052528783966,0.0,-0.7002031645982468,2.1795785978654845,0.0,0,1761129346.2129717
314,14,-0.0256846234566984,0.014322766969407607,0.0,-0.35958472839377764,0.2005187375717065,0.0,0,1761129346.4528668
315,30,-0.01088346862001644,0.08524963327570152,-0.2,-0.3265040586004932,2.5574889982710456,-6.0,1,1761129347.139826
316,3,-0.008629673890592014,0.5370695450777262,0.0,-0.025889021671776043,1.6112086352331787,0.0,0,1761129347.2376914
317,17,-0.00816071765042979,0.12834288630990384,0.0,-0.1387322000573064,2.181829067268365,0.0,0,1761129348.0213933
318,19,-0.010369120668743565,0.11528329271147544,0.0,-0.19701329270612772,2.1903825615180335,0.0,0,1761129348.439702
319,6,-0.010126933582693204,0.0440115170349063,0.0,-0.06076160149615922,0.2640691022094378,0.0,0,1761129348.6403258
320,5,-0.00825245973136381,0.34071130498070773,0.0,-0.041262298656819046,1.7035565249035387,0.0,0,1761129349.060505
321,21,-0.008054945948937344,0.10487289843251216,-0.2857142857142857,-0.16915386492768425,2.2023308670827553,-6.0,1,1761129383.4949155
322,20,-0.0092008616687263,0.11137775495229149,0.0,-0.184017233374526,2.22755509904583,0.0,0,1761129383.830279
323,22,-0.006641749053925109,0.10979913621581633,-0.2727272727272727,-0.1461184791863524,2.415580996747959,-6.0,1,1761129384.2278838
324,26,-0.01154734048914721,0.09400630802486763,-0.23076923076923078,-0.30023085271782746,2.4441640086465584,-6.0,1,1761129384.6440504
325,17,-0.01924033456973054,0.02288240738929516,0.0,-0.3270856876854191,0.3890009256180177,0.0,0,1761129384.9728875
326,15,-0.011366419967145085,0.13800313982332668,-0.4,-0.1704962995071763,2.0700470973499003,-6.0,1,1761129385.3162322
327,19,-0.012037974412897338,0.11393035857215265,0.0,-0.2287215138450494,2.1646768128709004,0.0,0,1761129385.7608426
328,11,-0.006644019645610203,0.17843469208726917,0.0,-0.07308421610171223,1.962781612959961,0.0,0,1761129386.0354517
329,4,-0.01482665999546011,0.4112553605191393,0.0,-0.05930663998184044,1.6450214420765572,0.0,0,1761129386.5034184
330,24,-0.016800787350526248,0.029495087343625968,0.0,-0.40321889641263,0.7078820962470233,0.0,0,1761129387.1988108
331,15,-0.03683895742368096,-0.008257323775745205,-1.2,-0.5525843613552144,-0.12385985663617807,-18.0,3,1761129387.6461952
332,22,-0.013461768742905427,0.10038656910403211,-1.3636363636363635,-0.2961589123439194,2.2085045202887064,-30.0,5,1761129388.1833754
333,10,-0.01094906795463159,0.19092703350094625,-0.6,-0.1094906795463159,1.9092703350094626,-6.0,1,1761129388.3701422
334,12,-0.010731486814134687,0.15975808238919098,0.0,-0.12877784176961624,1.9170969886702918,0.0,0,1761129388.7835948
335,28,-0.01129703933752014,0.09004498209030697,-0.42857142857142855,-0.3163171014505639,2.521259498528595,-12.0,2,1761129389.4566205
336,9,-0.013312327049966814,0.20113000544442666,0.0,-0.11981094344970133,1.81017004899984,0.0,0,1761129389.6320944
337,11,-0.012622005470872456,0.17375065609595552,0.0,-0.13884206017959702,1.9112572170555109,0.0,0,1761129390.055977
338,11,-0.02369947936125115,0.018921618895102476,0.0,-0.26069427297376263,0.20813780784612723,0.0,0,1761129390.5264409
339,8,-0.011106390808517849,0.22480152234493245,0.0,-0.08885112646814279,1.7984121787594596,0.0,0,1761129425.6083822
340,26,-0.011396991808305314,0.09281678501146041,-0.23076923076923078,-0.29632178701593814,2.4132364102979706,-6.0,1,1761129426.3660104
341,13,-0.007833614265185397,0.15761448257086713,0.0,-0.10183698544741017,2.0489882734212728,0.0,0,1761129426.6498652
342,7,-0.02137306147614559,0.023824392641009995,0.0,-0.14961143033301913,0.16677074848706996,0.0,0,1761129427.0093906
343,7,-0.013332024899056858,0.24983991634551606,0.0,-0.09332417429339801,1.7488794144186124,0.0,0,1761129427.4335356
344,16,-0.007138819748826122,0.1355093392365086,0.0,-0.11422111598121795,2.1681494277841376,0.0,0,1761129428.211892
345,3,-0.013205070631173129,0.5321615618050081,0.0,-0.03961521189351939,1.596484685415024,0.0,0,1761129428.7019114
346,23,-0.01900593587974581,0.08491840476010835,-2.0869565217391304,-0.43713652523415364,1.9531233094824922,-48.0,8,1761129429.4507804
347,19,-0.011268806551173979,0.11874940120732798,0.0,-0.2141073244723056,2.2562386229392315,0.0,0,1761129429.9562378
348,16,-0.006902343950432416,0.13674372189781522,0.0,-0.11043750320691866,2.1878995503650436,0.0,0,1761129430.3175907
349,13,-0.008714270229343743,0.1567870524958081,0.0,-0.11328551298146866,2.038231682445505,0.0,0,1761129430.6641712
350,13,-0.008050764454775431,0.1575606304421865,0.0,-0.1046599379120806,2.0482881957484245,0.0,0,1761129431.121713
351,15,-0.024348302657909906,0.01655544919530638,-0.4,-0.3652245398686486,0.24833173792959568,-6.0,1,1761129431.5513084
352,35,-0.01717787555694272,0.06282369783110558,0.0,-0.6012256444929952,2.1988294240886956,0.0,0,1761129432.3121884
353,16,-0.021651974257850565,0.11222223806131193,-0.375,-0.34643158812560904,1.7955558089809909,-6.0,1,1761129432.5999942
354,22,-0.02355824784485838,0.016833479544687398,0.0,-0.5182814525868843,0.37033654998312276,0.0,0,1761129467.1188583
355,31,-0.024112913919295487,0.06029326080606122,-1.1612903225806452,-0.7475003314981601,1.8690910849878979,-36.0,6,1761129467.7475555
356,39,-0.025769194119841254,0.04779903346033934,-0.7692307692307693,-1.004998570673809,1.8641623049532343,-30.0,5,1761129468.4911003
357,20,-0.01860817791347416,0.09881790950830262,0.0,-0.3721635582694832,1.9763581901660523,0.0,0,1761129468.8724113
358,11,-0.011445667092815097,0.17440118114205092,0.0,-0.12590233802096606,1.9184129925625601,0.0,0,1761129469.3740196
359,18,-0.011363592263981757,0.11924323908422155,0.0,-0.20454466075167163,2.146378303515988,0.0,0,1761129470.0048156
360,21,-0.013924039299229318,0.1020733760174001,0.0,-0.2924048252838157,2.143540896365402,0.0,0,1761129470.631485
361,3,-0.029953916962512123,0.016172137814758607,0.0,-0.08986175088753637,0.04851641344427582,0.0,0,1761129470.7324238
362,3,-0.013526571832992171,0.5321433443692544,0.0,-0.040579715498976515,1.5964300331077632,0.0,0,1761129471.2243304
363,9,-0.013590226922951636,0.03918839329578937,0.0,-0.12231204230656473,0.3526955396621043,0.0,0,1761129471.7531822
364,25,-0.008547496275164893,0.09964723161342993,0.0,-0.2136874068791223,2.4911807903357484,0.0,0,1761129472.3954813
365,27,-0.012747210945413449,0.08620934161510184,0.0,-0.34417469552616314,2.3276522236077497,0.0,0,1761129472.8876925
366,10,-0.011153396743704655,0.042945972180231495,0.0,-0.11153396743704655,0.42945972180231495,0.0,0,1761129473.265166
367,16,-0.009940918144082227,0.13575506492256884,-0.375,-0.15905469030531563,2.1720810387611014,-6.0,1,1761129473.8039849
368,11,-0.009978801641708635,0.1744296284386812,0.0,-0.10976681805879498,1.9187259128254932,0.0,0,1761129474.0902488
369,17,-0.006170381442052945,0.12709137666319606,0.0,-0.10489648451490008,2.160553403274333,0.0,0,1761129508.776085
370,10,-0.00952289688311079,0.19038843997296828,0.0,-0.0952289688311079,1.9038843997296828,0.0,0,1761129508.998726
371,9,-0.01074214118000395,0.04283409628113332,0.0,-0.09667927062003555,0.3855068665301999,0.0,0,1761129509.4190772
372,19,-0.009134850634834513,0.1196662326257942,0.0,-0.17356216206185573,2.27365841989009,0.0,0,1761129510.1855173
373,14,-0.01235073153802249,0.14417176448497337,0.0,-0.17291024153231485,2.0184047027896272,0.0,0,1761129510.7298431
374,26,-0.019413173659067716,0.07986550333871953,-0.46153846153846156,-0.5047425151357606,2.076503086806708,-12.0,2,1761129511.6600318
375,22,-0.009905774767524514,0.10650840015241743,0.0,-0.2179270448855393,2.3431848033531835,0.0,0,1761129512.0679147
376,19,-0.009146255365311618,0.12086892549161514,0.0,-0.17377885194092074,2.2965095843406877,0.0,0,1761129512.4123173
377,9,-0.005928003836869528,0.20670515345575763,0.0,-0.05335203453182575,1.8603463811018186,0.0,0,1761129512.7309988
378,6,-0.01419693033062091,0.286937544416272,0.0,-0.08518158198372547,1.7216252664976321,0.0,0,1761129513.0633447
379,20,-0.017684688471306734,0.10059941333182854,-1.2,-0.3536937694261347,2.0119882666365707,-24.0,4,1761129513.6693344
380,34,-0.023413242298164577,0.05651028997899858,-0.35294117647058826,-0.7960502381375957,1.9213498592859517,-12.0,2,1761129514.423587
381,18,-0.010752826574738202,0.12137913930003075,0.0,-0.19355087834528764,2.1848245074005535,0.0,0,1761129514.7215686
382,13,-0.010694107732184235,0.041446072296970136,0.0,-0.13902340051839504,0.5387989398606118,0.0,0,1761129514.9679132
383,16,-0.023499008525487187,0.021124131268614097,-0.75,-0.375984136407795,0.33798610029782555,-12.0,2,1761129515.332847
384,23,-0.01706905768838936,0.09320371845832556,-0.2608695652173913,-0.3925883268329553,2.143685524541488,-6.0,1,1761129551.210625
385,25,-0.01672118634406463,0.08890591757231936,0.0,-0.41802965860161573,2.222647939307984,0.0,0,1761129551.8296306
386,20,-0.010055476871095773,0.04036580626846149,0.0,-0.20110953742191545,0.8073161253692299,0.0,0,1761129552.4288151
387,45,-0.016275181554756126,0.047436696612563126,0.0,-0.7323831699640257,2.134651347565341,0.0,0,1761129553.257707
388,39,-0.02037258456801508,0.057672121471846735,-0.15384615384615385,-0.7945307981525881,2.2492127374020225,-6.0,1,1761129553.9679434
389,8,-0.0073362952900849895,0.22796002151700723,0.0,-0.058690362320679916,1.8236801721360578,0.0,0,1761129554.1604686
390,14,-0.013547593094716311,0.03701538701965486,-0.42857142857142855,-0.18966630332602835,0.518215418275168,-6.0,1,1761129554.5667834
391,18,-0.0065581975937107195,0.12231084947486622,0.0,-0.11804755668679295,2.201595290547592,0.0,0,1761129555.1742592
392,3,-0.014992591335895734,0.04150807135052929,0.0,-0.0449777740076872,0.12452421405158787,0.0,0,1761129555.407086
393,6,-0.010810321443767408,0.044488493785936854,0.0,-0.06486192866260444,0.2669309627156211,0.0,0,1761129555.7644055
394,32,-0.014898638580241822,0.0753924889740519,0.0,-0.4767564345677383,2.412559647169661,0.0,0,1761129556.5065992
395,25,-0.008342917777934514,0.09440146900191859,-0.24,-0.20857294444836283,2.360036725047965,-6.0,1,1761129557.091146
396,27,-0.012994953501899616,0.08881835326572113,0.0,-0.3508637445512896,2.3980955381744704,0.0,0,1761129557.75997
397,6,-0.014625500779362552,0.28925033050471977,0.0,-0.0877530046761753,1.7355019830283185,0.0,0,1761129558.0196476
398,19,-0.006582232184084572,0.11955607894088505,-0.3157894736842105,-0.12506241149760686,2.2715654998768158,-6.0,1,1761129592.4549904
399,30,-0.01737652330056822,0.0764298810500577,0.0,-0.5212956990170466,2.292896431501731,0.0,0,1761129592.9425857
400,19,-0.010606377968709228,0.11643757184496116,-0.631578947368421,-0.2015211814054753,2.212313865054262,-12.0,2,1761129593.3558855
401,32,-0.014760507256060509,0.07594265768655524,0.0,-0.4723362321939363,2.4301650459697677,0.0,0,1761129593.8866823
402,32,-0.019743991801406877,0.06602261587800798,0.0,-0.6318077376450201,2.1127237080962553,0.0,0,1761129594.428864
403,6,-0.024160136046639687,0.264049238094611,0.0,-0.14496081627983812,1.584295428567666,0.0,0,1761129594.5538323
404,1,-0.02007801905594948,0.05673447747979801,0.0,-0.02007801905594948,0.05673447747979801,0.0,0,1761129594.7469058
405,17,-0.012882565201565947,0.12309917021833164,-3.176470588235294,-0.2190036084266211,2.092685893711638,-54.0,9,1761129595.5762646
406,10,-0.01172527478514423,0.18595807978393433,0.0,-0.1172527478514423,1.8595807978393433,0.0,0,1761129595.8736565
407,5,-0.0046433200004354445,0.3410649508206446,0.0,-0.023216600002177224,1.705324754103223,0.0,0,1761129596.3848915
408,6,-0.008195811305759693,0.2896874710269588,0.0,-0.049174867834558156,1.7381248261617528,0.0,0,1761129597.0489488
409,8,-0.018392886172685634,0.21622995720775967,-0.75,-0.14714308938148507,1.7298396576620774,-6.0,1,1761129597.4733691
410,6,-0.013094244660145124,0.28999628180112047,0.0,-0.07856546796087074,1.7399776908067228,0.0,0,1761129597.9241471
411,15,-0.006942548639354118,0.1423596522569021,0.0,-0.10413822959031177,2.135394783853531,0.0,0,1761129598.4941864
412,29,-0.02142321729970642,0.0705781956283999,0.0,-0.6212733016914862,2.046767673223597,0.0,0,1761129599.0936852
413,36,-0.012942329998822041,0.06982253616973454,0.0,-0.4659238799575935,2.5136113021104434,0.0,0,1761129633.823044
414,27,-0.022602031374613814,0.0696561021802055,-0.2222222222222222,-0.610254847114573,1.8807147588655484,-6.0,1,1761129634.2304242
415,19,-0.009425707327956787,0.1188648086949919,0.0,-0.17908843923117895,2.258431365204846,0.0,0,1761129634.6275656
416,18,-0.008120705717654405,0.1240890109123819,0.0,-0.14617270291777928,2.2336021964228743,0.0,0,1761129635.0968292
417,25,-0.014083287869358484,0.09298004278377167,0.0,-0.3520821967339621,2.324501069594292,0.0,0,1761129635.5063598
418,21,-0.01335167516674744,0.10376793779736875,0.0,-0.28038517850169625,2.1791266937447435,0.0,0,1761129636.2436028
419,12,-0.02355148780495764,0.021301553564368886,0.0,-0.2826178536594917,0.25561864277242663,0.0,0,1761129636.8872454
420,24,-0.014036602116168006,0.09603439630531678,-0.25,-0.33687845078803214,2.3048255113276026,-6.0,1,1761129637.5859
421,4,-0.013013431567153386,0.4113059404243571,0.0,-0.05205372626861354,1.6452237616974283,0.0,0,1761129637.7603793
422,36,-0.01518386837459457,0.07012802591853669,-0.5,-0.5466192614854045,2.524608933067321,-18.0,3,1761129638.943645
423,37,-0.018199463643211778,0.06333917958222068,0.0,-0.6733801547988357,2.3435496445421653,0.0,0,1761129639.6939945
424,12,-0.022400251152815964,0.020554445261080977,-1.0,-0.26880301383379157,0.24665334313297171,-12.0,2,1761129640.0749748
425,10,-0.014293663342619955,0.03737242398049094,0.0,-0.14293663342619956,0.37372423980490943,0.0,0,1761129640.572945
426,25,-0.012567503528160925,0.09447110374697021,0.0,-0.31418758820402315,2.361777593674255,0.0,0,1761129675.7073762
427,20,-0.008176383129354422,0.1135790999791152,0.0,-0.16352766258708842,2.271581999582304,0.0,0,1761129676.085682
428,31,-0.014237150366023214,0.07850603037784423,0.0,-0.44135166134671966,2.4336869417131712,0.0,0,1761129676.656467
429,11,-0.02259530401546496,0.023383337909362357,0.0,-0.24854834417011454,0.25721671700298593,0.0,0,1761129676.9021342
430,28,-0.01337038077460849,0.0855842741060866,-0.21428571428571427,-0.3743706616890377,2.396359674970425,-6.0,1,1761129677.7081869
431,29,-0.02006152322687014,0.07205004785292661,0.0,-0.5817841735792341,2.0894513877348717,0.0,0,1761129678.162834
432,16,-0.005856416018527435,0.13591240345796585,0.0,-0.09370265629643897,2.1745984553274536,0.0,0,1761129678.4401417
433,34,-0.0146934592064587,0.07174058809269403,0.0,-0.4995776130195958,2.439179995151597,0.0,0,1761129678.946379
434,19,-0.021424351728037066,0.02191262436248752,0.0,-0.40706268283270425,0.4163398628872629,0.0,0,1761129679.3282251
435,11,-0.007023612029366509,0.17545254676192634,0.0,-0.0772597323230316,1.9299780143811898,0.0,0,1761129679.6056693
436,31,-0.02116935004893632,0.020747477191941466,0.0,-0.656249851517026,0.6431717929501855,0.0,0,1761129680.279577
437,2,-0.007256264820110056,0.7836242674140759,0.0,-0.014512529640220113,1.5672485348281517,0.0,0,1761129680.385213
438,21,-0.010264811773608834,0.1089272482905423,0.0,-0.2155610472457855,2.2874722141013883,0.0,0,1761129681.1916506
439,21,-0.015088185738616824,0.10206873229556476,0.0,-0.3168519005109533,2.14344337820686,0.0,0,1761129681.7111187
440,24,-0.009902550234313396,0.09752591935911792,0.0,-0.23766120562352153,2.34062206461883,0.0,0,1761129715.9349957
441,31,-0.01939436864733147,0.07050383693161591,-0.3870967741935484,-0.6012254280672755,2.185618944880093,-12.0,2,1761129716.546708
442,25,-0.010318065701026977,0.09692234656347791,0.0,-0.25795164252567443,2.423058664086948,0.0,0,1761129717.0519435
443,21,-0.009605474623154487,0.11028209717586797,0.0,-0.20171496708624423,2.3159240406932273,0.0,0,1761129717.6347115
444,45,-0.02694483065651732,0.04064021963299391,-0.4,-1.2125173795432793,1.828809883484726,-18.0,3,1761129718.4822872
445,29,-0.02681691843342233,0.007439010336637933,0.0,-0.7776906345692476,0.21573129976250005,0.0,0,1761129719.0255911
446,9,-0.014265870743254274,0.19689383657904835,0.0,-0.12839283668928847,1.7720445292114353,0.0,0,1761129719.4748292
447,18,-0.01390094831298114,0.03628694650495779,0.0,-0.2502170696336605,0.6531650370892402,0.0,0,1761129720.465568
448,10,-0.00688613220950029,0.1874909284481838,0.0,-0.0688613220950029,1.874909284481838,0.0,0,1761129720.8367336
