episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,42,-0.01997995322163161,0.015085517422330056,-0.2857142857142857,-0.8391580353085276,0.6335917317378623,-12.0,2,1761129090.9845588
224,16,-0.01217796761564176,0.12908479834713796,-0.375,-0.19484748185026815,2.0653567735542073,-6.0,1,1761129091.4814227
225,20,-0.010480980769192395,0.11253478672650608,-0.9,-0.2096196153838479,2.2506957345301215,-18.0,3,1761129091.9472132
226,12,-0.009184106980916271,0.16695180697287468,0.0,-0.11020928377099524,2.003421683674496,0.0,0,1761129092.5186732
227,11,-0.0067057050198330035,0.17773832767365896,0.0,-0.07376275521816304,1.9551216044102486,0.0,0,1761129092.9691696
228,12,-0.008908858271781438,0.1644837627459849,0.0,-0.10690629926137725,1.9738051529518188,0.0,0,1761129093.401138
229,7,-0.01035238642558702,0.25205267803443604,0.0,-0.07246670497910915,1.7643687462410524,0.0,0,1761129093.7930899
230,20,-0.00932406163960071,0.1135628296528349,0.0,-0.1864812327920142,2.271256593056698,0.0,0,1761129094.3000212
231,15,-0.009211332226293247,0.04238283034990883,0.0,-0.1381699833943987,0.6357424552486324,0.0,0,1761129094.601799
232,12,-0.007544583736472436,0.16370542063566154,0.0,-0.09053500483766923,1.9644650476279384,0.0,0,1761129095.1622767
233,21,-0.007891424093714336,0.11081153063706382,0.0,-0.16571990596800107,2.3270421433783404,0.0,0,1761129095.7980893
234,21,-0.01675892122228837,0.02991292253529162,-2.0,-0.3519373456680558,0.628171373241124,-42.0,7,1761129096.1727498
235,25,-0.01333396293479691,0.03190797283475825,-0.48,-0.33334907336992275,0.7976993208689562,-12.0,2,1761129131.623043
236,26,-0.010425177660363865,0.09523512717857324,-0.23076923076923078,-0.2710546191694605,2.476113306642904,-6.0,1,1761129132.1970084
237,11,-0.013110247879643532,0.17361518958513406,-1.0909090909090908,-0.14421272667607885,1.9097670854364746,-12.0,2,1761129132.407545
238,10,-0.015564863507405791,0.035663847339478964,0.0,-0.1556486350740579,0.35663847339478966,0.0,0,1761129133.15568
239,23,-0.022960458937132756,0.08080209538075216,0.0,-0.5280905555540534,1.8584481937572996,0.0,0,1761129133.7354898
240,16,-0.0153937833535279,0.1265837785453609,-0.375,-0.2463005336564464,2.0253404567257745,-6.0,1,1761129134.0354886
241,8,-0.02485230592785657,0.021555850357044236,-0.75,-0.19881844742285257,0.1724468028563539,-6.0,1,1761129134.3685844
242,23,-0.011785150604431862,0.10137580845532554,0.0,-0.27105846390193283,2.3316435944724874,0.0,0,1761129135.0288615
243,2,-0.009718540353764366,0.7797704161182302,0.0,-0.019437080707528732,1.5595408322364603,0.0,0,1761129135.1054626
244,24,-0.00816144257510876,0.10208878799276745,0.0,-0.19587462180261025,2.450130911826419,0.0,0,1761129136.0901535
245,18,-0.009706610268444871,0.12063387617947484,0.0,-0.17471898483200768,2.171409771230547,0.0,0,1761129136.795038
246,23,-0.008394098957245863,0.10498227558398077,0.0,-0.19306427601665485,2.4145923384315577,0.0,0,1761129137.466184
247,12,-0.04441109508913252,-0.020629514693999106,-0.5,-0.5329331410695902,-0.24755417632798926,-6.0,1,1761129137.742926
248,13,-0.01055904673604979,0.15142729007360528,0.0,-0.13726760756864725,1.9685547709568687,0.0,0,1761129138.2259645
249,18,-0.018290742188927487,0.0257856735036325,-1.0,-0.32923335940069476,0.464142123065385,-18.0,3,1761129138.7464387
250,17,-0.009215151881239446,0.1284538819329295,0.0,-0.15665758198107058,2.1837159928598013,0.0,0,1761129173.730727
251,27,-0.012253849989146179,0.08954339738973045,0.0,-0.3308539497069468,2.417671729522722,0.0,0,1761129174.2008224
252,21,-0.010258118055577001,0.10785211177449805,0.0,-0.215420479167117,2.264894347264459,0.0,0,1761129174.62168
253,20,-0.009993227341065464,0.11186696516882781,0.0,-0.19986454682130927,2.2373393033765563,0.0,0,1761129175.0417216
254,32,-0.019719167878015625,0.06897496535560718,-0.375,-0.6310133720965,2.20719889137943,-12.0,2,1761129175.8242462
255,42,-0.007732359228241281,0.05653859915150511,0.0,-0.3247590875861338,2.3746211643632145,0.0,0,1761129176.588986
256,22,-0.007453919065867595,0.10821895019274548,0.0,-0.1639862194490871,2.3808169042404006,0.0,0,1761129177.0560417
257,16,-0.006117654760277626,0.13550206351720498,0.0,-0.09788247616444201,2.1680330162752797,0.0,0,1761129177.6200197
258,25,-0.008185193454774276,0.09489487065199381,-0.24,-0.2046298363693569,2.372371766299845,-6.0,1,1761129178.3864233
259,21,-0.009414835481959542,0.11190509276230631,0.0,-0.19771154512115038,2.3500069480084327,0.0,0,1761129178.8308306
260,5,-0.013258412531015229,0.3377343378409766,0.0,-0.06629206265507614,1.6886716892048832,0.0,0,1761129179.2685661
261,20,-0.016853213502167275,0.10047039658010082,0.0,-0.3370642700433455,2.0094079316020164,0.0,0,1761129180.0180912
262,20,-0.011466157413853529,0.1105962279271645,-0.9,-0.2293231482770706,2.21192455854329,-18.0,3,1761129180.4697409
263,24,-0.009941880614264249,0.10198714718430524,0.0,-0.238605134742342,2.4476915324233257,0.0,0,1761129180.9899926
264,15,-0.012267887812569616,0.13550107606606984,0.0,-0.18401831718854422,2.0325161409910475,0.0,0,1761129215.7642584
265,30,-0.014931277823514326,0.07803501803658681,0.0,-0.44793833470542976,2.3410505410976046,0.0,0,1761129216.6217403
266,17,-0.010556715782085663,0.12803149649008544,0.0,-0.17946416829545628,2.1765354403314525,0.0,0,1761129217.0114472
267,7,-0.014964554011667897,0.03608852719453802,0.0,-0.10475187808167528,0.2526196903617661,0.0,0,1761129217.4966927
268,15,-0.0056148725513414455,0.1436648016700016,0.0,-0.08422308827012168,2.1549720250500237,0.0,0,1761129218.194043
269,33,-0.0131783862482944,0.07749110371711738,0.0,-0.43488674619371515,2.5572064226648736,0.0,0,1761129218.9125881
270,12,-0.011781341623602374,0.1620251854368475,0.0,-0.1413760994832285,1.9443022252421698,0.0,0,1761129219.125587
271,44,-0.01936928873644667,0.047916635730775585,-0.4090909090909091,-0.8522487044036534,2.108331972154126,-18.0,3,1761129220.161928
272,14,-0.00631908038933154,0.14496099742528784,0.0,-0.08846712545064156,2.0294539639540297,0.0,0,1761129220.4336607
273,38,-0.02001208241682543,0.060509092524144256,0.0,-0.7604591318393663,2.299345515917482,0.0,0,1761129221.2407017
274,21,-0.009186171209045921,0.11347665820564812,-0.2857142857142857,-0.19290959538996436,2.3830098223186105,-6.0,1,1761129221.6698682
275,15,-0.011020308002281714,0.14037613335144491,0.0,-0.16530462003422572,2.105642000271674,0.0,0,1761129222.0361705
276,1,-0.016547671843031273,1.5,0.0,-0.016547671843031273,1.5,0.0,0,1761129222.1670382
277,26,-0.014438681013623582,0.0880968261527472,-0.23076923076923078,-0.3754057063542131,2.2905174799714274,-6.0,1,1761129257.4867208
278,20,-0.011744636258179893,0.1092224428114191,-0.6,-0.23489272516359788,2.184448856228382,-12.0,2,1761129257.8992007
279,7,-0.008949136652130013,0.2553283608091894,0.0,-0.06264395656491009,1.787298525664326,0.0,0,1761129258.113483
280,33,-0.018856820382946417,0.06742893855697746,0.0,-0.6222750726372318,2.225154972380256,0.0,0,1761129258.870062
281,36,-0.018514146315696964,0.06366418288902642,0.0,-0.6665092673650906,2.291910584004951,0.0,0,1761129259.5015209
282,1,-0.01736533035527044,1.5,0.0,-0.01736533035527044,1.5,0.0,0,1761129259.5450807
283,12,-0.009874254955867507,0.1648548610449236,0.0,-0.11849105947041008,1.9782583325390832,0.0,0,1761129260.339157
284,22,-0.010425185441022158,0.1079300388019201,0.0,-0.22935407970248747,2.3744608536422422,0.0,0,1761129260.894838
285,40,-0.019180027404523518,0.05614459661638573,0.0,-0.7672010961809407,2.2457838646554293,0.0,0,1761129261.5903382
286,28,-0.015092470865535144,0.07812769205216083,0.0,-0.42258918423498404,2.187575377460503,0.0,0,1761129262.0263364
287,18,-0.008936780424829587,0.12393474680736574,0.0,-0.16086204764693257,2.2308254425325833,0.0,0,1761129262.3068442
288,5,-0.022593461326800613,0.3293234549548859,0.0,-0.11296730663400306,1.6466172747744294,0.0,0,1761129262.4565244
289,36,-0.014052359925172299,0.06779489225921775,-0.16666666666666666,-0.5058849573062028,2.440616121331839,-6.0,1,1761129263.454096
290,24,-0.009091816879477804,0.09363083780991399,-0.5,-0.21820360510746728,2.247140107437936,-12.0,2,1761129263.8448927
291,18,-0.01318934905901984,0.1153985333873871,0.0,-0.23740828306235712,2.077173600972968,0.0,0,1761129264.3753529
292,30,-0.02100417105115926,0.06760161244388835,-0.2,-0.6301251315347778,2.0280483733166506,-6.0,1,1761129300.6057394
293,20,-0.009515134498889442,0.10715804375922629,0.0,-0.19030268997778882,2.1431608751845257,0.0,0,1761129301.0422442
294,8,-0.007878271252082087,0.22705779360685435,0.0,-0.0630261700166567,1.8164623488548348,0.0,0,1761129301.3163702
295,1,-0.032736237506047976,1.5,0.0,-0.032736237506047976,1.5,0.0,0,1761129301.5515506
296,36,-0.014418984489693297,0.06760633878903619,0.0,-0.5190834416289587,2.433828196405303,0.0,0,1761129302.7097642
297,13,-0.010380361761233069,0.14810854286112357,0.0,-0.1349447028960299,1.9254110571946064,0.0,0,1761129303.0344546
298,2,-0.01427599423313547,0.048583390969448,0.0,-0.02855198846627094,0.097166781938896,0.0,0,1761129303.3335946
299,46,-0.019794000455303887,0.04989939061588368,-0.782608695652174,-0.9105240209439789,2.2953719683306493,-36.0,6,1761129304.5777323
300,5,-0.008288323710775886,0.338949833516154,0.0,-0.041441618553879435,1.69474916758077,0.0,0,1761129304.687287
301,19,-0.011956149532419053,0.11489069855874276,0.0,-0.227166841115962,2.1829232726161125,0.0,0,1761129305.444212
302,29,-0.015785311379887815,0.08009582882273424,-0.6206896551724138,-0.4577740300167466,2.322779035859293,-18.0,3,1761129306.2143877
303,20,-0.011976107929573484,0.10851999666170595,-1.8,-0.2395221585914697,2.170399933234119,-36.0,6,1761129306.6445127
304,21,-0.00933144357854677,0.10888214899973186,0.0,-0.19596031514948214,2.286525128994369,0.0,0,1761129307.1476696
305,11,-0.019116850971663,0.0277907982893141,0.0,-0.210285360688293,0.3056987811824551,0.0,0,1761129307.4227931
306,23,-0.008199354758673614,0.10692493074281245,-0.2608695652173913,-0.1885851594494931,2.4592734070846864,-6.0,1,1761129342.5234387
307,13,-0.009352708094120813,0.15461137717282103,0.0,-0.12158520522357057,2.0099479032466734,0.0,0,1761129343.0611808
308,29,-0.015073098131146132,0.08132089712839291,-0.6206896551724138,-0.4371198458032378,2.3583060167233945,-18.0,3,1761129343.8128347
309,12,-0.00803406581097905,0.16676476474977733,0.0,-0.09640878973174859,2.001177176997328,0.0,0,1761129344.0544956
310,27,-0.013898448969076964,0.08875233187050233,-1.3333333333333333,-0.37525812216507803,2.396312960503563,-36.0,6,1761129344.7561314
311,5,-0.0070980230069144015,0.05013160752702064,0.0,-0.03549011503457201,0.2506580376351032,0.0,0,1761129344.9588015
312,6,-0.00934276059571138,0.28577947752130733,0.0,-0.05605656357426828,1.7146768651278441,0.0,0,1761129345.3932395
313,15,-0.012304561495601786,0.13520079658653145,-0.8,-0.1845684224340268,2.0280119487979715,-12.0,2,1761129345.9317365
314,23,-0.006955806300424544,0.10418860200657755,0.0,-0.15998354490976452,2.3963378461512836,0.0,0,1761129346.5651546
315,13,-0.015912251749901758,0.03316879240913244,-0.46153846153846156,-0.20685927274872284,0.43119430131872166,-6.0,1,1761129346.8558662
316,5,-0.005210380366842128,0.3380227128979214,0.0,-0.02605190183421064,1.690113564489607,0.0,0,1761129347.2792943
317,19,-0.009875335078709344,0.11657378589664584,0.0,-0.18763136649547754,2.214901932036271,0.0,0,1761129348.0550725
318,10,-0.007770365130900849,0.19292377271065528,0.0,-0.07770365130900848,1.9292377271065528,0.0,0,1761129348.2884207
319,12,-0.009449178766954672,0.1649894172021184,0.0,-0.11339014520345607,1.9798730064254209,0.0,0,1761129348.7378378
320,7,-0.011393802272573405,0.2531387988715044,0.0,-0.07975661590801383,1.771971592100531,0.0,0,1761129349.089765
321,5,-0.012066863869986844,0.33760805610481537,0.0,-0.06033431934993422,1.6880402805240768,0.0,0,1761129349.22061
322,18,-0.007733559273299125,0.12413721898356894,0.0,-0.13920406691938425,2.234469941704241,0.0,0,1761129383.8023908
323,17,-0.01371284316070945,0.12151956448368872,0.0,-0.23311833373206065,2.0658325962227084,0.0,0,1761129384.1639693
324,9,-0.017633350273139028,0.1905422149536225,0.0,-0.15870015245825125,1.7148799345826025,0.0,0,1761129384.4057715
325,12,-0.010868474821092364,0.16136826635063067,0.0,-0.13042169785310836,1.936419196207568,0.0,0,1761129384.8992014
326,17,-0.01107623626900996,0.12259026799197788,-0.35294117647058826,-0.18829601657316933,2.084034555863624,-6.0,1,1761129385.3549125
327,7,-0.013574879898631141,0.2525053255798672,0.0,-0.09502415929041799,1.7675372790590704,0.0,0,1761129385.5419288
328,23,-0.01678522609886501,0.08877317006348025,-0.2608695652173913,-0.38606020027389526,2.0417829114600456,-6.0,1,1761129386.2205434
329,22,-0.02170304006475539,0.08471333651035338,-0.5454545454545454,-0.47746688142461857,1.8636934032277743,-12.0,2,1761129386.759418
330,5,-0.013621692957521966,0.04151369557221188,0.0,-0.06810846478760983,0.2075684778610594,0.0,0,1761129386.8684077
331,13,-0.008500192940005088,0.15597573832555361,0.0,-0.11050250822006615,2.027684598232197,0.0,0,1761129387.6058404
332,20,-0.00906387561535269,0.1149350655644366,0.0,-0.1812775123070538,2.298701311288732,0.0,0,1761129388.1583488
333,13,-0.014329588295101277,0.03553331103681219,-0.46153846153846156,-0.1862846478363166,0.46193304347855846,-6.0,1,1761129388.4148297
334,13,-0.007205039103029804,0.15764955814517603,0.0,-0.09366550833938746,2.0494442558872885,0.0,0,1761129388.7973924
335,27,-0.014364259761669704,0.075476086056633,-0.4444444444444444,-0.387835013565082,2.037854323529091,-12.0,2,1761129389.4440997
336,20,-0.01155641532651948,0.11326060755687739,0.0,-0.2311283065303896,2.265212151137548,0.0,0,1761129389.7992518
337,15,-0.009418344951417438,0.13807888154621867,-0.4,-0.14127517427126157,2.07118322319328,-6.0,1,1761129390.1394985
338,29,-0.016532001787960948,0.07692206913038546,0.0,-0.47942805185086745,2.2307400047811785,0.0,0,1761129425.4314628
339,21,-0.006030857426115754,0.11573887697135422,0.0,-0.12664800594843084,2.4305164163984387,0.0,0,1761129425.7883968
340,1,-0.02433709319903219,1.5,0.0,-0.02433709319903219,1.5,0.0,0,1761129425.9572058
341,4,-0.009300119591257516,0.04787412191572319,0.0,-0.037200478365030064,0.19149648766289276,0.0,0,1761129426.4909363
342,21,-0.006911116255152334,0.11463715457759825,0.0,-0.14513344135819903,2.4073802461295633,0.0,0,1761129427.2507844
343,32,-0.006967939038501835,0.08123345471877444,-0.375,-0.2229740492320587,2.599470551000782,-12.0,2,1761129427.8031812
344,9,-0.012064990852725417,0.2048047422646406,0.0,-0.10858491767452876,1.8432426803817654,0.0,0,1761129428.0671742
345,16,-0.007259612472268044,0.1352861074441365,0.0,-0.1161537995562887,2.164577719106184,0.0,0,1761129428.9344802
346,10,-0.010024902464418096,0.1908904725972575,0.0,-0.10024902464418096,1.908904725972575,0.0,0,1761129429.2434077
347,21,-0.01360900242762215,0.030593432040279422,0.0,-0.28578905098006513,0.6424620728458679,0.0,0,1761129429.9812121
348,22,-0.015854579467233138,0.09375354501553558,0.0,-0.34880074827912905,2.062577990341783,0.0,0,1761129430.413607
349,6,-0.009371857138471995,0.2907970517590593,0.0,-0.05623114283083197,1.7447823105543556,0.0,0,1761129430.5549445
350,8,-0.00795363503775017,0.22280088738888199,0.0,-0.06362908030200136,1.7824070991110559,0.0,0,1761129431.0211737
351,16,-0.008531773771862232,0.13395438738263923,0.0,-0.1365083803497957,2.1432701981222277,0.0,0,1761129431.567899
352,28,-0.016249398009617985,0.030374813737347166,-0.42857142857142855,-0.4549831442693036,0.8504947846457207,-12.0,2,1761129432.2047575
353,25,-0.025629931675246357,0.06822559037911137,0.0,-0.6407482918811589,1.7056397594777843,0.0,0,1761129466.69604
354,11,-0.01223202439968869,0.17047050186266835,0.0,-0.13455226839657558,1.8751755204893519,0.0,0,1761129466.9487824
355,24,-0.011962548303283421,0.09759356365107869,0.0,-0.2871011592788021,2.3422455276258884,0.0,0,1761129467.6581225
356,9,-0.008400080437192148,0.20712246710659887,0.0,-0.07560072393472933,1.8641022039593897,0.0,0,1761129467.9300966
357,12,-0.00709970043521761,0.1646593167667855,0.0,-0.08519640522261132,1.975911801201426,0.0,0,1761129468.7430377
358,28,-0.01905830959509922,0.07379200239323137,0.0,-0.5336326686627781,2.0661760670104785,0.0,0,1761129469.6663005
359,16,-0.005329847816223557,0.13622073955324263,0.0,-0.08527756505957691,2.179531832851882,0.0,0,1761129469.9689534
360,8,-0.01662826082810212,0.21619166489051353,0.0,-0.13302608662481696,1.7295333191241082,0.0,0,1761129470.39544
361,9,-0.007127709474536035,0.20937353708745354,0.0,-0.06414938527082431,1.8843618337870818,0.0,0,1761129470.8419542
362,14,-0.007360053510181638,0.1504681825137375,0.0,-0.10304074914254294,2.106554555192325,0.0,0,1761129471.4370732
363,12,-0.008398694634470042,0.1666915626461325,0.0,-0.1007843356136405,2.00029875175359,0.0,0,1761129471.8019316
364,17,-0.005562399864397787,0.13127271825208586,0.0,-0.09456079769476237,2.2316362102854597,0.0,0,1761129472.266212
365,26,-0.012183506465603296,0.09131536851082869,-1.6153846153846154,-0.3167711681056857,2.374199581281546,-42.0,7,1761129472.8733454
366,8,-0.0067592101568757345,0.22882888438382087,0.0,-0.054073681255005876,1.830631075070567,0.0,0,1761129473.2265995
367,11,-0.011076718468157136,0.17055624609805947,0.0,-0.12184390314972848,1.8761187070786542,0.0,0,1761129473.7356002
368,30,-0.01258330318723939,0.08003841090106138,0.0,-0.3774990956171817,2.4011523270318413,0.0,0,1761129508.4069629
369,12,-0.009524619163815761,0.16678223256685218,-1.0,-0.11429542996578913,2.001386790802226,-12.0,2,1761129508.7020423
370,20,-0.006065582489783536,0.11783532319138287,0.0,-0.12131164979567072,2.3567064638276576,0.0,0,1761129509.1695378
371,35,-0.01883636402930525,0.06407547008984046,-1.0285714285714285,-0.6592727410256838,2.242641453144416,-36.0,6,1761129509.8231459
372,31,-0.012700696892442735,0.0820956474593457,0.0,-0.3937216036657248,2.5449650712397167,0.0,0,1761129510.3881185
373,17,-0.009566631359086258,0.12495861882674048,-0.35294117647058826,-0.16263273310446638,2.124296520054588,-6.0,1,1761129510.7880142
374,8,-0.007213318540062372,0.22853453071966856,0.0,-0.05770654832049898,1.8282762457573485,0.0,0,1761129511.371636
375,3,-0.007284913043474113,0.5352465321297053,0.0,-0.021854739130422338,1.605739596389116,0.0,0,1761129511.7567134
376,21,-0.013686126618023483,0.10187856841913756,-0.2857142857142857,-0.28740865897849316,2.139449936801889,-6.0,1,1761129512.4491649
377,1,-0.02299559103762278,1.5,0.0,-0.02299559103762278,1.5,0.0,0,1761129512.5773559
378,22,-0.007183557039775318,0.11045066516196789,0.0,-0.158038254875057,2.4299146335632935,0.0,0,1761129513.289348
379,2,-0.008895808229111665,0.7824358289713705,0.0,-0.01779161645822333,1.564871657942741,0.0,0,1761129513.3855402
380,8,-0.013775687837697156,0.21749611419535606,-0.75,-0.11020550270157725,1.7399689135628484,-6.0,1,1761129514.0490236
381,10,-0.009004421184592801,0.18979370135074938,0.0,-0.09004421184592801,1.8979370135074938,0.0,0,1761129514.6061006
382,5,-0.003772845439930595,0.340151874427003,0.0,-0.018864227199652975,1.7007593721350152,0.0,0,1761129514.8430123
383,13,-0.006019177158051919,0.1575017271809703,0.0,-0.07824930305467495,2.047522453352614,0.0,0,1761129515.2863424
384,9,-0.010407032184218817,0.2079001232263158,0.0,-0.09366328965796936,1.8711011090368421,0.0,0,1761129515.5105257
385,40,-0.01943149327456739,0.05765495633687837,0.0,-0.7772597309826956,2.306198253475135,0.0,0,1761129552.0581508
386,4,-0.012104266171647497,0.40870139422988017,0.0,-0.04841706468658999,1.6348055769195207,0.0,0,1761129552.1560304
387,18,-0.012013267917241228,0.11805516815088929,0.0,-0.21623882251034213,2.124993026716007,0.0,0,1761129552.8397083
388,25,-0.011931704892472523,0.09492228152930146,-0.24,-0.2982926223118131,2.3730570382325364,-6.0,1,1761129553.7885542
389,4,-0.005879232970335299,0.41242235347442313,0.0,-0.023516931881341196,1.6496894138976925,0.0,0,1761129554.0847561
390,14,-0.008089318379253224,0.14804618706764758,0.0,-0.11325045730954514,2.0726466189470663,0.0,0,1761129554.5667834
391,3,-0.007060093910942689,0.5372218224095798,0.0,-0.021180281732828068,1.6116654672287394,0.0,0,1761129554.9262578
392,17,-0.006365113187828183,0.1295007889112466,0.0,-0.10820692419307912,2.2015134114911925,0.0,0,1761129555.6429882
393,18,-0.012838800207196013,0.11806888002790313,-0.3333333333333333,-0.23109840372952822,2.1252398405022563,-6.0,1,1761129555.9386125
394,23,-0.014814780765575675,0.09454056093761086,0.0,-0.34073995760824055,2.1744329015650496,0.0,0,1761129556.361891
395,13,-0.010590266280189449,0.15427346653619803,0.0,-0.13767346164246283,2.0055550649705745,0.0,0,1761129556.8611908
396,10,-0.005883962291980138,0.19002655914046454,0.0,-0.05883962291980138,1.9002655914046453,0.0,0,1761129557.5077887
397,12,-0.011050031111671006,0.16180217879912112,0.0,-0.13260037334005206,1.9416261455894535,0.0,0,1761129558.1212254
398,13,-0.009874938563299426,0.15685377524729885,0.0,-0.12837420132289254,2.039099078214885,0.0,0,1761129558.4249473
399,21,-0.011121054510828019,0.10714951230943992,0.0,-0.2335421447273884,2.2501397584982383,0.0,0,1761129592.8145843
400,15,-0.007563674340340388,0.14138693614157835,0.0,-0.11345511510510582,2.1208040421236753,0.0,0,1761129593.2964706
401,30,-0.01618902256069123,0.0745297771564999,0.0,-0.4856706768207369,2.235893314694997,0.0,0,1761129593.857129
402,15,-0.005972716126290543,0.14390262145915836,0.0,-0.08959074189435814,2.158539321887375,0.0,0,1761129594.197554
403,10,-0.005954032147891739,0.18915699713277226,0.0,-0.05954032147891739,1.8915699713277225,0.0,0,1761129594.6167657
404,16,-0.012768729739822682,0.037704043687087976,-0.375,-0.2042996758371629,0.6032646989934076,-6.0,1,1761129594.972892
405,19,-0.013834217528638138,0.10960688551992437,0.0,-0.26285013304412463,2.082530824878563,0.0,0,1761129595.6048005
406,1,-0.01160161867641259,0.06244419681946013,0.0,-0.01160161867641259,0.06244419681946013,0.0,0,1761129595.7328982
407,30,-0.018964553968280708,0.07100163170206143,-0.2,-0.5689366190484212,2.130048951061843,-6.0,1,1761129596.7613513
408,13,-0.015507327648157664,0.14582022473653938,0.0,-0.20159525942604964,1.8956629215750118,0.0,0,1761129597.1742368
409,18,-0.006457785631092207,0.12700068020280236,0.0,-0.11624014135965972,2.2860122436504424,0.0,0,1761129597.653284
410,19,-0.007630730977894934,0.1212037574262426,0.0,-0.14498388858000374,2.3028713910986096,0.0,0,1761129598.136794
411,17,-0.012885824833821486,0.12197969181091356,0.0,-0.21905902217496526,2.0736547607855305,0.0,0,1761129598.5298755
412,8,-0.010946271401234752,0.2239146914328367,0.0,-0.08757017120987802,1.7913175314626937,0.0,0,1761129598.7947638
413,18,-0.012756880402885579,0.11912114358400015,0.0,-0.22962384725194043,2.1441805845120028,0.0,0,1761129633.5459986
414,10,-0.008127968843780049,0.18682630841867992,0.0,-0.08127968843780049,1.868263084186799,0.0,0,1761129633.998525
415,11,-0.0078086248874475244,0.1768520717321847,0.0,-0.08589487376192277,1.9453727890540318,0.0,0,1761129634.4746053
416,8,-0.009273717746901024,0.22629707915153247,-0.75,-0.0741897419752082,1.8103766332122597,-6.0,1,1761129634.9644628
417,18,-0.012161968289685889,0.11937309235723786,-1.0,-0.21891542921434598,2.1487156624302814,-18.0,3,1761129635.4051974
418,8,-0.01527181336684385,0.03237779859080226,0.0,-0.1221745069347508,0.2590223887264181,0.0,0,1761129636.0115626
419,29,-0.011334991518438423,0.08492999343574759,-0.8275862068965517,-0.3287147540347143,2.46296980963668,-24.0,4,1761129637.1733382
420,4,-0.01198306089365837,0.41199718488647386,0.0,-0.04793224357463348,1.6479887395458954,0.0,0,1761129637.2876768
421,31,-0.01335454268890839,0.08134935893106633,-0.1935483870967742,-0.41399082335616005,2.521830126863056,-6.0,1,1761129638.1993432
422,17,-0.03499846273819676,-0.0043590618121884936,0.0,-0.5949738665493449,-0.07410405080720439,0.0,0,1761129638.5885632
423,50,-0.024948692040504872,0.03879943187349198,-0.12,-1.2474346020252436,1.9399715936745991,-6.0,1,1761129639.8567226
424,23,-0.028661162903382654,0.07320772049369965,-0.5217391304347826,-0.659206746777801,1.683777571355092,-12.0,2,1761129640.236569
425,31,-0.013671109248115012,0.08206543757825469,0.0,-0.4238043866915654,2.5440285649258954,0.0,0,1761129675.1455367
426,23,-0.03459070031613263,-0.005202580033438402,0.0,-0.7955861072710505,-0.11965934076908324,0.0,0,1761129675.6815946
427,3,-0.008352586175792405,0.5363574244084427,0.0,-0.025057758527377218,1.609072273225328,0.0,0,1761129675.8163526
428,19,-0.010316192266242979,0.11475379016555273,0.0,-0.1960076530586166,2.180322013145502,0.0,0,1761129676.4604733
429,3,-0.029274113084248748,0.01746480323758452,0.0,-0.08782233925274624,0.052394409712753554,0.0,0,1761129676.751025
430,11,-0.009784030798667928,0.17786976979906152,0.0,-0.1076243387853472,1.9565674677896767,0.0,0,1761129677.465548
431,18,-0.008743960391239695,0.1201151755452248,0.0,-0.1573912870423145,2.1620731598140464,0.0,0,1761129678.0194294
432,18,-0.007519397803454971,0.1258167880992691,0.0,-0.13534916046218948,2.264702185786844,0.0,0,1761129678.464831
433,10,-0.013378775436174934,0.1873847279297915,0.0,-0.13378775436174933,1.873847279297915,0.0,0,1761129678.64228
434,9,-0.008076491390646982,0.2044211001501225,0.0,-0.07268842251582283,1.8397899013511025,0.0,0,1761129679.1548114
435,11,-0.005376102443922442,0.17884993389828766,0.0,-0.05913712688314686,1.9673492728811643,0.0,0,1761129679.6056693
436,26,-0.019615771902442607,0.07920590846571983,-0.23076923076923078,-0.5100100694635078,2.0593536201087157,-6.0,1,1761129680.1935775
437,29,-0.007725263108163273,0.085833553569742,0.0,-0.2240326301367349,2.489173053522518,0.0,0,1761129680.8142788
438,14,-0.009728614798791635,0.14729748890009034,0.0,-0.13620060718308288,2.0621648446012646,0.0,0,1761129681.0809407
439,34,-0.017046536023239384,0.06611833221804167,-0.8823529411764706,-0.5795822247901391,2.2480232954134167,-30.0,5,1761129681.8857572
440,34,-0.014018657270251584,0.07395906646830734,0.0,-0.47663434718855385,2.5146082599224497,0.0,0,1761129716.0578358
441,11,-0.015431494700530152,0.16972790545922223,0.0,-0.16974644170583167,1.8670069600514445,0.0,0,1761129716.2558978
442,15,-0.011922475960505436,0.03829168361432693,0.0,-0.17883713940758153,0.574375254214904,0.0,0,1761129716.918252
443,22,-0.012073651254906531,0.1021095889798577,0.0,-0.2656203276079437,2.2464109575568694,0.0,0,1761129717.6483464
444,28,-0.013559730940075893,0.08499683074676072,-0.21428571428571427,-0.379672466322125,2.3799112609093003,-6.0,1,1761129718.2339852
445,36,-0.01874971015625113,0.06342343340802425,-0.6666666666666666,-0.6749895656250406,2.283243602688873,-24.0,4,1761129719.1444054
446,3,-0.007009462695017044,0.5373559847189361,0.0,-0.02102838808505113,1.6120679541568081,0.0,0,1761129719.3579047
447,31,-0.014475216466050315,0.07830449260727566,-0.7741935483870968,-0.4487317104475598,2.4274392708255457,-24.0,4,1761129720.6544003
448,25,-0.004704172415932676,0.10510135217055648,0.0,-0.1176043103983169,2.627533804263912,0.0,0,1761129721.0430899
