episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,47,-0.010759074774076007,0.05289375893994117,-0.3829787234042553,-0.5056765143815724,2.486006670177235,-18.0,3,1761129092.2896562
226,27,-0.008796515050670865,0.09017795693759,0.0,-0.23750590636811336,2.43480483731493,0.0,0,1761129092.7350814
227,5,-0.021387164111229567,0.027882490468460475,0.0,-0.10693582055614784,0.13941245234230237,0.0,0,1761129092.8531945
228,5,-0.006966270574580227,0.3404952383252934,0.0,-0.034831352872901136,1.702476191626467,0.0,0,1761129093.2799964
229,6,-0.006708787408663493,0.2895656875503765,0.0,-0.040252724451980956,1.737394125302259,0.0,0,1761129093.7780783
230,21,-0.010313202044830081,0.03948722448681593,0.0,-0.2165772429414317,0.8292317142231346,0.0,0,1761129094.312944
231,12,-0.014615141308444171,0.15684924296416206,0.0,-0.17538169570133005,1.8821909155699446,0.0,0,1761129094.551708
232,17,-0.013785677468008715,0.12115622578086006,0.0,-0.23435651695614815,2.059655838274621,0.0,0,1761129095.2567995
233,9,-0.011954754178039425,0.20442494077410306,0.0,-0.10759278760235483,1.8398244669669275,0.0,0,1761129095.6094697
234,6,-0.008832286588491703,0.2893557322772899,0.0,-0.05299371953095022,1.7361343936637392,0.0,0,1761129095.9527478
235,19,-0.007231290977052318,0.1169354240614903,0.0,-0.13739452856399403,2.2217730571683156,0.0,0,1761129131.5316465
236,17,-0.010447358724584905,0.12514862960370643,0.0,-0.17760509831794338,2.127526703263009,0.0,0,1761129132.0732377
237,48,-0.019317716682913575,0.05209114863218284,0.0,-0.9272504007798517,2.500375134344776,0.0,0,1761129132.9548154
238,6,-0.009668794467394758,0.2866591160334217,0.0,-0.05801276680436855,1.71995469620053,0.0,0,1761129133.0737693
239,12,-0.037034886960403045,-0.007794186204905647,0.0,-0.44441864352483657,-0.09353023445886777,0.0,0,1761129133.5384204
240,13,-0.00797009801922299,0.15760141589566404,0.0,-0.10361127424989887,2.0488184066436324,0.0,0,1761129133.987791
241,7,-0.024922810985721973,0.015565588392604246,0.0,-0.17445967690005382,0.10895911874822972,0.0,0,1761129134.3535287
242,23,-0.009419394992932957,0.10556426409684569,0.0,-0.21664608483745804,2.427978074227451,0.0,0,1761129135.0288615
243,14,-0.010275333520295901,0.1453606678843913,0.0,-0.14385466928414262,2.0350493503814784,0.0,0,1761129135.3470345
244,9,-0.008905696916716659,0.04176415569675757,0.0,-0.08015127225044993,0.37587740127081815,0.0,0,1761129135.8582582
245,31,-0.010264310709872153,0.08073546267819706,0.0,-0.31819363200603673,2.502799343024109,0.0,0,1761129136.983997
246,19,-0.010855713523697585,0.03952735278633946,0.0,-0.2062585569502541,0.7510197029404497,0.0,0,1761129137.397937
247,17,-0.015309812824622338,0.03237770326247668,-0.35294117647058826,-0.26026681801857976,0.5504209554621036,-6.0,1,1761129137.8355868
248,5,-0.01011478793298958,0.045050240206636026,0.0,-0.0505739396649479,0.22525120103318014,0.0,0,1761129138.0730352
249,35,-0.017603195737113497,0.06327893846092505,0.0,-0.6161118507989725,2.214762846132377,0.0,0,1761129138.903199
250,12,-0.009929870655144815,0.16365985988773632,0.0,-0.11915844786173778,1.963918318652836,0.0,0,1761129173.659436
251,11,-0.005468639654666125,0.17899835645465567,0.0,-0.06015503620132737,1.9689819210012123,0.0,0,1761129173.981927
252,11,-0.019824734802426705,0.16386101260561725,-1.0909090909090908,-0.21807208282669374,1.8024711386617898,-12.0,2,1761129174.4451845
253,10,-0.009402980587708156,0.19055442845330578,0.0,-0.09402980587708157,1.905544284533058,0.0,0,1761129174.8930616
254,36,-0.01770866574118007,0.06556126450958051,-0.8333333333333334,-0.6375119666824826,2.3602055223448986,-30.0,5,1761129175.8783848
255,32,-0.01197877403302015,0.07986713334645834,0.0,-0.3833207690566448,2.555748267086667,0.0,0,1761129176.4647968
256,33,-0.014914445964240792,0.07320677656929997,0.0,-0.4921767168199461,2.415823626786899,0.0,0,1761129177.2309995
257,23,-0.012706841354332752,0.09673337834100021,-0.5217391304347826,-0.2922573511496533,2.2248677018430048,-12.0,2,1761129177.7556555
258,19,-0.02045984109107677,0.023437855288460974,0.0,-0.38873698073045865,0.4453192504807585,0.0,0,1761129178.2884085
259,20,-0.011425570394037864,0.11005256577447142,0.0,-0.22851140788075727,2.2010513154894285,0.0,0,1761129178.8082592
260,29,-0.012855269438704105,0.08681985792458656,0.0,-0.372802813722419,2.5177758798130103,0.0,0,1761129179.6340454
261,9,-0.01631021901284912,0.19623322486678846,-0.6666666666666666,-0.14679197111564207,1.766099023801096,-6.0,1,1761129179.8272638
262,9,-0.007961559913939428,0.20853866264892582,0.0,-0.07165403922545485,1.8768479638403324,0.0,0,1761129180.2775753
263,24,-0.011190961382288226,0.10050159064015451,-0.25,-0.2685830731749174,2.4120381753637083,-6.0,1,1761129180.9899926
264,31,-0.016926327542412165,0.07259289605649197,-0.7741935483870968,-0.5247161538147771,2.250379777751251,-24.0,4,1761129216.007707
265,26,-0.01203881609193193,0.09262146590280824,0.0,-0.31300921839023016,2.4081581134730143,0.0,0,1761129216.544966
266,7,-0.0064765630946357535,0.2551550114871951,0.0,-0.04533594166245027,1.7860850804103658,0.0,0,1761129216.815517
267,7,-0.009093148531849683,0.2550524237245053,0.0,-0.06365203972294778,1.7853669660715372,0.0,0,1761129217.4966927
268,15,-0.013300130533499063,0.13430464751667587,-0.4,-0.19950195800248594,2.014569712750138,-6.0,1,1761129218.194043
269,15,-0.018680963144791857,0.12422225608789308,-0.8,-0.2802144471718779,1.8633338413183962,-12.0,2,1761129218.663086
270,12,-0.01174797068747576,0.15584250053715729,-1.0,-0.14097564824970912,1.8701100064458873,-12.0,2,1761129219.125587
271,34,-0.01934048388375899,0.021085958171795267,-0.5294117647058824,-0.6575764520478057,0.7169225778410391,-18.0,3,1761129220.0156431
272,13,-0.013492083378707699,0.14746510262820942,0.0,-0.17539708392320008,1.9170463341667223,0.0,0,1761129220.4176512
273,15,-0.0108130878556106,0.1395794247793525,0.0,-0.162196317834159,2.0936913716902876,0.0,0,1761129220.937512
274,5,-0.009107038129964964,0.33896775566338466,0.0,-0.04553519064982482,1.6948387783169234,0.0,0,1761129221.3735127
275,5,-0.010815049858761734,0.04281938759291735,0.0,-0.05407524929380867,0.21409693796458673,0.0,0,1761129221.870538
276,27,-0.015118661057299136,0.08733825269358787,0.0,-0.4082038485470767,2.3581328227268727,0.0,0,1761129222.5849354
277,27,-0.023415993725825132,0.01678206747878079,-0.2222222222222222,-0.6322318305972786,0.45311582192708133,-6.0,1,1761129257.4997663
278,21,-0.008196452829695933,0.11124235101943199,0.0,-0.1721255094236146,2.3360893714080717,0.0,0,1761129257.91718
279,9,-0.007582130925851926,0.20946541687499234,0.0,-0.06823917833266734,1.885188751874931,0.0,0,1761129258.1430278
280,21,-0.011451026641573554,0.10790808291441885,0.0,-0.24047155947304463,2.266069741202796,0.0,0,1761129258.7053976
281,9,-0.01060582320735345,0.043706049572755895,0.0,-0.09545240886618106,0.3933544461548031,0.0,0,1761129259.0749671
282,16,-0.00992521630867752,0.1314406376074181,0.0,-0.15880346093884032,2.1030502017186894,0.0,0,1761129259.804969
283,7,-0.008706804039218875,0.2542729083707112,0.0,-0.06094762827453213,1.7799103585949785,0.0,0,1761129260.2469807
284,3,-0.019639620645989838,0.5310316224731396,0.0,-0.05891886193796951,1.593094867419419,0.0,0,1761129260.579733
285,7,-0.0074405434189078285,0.2524340736576899,0.0,-0.0520838039323548,1.7670385156038293,0.0,0,1761129261.1059282
286,7,-0.009981974809108242,0.25452183598365885,0.0,-0.06987382366375769,1.781652851885612,0.0,0,1761129261.7309375
287,11,-0.010330203157851226,0.1744830925377378,0.0,-0.11363223473636348,1.9193140179151158,0.0,0,1761129262.2130845
288,19,-0.009721390390682457,0.1180337781736435,0.0,-0.18470641742296667,2.2426417852992264,0.0,0,1761129262.7335358
289,7,-0.00986469897802857,0.25392830293068364,0.0,-0.06905289284619999,1.7774981205147853,0.0,0,1761129263.0420284
290,5,-0.012161047076113882,0.33489984050533234,-1.2,-0.06080523538056941,1.6744992025266616,-6.0,1,1761129263.5623207
291,16,-0.007466874995433763,0.04236914262601859,0.0,-0.11946999992694021,0.6779062820162974,0.0,0,1761129264.3471577
292,17,-0.009380068162852752,0.12716650096881604,0.0,-0.15946115876849679,2.161830516469873,0.0,0,1761129300.4269176
293,20,-0.011655134939945067,0.11075259502267323,0.0,-0.23310269879890136,2.2150519004534646,0.0,0,1761129301.0422442
294,19,-0.00884692668531409,0.11894322585938699,0.0,-0.1680916070209677,2.259921291328353,0.0,0,1761129301.4959996
295,10,-0.005468139924997324,0.1905216274331995,0.0,-0.05468139924997324,1.905216274331995,0.0,0,1761129301.7025669
296,29,-0.010833450124116384,0.08944877954787765,0.0,-0.3141700535993751,2.594014606888452,0.0,0,1761129302.6129317
297,15,-0.013326667719309996,0.03971030830001641,-0.4,-0.19990001578964994,0.5956546245002461,-6.0,1,1761129303.0756097
298,24,-0.009181089140310296,0.10042891149325593,0.0,-0.22034613936744712,2.4102938758381423,0.0,0,1761129303.675605
299,26,-0.014655496165215807,0.08910815245390216,-0.23076923076923078,-0.381042900295611,2.3168119638014564,-6.0,1,1761129304.3091788
300,15,-0.00816010485642001,0.14202638035443102,0.0,-0.12240157284630014,2.1303957053164653,0.0,0,1761129304.8747997
301,8,-0.007726141798300536,0.22686884334002402,0.0,-0.061809134386404285,1.8149507467201922,0.0,0,1761129305.2283552
302,5,-0.006868482189776069,0.340536743543899,0.0,-0.034342410948880346,1.7026837177194951,0.0,0,1761129305.7381845
303,5,-0.018149474628415187,0.035163063937029934,0.0,-0.09074737314207593,0.17581531968514968,0.0,0,1761129306.392703
304,28,-0.008700393764137417,0.09275965495197337,0.0,-0.24361102539584767,2.5972703386552545,0.0,0,1761129307.2387786
305,11,-0.011718422524978078,0.1734961732320752,0.0,-0.12890264777475885,1.908457905552827,0.0,0,1761129307.4227931
306,11,-0.01976965126208495,0.027269558779517814,0.0,-0.21746616388293444,0.299965146574696,0.0,0,1761129342.3251657
307,8,-0.011820719668048681,0.22673853994345813,0.0,-0.09456575734438945,1.813908319547665,0.0,0,1761129342.9579844
308,17,-0.007260272859254414,0.131375331842603,-0.35294117647058826,-0.12342463860732504,2.233380641324251,-6.0,1,1761129343.6462717
309,24,-0.006965309564424364,0.105497876285869,0.0,-0.16716742954618474,2.531949030860856,0.0,0,1761129344.2292154
310,13,-0.011726307279516564,0.15028005689931867,-0.46153846153846156,-0.15244199463371533,1.9536407396911426,-6.0,1,1761129344.5179005
311,11,-0.010853123861029133,0.17353212147408925,0.0,-0.11938436247132046,1.9088533362149818,0.0,0,1761129345.0531392
312,23,-0.005548103301721045,0.10825064637611097,0.0,-0.12760637593958404,2.4897648666505523,0.0,0,1761129345.64704
313,21,-0.011166895210446712,0.11084399154364176,0.0,-0.23450479941938093,2.327723822416477,0.0,0,1761129346.0245566
314,6,-0.0046504169086547574,0.29177682006279465,0.0,-0.027902501451928546,1.750660920376768,0.0,0,1761129346.334661
315,15,-0.01165987206441674,0.13396136334478806,0.0,-0.1748980809662511,2.0094204501718207,0.0,0,1761129346.8975616
316,7,-0.006706291988681099,0.2564373843827696,0.0,-0.046944043920767696,1.795061690679387,0.0,0,1761129347.3183846
317,5,-0.009613288295501227,0.33757548219144823,0.0,-0.04806644147750613,1.6878774109572412,0.0,0,1761129347.786781
318,24,-0.01036496474851973,0.10092140292632079,0.0,-0.2487591539644735,2.422113670231699,0.0,0,1761129348.5139623
319,19,-0.008768666415935024,0.12039728091230036,0.0,-0.16660466190276546,2.287548337333707,0.0,0,1761129348.842962
320,12,-0.007610786314704157,0.16695867241165954,0.0,-0.09132943577644989,2.0035040689399146,0.0,0,1761129349.1516283
321,16,-0.007669066931164372,0.1345488507308184,0.0,-0.12270507089862995,2.1527816116930945,0.0,0,1761129383.417298
322,3,-0.027449442270145282,0.02124330463863335,0.0,-0.08234832681043584,0.06372991391590005,0.0,0,1761129383.5662909
323,13,-0.009244690925877912,0.1546232682506116,0.0,-0.12018098203641285,2.0101024872579507,0.0,0,1761129384.1060572
324,8,-0.008751630834385193,0.22964374252789801,0.0,-0.07001304667508154,1.8371499402231841,0.0,0,1761129384.389921
325,3,-0.003417933575255768,0.5381096542706075,0.0,-0.010253800725767304,1.6143289628118227,0.0,0,1761129384.7575855
326,6,-0.04254878529841191,-0.01473374096167046,-1.0,-0.25529271179047147,-0.08840244577002276,-6.0,1,1761129385.126828
327,14,-0.00836526098366467,0.14796057228716933,0.0,-0.11711365377130538,2.0714480120203707,0.0,0,1761129385.6743097
328,10,-0.00786749076454151,0.1902923713902419,0.0,-0.0786749076454151,1.902923713902419,0.0,0,1761129386.0138953
329,15,-0.008265638840013839,0.14043257463254513,0.0,-0.12398458260020757,2.106488619488177,0.0,0,1761129386.668944
330,17,-0.010812972080662168,0.1289699493586317,0.0,-0.18382052537125687,2.192489139096739,0.0,0,1761129387.0662453
331,26,-0.023325927274419518,0.07375715752018247,-0.46153846153846156,-0.6064741091349075,1.9176860955247441,-12.0,2,1761129387.7963147
332,4,-0.005983153808242748,0.4138854931188662,0.0,-0.02393261523297099,1.6555419724754648,0.0,0,1761129387.8910863
333,10,-0.01710899165072502,0.1825420489304946,0.0,-0.1710899165072502,1.8254204893049462,0.0,0,1761129388.3701422
334,27,-0.009217346144999028,0.09491012630841664,-0.4444444444444444,-0.24886834591497375,2.562573410327249,-12.0,2,1761129388.9875689
335,7,-0.009112821002199564,0.043132666945394596,0.0,-0.06378974701539694,0.3019286686177622,0.0,0,1761129389.1473064
336,9,-0.007477636378192757,0.20883295027644644,0.0,-0.06729872740373481,1.879496552488018,0.0,0,1761129389.6320944
337,23,-0.00855325223483589,0.10514781013425668,-0.2608695652173913,-0.19672480140122547,2.418399633087904,-6.0,1,1761129390.2676587
338,10,-0.006859859096175961,0.18711548412340548,0.0,-0.0685985909617596,1.8711548412340548,0.0,0,1761129390.5114167
339,10,-0.011287319148360116,0.04334291932394506,0.0,-0.11287319148360117,0.43342919323945056,0.0,0,1761129425.6399696
340,10,-0.010802662759866763,0.19056980669217063,0.0,-0.10802662759866763,1.9056980669217063,0.0,0,1761129426.1148632
341,27,-0.01307915115632923,0.08679136249145225,0.0,-0.3531370812208892,2.3433667872692108,0.0,0,1761129426.8404744
342,1,-0.05348988488816344,1.5,0.0,-0.05348988488816344,1.5,0.0,0,1761129426.9103765
343,11,-0.01028416493936659,0.17543370208730527,0.0,-0.1131258143330325,1.929770722960358,0.0,0,1761129427.5120368
344,41,-0.015807272471085043,0.05699286634163098,-0.2926829268292683,-0.6480981713144868,2.33670752000687,-12.0,2,1761129428.6043668
345,5,-0.017667786235429576,0.3340245701351528,0.0,-0.08833893117714788,1.670122850675764,0.0,0,1761129428.74003
346,33,-0.01822716428422678,0.06866708402931668,-0.36363636363636365,-0.6014964213794838,2.2660137729674505,-12.0,2,1761129429.6229675
347,8,-0.015834512009592995,0.03779192340762638,0.0,-0.12667609607674396,0.30233538726101106,0.0,0,1761129429.8047025
348,12,-0.015184729272439969,0.15761738909659526,0.0,-0.18221675126927964,1.891408669159143,0.0,0,1761129430.2454326
349,5,-0.03497955850993545,0.0009245586582996346,0.0,-0.17489779254967724,0.004622793291498173,0.0,0,1761129430.539406
350,16,-0.011101423378087715,0.13192738065261872,0.0,-0.17762277404940344,2.1108380904418995,0.0,0,1761129431.1765175
351,17,-0.006519271785594534,0.12940170855703853,0.0,-0.11082762035510708,2.199829045469655,0.0,0,1761129431.5828252
352,3,-0.010935613737899197,0.5321659525610726,0.0,-0.03280684121369759,1.5964978576832176,0.0,0,1761129431.7992082
353,23,-0.009719951390673586,0.10036803050599823,0.0,-0.2235588819854925,2.308464701637959,0.0,0,1761129466.6615024
354,30,-0.014103268749519247,0.07584107742252794,0.0,-0.4230980624855774,2.275232322675838,0.0,0,1761129467.2347164
355,29,-0.01695383987187683,0.0782719349061363,-0.20689655172413793,-0.4916613562844281,2.269886112277953,-6.0,1,1761129467.7215488
356,33,-0.013052031486188949,0.06978403088151254,0.0,-0.4307170390442353,2.302873019089914,0.0,0,1761129468.3947248
357,8,-0.01585860250991124,0.03395006753322373,0.0,-0.12686882007928993,0.27160054026578984,0.0,0,1761129468.6793876
358,16,-0.013481859167659347,0.12495543073019443,-0.375,-0.21570974668254955,1.9992868916831108,-6.0,1,1761129469.451524
359,29,-0.01589413978000017,0.07813625534193983,-0.41379310344827586,-0.46093005362000494,2.265951404916255,-12.0,2,1761129470.1901166
360,8,-0.011519082587738507,0.2270558960981358,0.0,-0.09215266070190806,1.8164471687850865,0.0,0,1761129470.39544
361,5,-0.010277860137249257,0.33850031359482863,0.0,-0.05138930068624629,1.692501567974143,0.0,0,1761129470.774961
362,7,-0.009704220388191857,0.25403753404933316,0.0,-0.067929542717343,1.778262738345332,0.0,0,1761129471.3025296
363,8,-0.008686501783135443,0.22436181493386853,0.0,-0.06949201426508354,1.7948945194709482,0.0,0,1761129471.7361631
364,8,-0.0071094856994086755,0.22689383528644957,0.0,-0.056875885595269404,1.8151506822915966,0.0,0,1761129472.1023903
365,17,-0.007396393602282098,0.1316268914842945,0.0,-0.12573869123879566,2.2376571552330065,0.0,0,1761129472.7426288
366,26,-0.017918593658750013,0.08208278189798968,-0.23076923076923078,-0.46588343512750036,2.1341523293477316,-6.0,1,1761129473.5162897
367,9,-0.007755764407880198,0.20806315540574033,0.0,-0.06980187967092179,1.872568398651663,0.0,0,1761129473.7096035
368,21,-0.009779133953231548,0.10993614179585781,-0.2857142857142857,-0.2053618130178625,2.308658977713014,-6.0,1,1761129508.2332563
369,8,-0.004925932100441492,0.22725725160479351,0.0,-0.039407456803531936,1.8180580128383481,0.0,0,1761129508.6238651
370,22,-0.007276561542911295,0.11025741775721874,0.0,-0.1600843539440485,2.4256631906588124,0.0,0,1761129509.2040596
371,24,-0.013240188239457043,0.09656249136027563,-1.0,-0.317764517746969,2.317499792646615,-24.0,4,1761129509.6723254
372,6,-0.01866308605127565,0.03072826699772255,0.0,-0.1119785163076539,0.1843696019863353,0.0,0,1761129509.9743228
373,32,-0.014280195998926538,0.07047228514465474,-0.1875,-0.4569662719656492,2.2551131246289517,-6.0,1,1761129511.0584574
374,27,-0.009525427653134107,0.09348130176039758,0.0,-0.25718654663462087,2.5239951475307345,0.0,0,1761129511.6730404
375,18,-0.005396869581863042,0.12612560680207885,0.0,-0.09714365247353475,2.2702609224374193,0.0,0,1761129512.008991
376,22,-0.012117927816049588,0.10098197641779469,-0.2727272727272727,-0.2665944119530909,2.221603481191483,-6.0,1,1761129512.466187
377,21,-0.012138734331547026,0.10641498789459612,-0.2857142857142857,-0.25491342096248754,2.2347147457865186,-6.0,1,1761129512.9099612
378,5,-0.006691239259011034,0.3389183960202412,0.0,-0.03345619629505517,1.6945919801012062,0.0,0,1761129513.0474215
379,14,-0.009711752859646896,0.1458972365034857,0.0,-0.13596454003505654,2.0425613110488,0.0,0,1761129513.57646
380,21,-0.006674646363458807,0.11132789611848477,0.0,-0.14016757363263493,2.3378858184881803,0.0,0,1761129514.2525458
381,3,-0.011404689810366275,0.5313351551769209,0.0,-0.03421406943109882,1.5940054655307627,0.0,0,1761129514.4996016
382,5,-0.008943729991071543,0.33741470294287873,0.0,-0.044718649955357716,1.6870735147143936,0.0,0,1761129514.8430123
383,5,-0.010058494687061808,0.3378824954914941,0.0,-0.05029247343530904,1.6894124774574704,0.0,0,1761129515.1603935
384,32,-0.01611757081594947,0.07309682323394046,-0.1875,-0.515762266110383,2.3390983434860946,-6.0,1,1761129551.3393908
385,28,-0.010130448237949032,0.08590410530824537,0.0,-0.2836525506625729,2.4053149486308705,0.0,0,1761129551.8748708
386,17,-0.008161692789138579,0.13014682914978754,0.0,-0.13874877741535585,2.212496095546388,0.0,0,1761129552.3818932
387,21,-0.014832611591977027,0.10470571143835822,-0.5714285714285714,-0.31148484343151756,2.1988199402055226,-12.0,2,1761129552.8968496
388,23,-0.02071822360985808,0.08479717976045001,0.0,-0.47651914302673587,1.9503351344903503,0.0,0,1761129553.761003
389,11,-0.008385912589524768,0.1797228725393253,0.0,-0.09224503848477245,1.9769515979325785,0.0,0,1761129554.2083638
390,23,-0.007844910399227386,0.1068360763380306,0.0,-0.18043293918222988,2.457229755774704,0.0,0,1761129554.7062867
391,14,-0.008243966930087079,0.14637032920823975,0.0,-0.11541553702121911,2.0491846089153567,0.0,0,1761129555.1165993
392,9,-0.011956354997633804,0.20775567625768662,0.0,-0.10760719497870425,1.8698010863191796,0.0,0,1761129555.5308526
393,4,-0.016291785734697972,0.4103281650604193,0.0,-0.06516714293879189,1.6413126602416772,0.0,0,1761129555.7318137
394,6,-0.007144658112849951,0.28906807914756855,0.0,-0.042867948677099706,1.7344084748854112,0.0,0,1761129556.0630813
395,37,-0.02486324090002723,0.05041906667272286,-0.16216216216216217,-0.9199399133010076,1.8655054668907458,-6.0,1,1761129557.281053
396,31,-0.013037757591573277,0.08080906591080422,0.0,-0.4041704853387716,2.505081043234931,0.0,0,1761129557.8257797
397,25,-0.017874599792343324,0.08267476177745907,-1.44,-0.4468649948085831,2.066869044436477,-36.0,6,1761129558.2947993
398,20,-0.014658163291917107,0.10353341439431066,0.0,-0.2931632658383421,2.070668287886213,0.0,0,1761129592.4678588
399,30,-0.032938173730336646,0.0006214390488515168,-0.2,-0.9881452119100993,0.018643171465545505,-6.0,1,1761129592.9425857
400,18,-0.0076353966816358025,0.1263115241680777,0.0,-0.13743714026944445,2.2736074350253985,0.0,0,1761129593.3420074
401,23,-0.008443475093663999,0.10442764627129657,0.0,-0.19419992715427198,2.401835864239821,0.0,0,1761129593.7631392
402,21,-0.006883135755667187,0.10968207220493896,0.0,-0.14454585086901092,2.3033235163037182,0.0,0,1761129594.2887795
403,8,-0.008313935207932404,0.22777914538620542,0.0,-0.06651148166345923,1.8222331630896433,0.0,0,1761129594.5869956
404,40,-0.022453190732370586,0.053137391938789455,-0.6,-0.8981276292948234,2.1254956775515783,-24.0,4,1761129595.2772405
405,12,-0.005130122637877382,0.1689417807306508,0.0,-0.061561471654528584,2.0273013687678096,0.0,0,1761129595.4996295
406,13,-0.007194443671538943,0.15718623034514992,0.0,-0.09352776773000626,2.043420994486949,0.0,0,1761129595.918116
407,19,-0.012058908689399407,0.11231953770944825,0.0,-0.22911926509858874,2.1340712164795166,0.0,0,1761129596.6064472
408,20,-0.0066831040826078585,0.11427346048089337,0.0,-0.13366208165215718,2.2854692096178675,0.0,0,1761129597.281599
409,19,-0.00944799202169897,0.11861384212179896,0.0,-0.17951184841228043,2.25366300031418,0.0,0,1761129597.6698005
410,18,-0.00856689078891939,0.12574901740940858,0.0,-0.15420403420054904,2.2634823133693547,0.0,0,1761129598.1176558
411,15,-0.008626161254941379,0.14117501393295193,0.0,-0.1293924188241207,2.117625208994279,0.0,0,1761129598.4941864
412,3,-0.0014530334476688573,0.5375335850723612,0.0,-0.004359100343006572,1.6126007552170836,0.0,0,1761129598.708512
413,29,-0.015923400568000505,0.03159166197591787,-0.20689655172413793,-0.4617786164720146,0.9161581973016181,-6.0,1,1761129633.7369967
414,25,-0.010687423410002544,0.09192044526445815,-0.24,-0.2671855852500636,2.298011131611454,-6.0,1,1761129634.2047224
415,30,-0.012275432381203783,0.08176085087144376,0.0,-0.3682629714361135,2.4528255261433127,0.0,0,1761129634.8026695
416,14,-0.008451004406858033,0.14696012962530863,0.0,-0.11831406169601245,2.0574418147543208,0.0,0,1761129635.0482426
417,5,-0.008991357591501293,0.33914787356557985,0.0,-0.04495678795750646,1.6957393678278991,0.0,0,1761129635.2022934
418,20,-0.010085624071550888,0.1134780027110012,0.0,-0.20171248143101778,2.269560054220024,0.0,0,1761129636.225087
419,22,-0.012276468895043439,0.10121834342445545,0.0,-0.27008231569095564,2.22680355533802,0.0,0,1761129637.0636845
420,17,-0.010597694198457267,0.12098645001019769,-0.7058823529411765,-0.18016080137377355,2.0567696501733606,-12.0,2,1761129637.4863777
421,24,-0.010940009647536065,0.09836855785493946,-0.25,-0.26256023154086555,2.360845388518547,-6.0,1,1761129638.0999246
422,41,-0.018285494390721833,0.05879040131441479,-0.5853658536585366,-0.7497052700195952,2.4104064538910066,-24.0,4,1761129639.0233185
423,33,-0.011787255110541656,0.07854534028763858,-0.18181818181818182,-0.38897941864787466,2.5919962294920733,-6.0,1,1761129639.6458886
424,24,-0.010061192096955975,0.10149120083570541,0.0,-0.2414686103269434,2.43578882005693,0.0,0,1761129640.2506752
425,41,-0.022280082615160957,0.05072724286575178,0.0,-0.9134833872215993,2.079816957495823,0.0,0,1761129675.2708945
426,25,-0.011212578197690514,0.0956970422969798,0.0,-0.28031445494226287,2.392426057424495,0.0,0,1761129675.7073762
427,5,-0.013161012502624289,0.04350866049995856,0.0,-0.06580506251312145,0.21754330249979278,0.0,0,1761129675.8574708
428,25,-0.007602767871505453,0.10139920284561338,0.0,-0.1900691967876363,2.5349800711403345,0.0,0,1761129676.5631592
429,1,-0.025175851431677904,1.5,0.0,-0.025175851431677904,1.5,0.0,0,1761129676.7092392
430,21,-0.016968137369807228,0.09887511718692166,0.0,-0.3563308847659518,2.0763774609253547,0.0,0,1761129677.6127975
431,13,-0.008056255283765775,0.1562059338385513,0.0,-0.10473131868895506,2.030677139901167,0.0,0,1761129677.9449012
432,15,-0.008120824449439205,0.14130073241822055,0.0,-0.12181236674158809,2.1195109862733084,0.0,0,1761129678.425615
433,11,-0.006141688079520769,0.04527355978106517,0.0,-0.06755856887472846,0.4980091575917168,0.0,0,1761129678.6564488
434,12,-0.005295113963160053,0.16803593789870772,0.0,-0.06354136755792064,2.0164312547844925,0.0,0,1761129679.2120528
435,22,-0.005164548243096568,0.11198121770864083,0.0,-0.11362006134812448,2.4635867895900985,0.0,0,1761129679.7443783
436,30,-0.015293946065861165,0.07624551800033443,0.0,-0.45881838197583497,2.2873655400100326,0.0,0,1761129680.2645652
437,4,-0.011360123149910547,0.41260081308274243,0.0,-0.04544049259964219,1.6504032523309697,0.0,0,1761129680.4205077
438,24,-0.018787951657374086,0.08491351009094317,-0.75,-0.45091083977697805,2.037924242182636,-18.0,3,1761129681.2342687
439,17,-0.011085029507412076,0.12619753870923248,0.0,-0.1884455016260053,2.1453581580569523,0.0,0,1761129681.647575
440,15,-0.00946506146972186,0.13889585807782942,0.0,-0.1419759220458279,2.0834378711674413,0.0,0,1761129715.8190866
441,8,-0.009093987000398903,0.2263115996532986,0.0,-0.07275189600319122,1.810492797226389,0.0,0,1761129716.20929
442,39,-0.010062334091748991,0.06421375396153794,-0.15384615384615385,-0.39243102957821063,2.5043364044999796,-6.0,1,1761129717.230803
443,10,-0.015064285090853318,0.18199309974112438,-0.6,-0.1506428509085332,1.8199309974112439,-6.0,1,1761129717.425463
444,32,-0.013994821960019922,0.07625714104588137,0.0,-0.4478343027206375,2.440228513468204,0.0,0,1761129718.2894292
445,21,-0.014406058863821484,0.10080644062960815,0.0,-0.3025272361402512,2.1169352532217713,0.0,0,1761129718.8897345
446,17,-0.0070019028490845405,0.1320891842744264,0.0,-0.11903234843443719,2.245516132665249,0.0,0,1761129719.622479
447,29,-0.021947681005379804,0.06815131760048197,0.0,-0.6364827491560143,1.9763882104139772,0.0,0,1761129720.628602
448,16,-0.007832317909829434,0.13449004261700068,0.0,-0.12531708655727095,2.151840681872011,0.0,0,1761129720.925774
449,13,-0.006049738986277929,0.1588239264035571,0.0,-0.07864660682161308,2.0647110432462425,0.0,0,1761129721.284336
450,4,-0.01187449999842722,0.41296197467747225,0.0,-0.04749799999370888,1.651847898709889,0.0,0,1761129721.671412
