episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,1,-0.018012411739349483,0.05817834179550796,0.0,-0.018012411739349483,0.05817834179550796,0.0,0,1761128461.4815757
27,10,-0.04454315470777613,-0.02043018783011121,0.0,-0.4454315470777613,-0.20430187830111213,0.0,0,1761128462.417474
28,6,-0.015877524339889388,0.2803884625892945,0.0,-0.09526514603933632,1.682330775535767,0.0,0,1761128463.055962
29,21,-0.0340472431892831,-0.004040521123937929,-2.2857142857142856,-0.7149921069749451,-0.08485094360269652,-48.0,8,1761128463.7731078
30,22,-0.029126374034744763,0.008549472363823448,-0.2727272727272727,-0.6407802287643848,0.18808839200411587,-6.0,1,1761128464.5654993
31,2,-0.01408535715513121,0.7785920391710996,0.0,-0.02817071431026242,1.5571840783421993,0.0,0,1761128464.8270416
32,14,-0.014048018748616544,0.14307486425272373,-0.42857142857142855,-0.19667226248063163,2.003048099538132,-6.0,1,1761128493.527161
33,28,-0.02696849755590367,0.009125976321766621,0.0,-0.7551179315653028,0.2555273370094654,0.0,0,1761128494.5525725
34,4,-0.011881763199947491,0.41267803333410613,-4.5,-0.047527052799789964,1.6507121333364245,-18.0,3,1761128494.6857255
35,23,-0.03577290872959242,-0.0037341307589299692,-2.0869565217391304,-0.8227769007806257,-0.0858850074553893,-48.0,8,1761128495.7115335
36,26,-0.033993681076390864,-0.0023630797936182255,0.0,-0.8838357079861624,-0.06144007463407386,0.0,0,1761128497.1602645
37,10,-0.013325204627611605,0.033970303480285666,0.0,-0.13325204627611606,0.3397030348028567,0.0,0,1761128497.967141
38,23,-0.035792625448702584,-0.0038534625358749466,-0.5217391304347826,-0.8232303853201595,-0.08862963832512377,-12.0,2,1761128498.8561232
39,13,-0.01749373637467534,0.030303607678218842,0.0,-0.2274185728707794,0.39394689981684494,0.0,0,1761128499.8686452
40,15,-0.01791339359632794,0.02713321758579793,0.0,-0.26870090394491913,0.4069982637869689,0.0,0,1761128527.3087513
41,28,-0.027575707836780095,0.00918795984886033,0.0,-0.7721198194298426,0.25726287576808926,0.0,0,1761128528.2206755
42,3,-0.022159651287077493,0.03199449724939213,-2.0,-0.06647895386123248,0.09598349174817639,-6.0,1,1761128528.4537663
43,6,-0.0425865060065287,-0.015358425784913365,0.0,-0.2555190360391722,-0.09215055470948019,0.0,0,1761128529.1371353
44,7,-0.01505432844675428,0.24190474894308966,0.0,-0.10538029912727996,1.6933332426016277,0.0,0,1761128529.785206
45,25,-0.042850664741571134,-0.019411377538633926,-0.48,-1.0712666185392783,-0.4852844384658481,-12.0,2,1761128530.720929
46,8,-0.01913592811261229,0.025977224979498573,0.0,-0.15308742490089833,0.20781779983598858,0.0,0,1761128531.1920469
47,18,-0.016938799260233485,0.02913951224295461,-0.3333333333333333,-0.3048983866842027,0.524511220373183,-6.0,1,1761128532.1400805
48,27,-0.023067464876846477,0.018120888981398804,-0.4444444444444444,-0.6228215516748549,0.4892640024977677,-12.0,2,1761128532.8035405
49,18,-0.009948238867179455,0.12046872116895734,0.0,-0.17906829960923018,2.168436981041232,0.0,0,1761128533.2784295
50,18,-0.01578796688003079,0.03181630884801853,0.0,-0.2841834038405542,0.5726935592643336,0.0,0,1761128533.7378573
51,16,-0.016802481151290835,0.025867572791150834,-0.375,-0.26883969842065336,0.41388116465841335,-6.0,1,1761128562.1550415
52,46,-0.024096928608087875,0.012234933465809917,0.0,-1.1084587159720423,0.5628069394272561,0.0,0,1761128563.129058
53,30,-0.032851946722297076,-0.0015473978833428382,-1.0,-0.9855584016689123,-0.046421936500285144,-30.0,5,1761128563.65155
54,9,-0.04415990248355301,-0.01746936227574071,0.0,-0.3974391223519771,-0.15722426048166638,0.0,0,1761128563.849809
55,7,-0.026108495320986056,0.01820412794015199,0.0,-0.1827594672469024,0.12742889558106393,0.0,0,1761128564.5158596
56,14,-0.011411870555653913,0.038649452953565075,0.0,-0.15976618777915477,0.541092341349911,0.0,0,1761128565.6916564
57,32,-0.021535874049402663,0.01661885328518674,0.0,-0.6891479695808852,0.5318033051259757,0.0,0,1761128566.6252022
58,7,-0.033508321511758206,0.0008461824191976021,0.0,-0.23455825058230745,0.005923276934383215,0.0,0,1761128567.297424
59,52,-0.031812236575619005,0.0007147981199251013,-0.11538461538461539,-1.6542363019321882,0.03716950223610527,-6.0,1,1761128568.5024173
60,11,-0.03659083438327089,-0.0074836338552943605,-0.5454545454545454,-0.4024991782159798,-0.08231997240823796,-6.0,1,1761128568.940008
61,23,-0.014167673867665665,0.09844381819697463,0.0,-0.3258564989563103,2.2642078185304166,0.0,0,1761128598.0404046
62,13,-0.013015955071137394,0.15129485330366305,-0.9230769230769231,-0.1692074159247861,1.9668330929476194,-12.0,2,1761128598.639678
63,35,-0.02855636917398902,0.04794893994900373,0.0,-0.9994729210896157,1.6782128982151305,0.0,0,1761128599.7847066
64,51,-0.03335424657985331,0.0019668581738413317,0.0,-1.7010665755725187,0.10030976686590792,0.0,0,1761128600.6775286
65,51,-0.02791394960364977,0.009199327075149902,-0.23529411764705882,-1.4236114297861382,0.469165680832645,-12.0,2,1761128601.68235
66,23,-0.010264320582575625,0.10493288097933924,0.0,-0.2360793733992394,2.4134562625248024,0.0,0,1761128602.1979492
67,18,-0.015654218377489156,0.030697704716106167,0.0,-0.2817759307948048,0.552558684889911,0.0,0,1761128602.8194292
68,86,-0.029695921260696857,0.005052293258557052,-0.06976744186046512,-2.5538492284199297,0.4344972202359065,-6.0,1,1761128604.4174592
69,11,-0.014525773963248776,0.03197034238728587,0.0,-0.15978351359573653,0.35167376626014457,0.0,0,1761128604.631376
70,49,-0.023401496123139038,0.015245529640060457,-0.12244897959183673,-1.146673310033813,0.7470309523629624,-6.0,1,1761128634.3375573
71,4,-0.030452571778531175,0.011279717908807607,0.0,-0.1218102871141247,0.04511887163523043,0.0,0,1761128634.4634762
72,21,-0.01732131626361662,0.027603510601266718,-1.1428571428571428,-0.363747641535949,0.5796737226266011,-24.0,4,1761128635.3729467
73,3,-0.00921021417238595,0.5343207355445118,0.0,-0.02763064251715785,1.6029622066335354,0.0,0,1761128635.6719167
74,15,-0.008453642020169015,0.13833538147593777,0.0,-0.12680463030253522,2.0750307221390667,0.0,0,1761128636.6959352
75,29,-0.017376932784016738,0.07793424882027278,-0.20689655172413793,-0.5039310507364854,2.2600932157879106,-6.0,1,1761128637.4409888
76,3,-0.010043419186122325,0.048847708139342035,0.0,-0.030130257558366978,0.1465431244180261,0.0,0,1761128637.5265317
77,13,-0.006600338801717705,0.14994142951632103,0.0,-0.08580440442233017,1.9492385837121735,0.0,0,1761128638.3920112
78,45,-0.022606201338066886,0.018345307866260537,0.0,-1.01727906021301,0.8255388539817241,0.0,0,1761128639.5316436
79,9,-0.011406898298698093,0.2044921233645953,0.0,-0.10266208468828283,1.8404291102813577,0.0,0,1761128639.7084045
80,31,-0.02437971241550494,0.015432986966987177,0.0,-0.7557710848806531,0.47842259597660247,0.0,0,1761128670.5834873
81,12,-0.009525661851295657,0.16250565676345427,0.0,-0.11430794221554788,1.9500678811614511,0.0,0,1761128670.8259141
82,17,-0.02086392179818683,0.019675385372072817,0.0,-0.35468667056917613,0.3344815513252379,0.0,0,1761128671.429222
83,51,-0.023424391124798438,0.015520740306580112,0.0,-1.1946439473647203,0.7915577556355857,0.0,0,1761128672.2940726
84,12,-0.011486183461691182,0.04072586389965722,0.0,-0.1378342015402942,0.48871036679588664,0.0,0,1761128672.525753
85,27,-0.028204525677788923,0.009540673754523754,-0.4444444444444444,-0.7615221933003009,0.25759819137214135,-12.0,2,1761128673.1721408
86,22,-0.021548199353379104,0.08690347253183131,-0.2727272727272727,-0.4740603857743403,1.9118763957002889,-6.0,1,1761128673.8852384
87,4,-0.021085066058504437,0.03377909890324732,0.0,-0.08434026423401775,0.13511639561298927,0.0,0,1761128674.0055249
88,26,-0.011899967355663192,0.09490283079518677,-0.46153846153846156,-0.309399151247243,2.467473600674856,-12.0,2,1761128674.7133095
89,2,-0.023036138264192308,0.7776421807763558,-3.0,-0.046072276528384616,1.5552843615527117,-6.0,1,1761128674.9307246
90,1,-0.018264766452435497,0.05800306381271142,0.0,-0.018264766452435497,0.05800306381271142,0.0,0,1761128675.3431506
91,45,-0.01965501283702955,0.016661591987723743,-0.13333333333333333,-0.8844755776663298,0.7497716394475684,-6.0,1,1761128676.4868279
92,21,-0.007812266047905016,0.11373144853405949,0.0,-0.16405758700600534,2.388360419215249,0.0,0,1761128676.8576362
93,36,-0.025078421315589038,0.0151237355468946,-0.5,-0.9028231673612054,0.5444544796882056,-18.0,3,1761128677.514321
94,36,-0.01858861094362967,0.0643543664788712,-0.16666666666666666,-0.6691899939706681,2.316757193239363,-6.0,1,1761128709.0118027
95,14,-0.007627651373761208,0.1495537766626953,-0.42857142857142855,-0.10678711923265691,2.093752873277734,-6.0,1,1761128709.3417137
96,26,-0.015561900061450275,0.02996616797380227,-0.46153846153846156,-0.40460940159770714,0.779120367318859,-12.0,2,1761128710.0723882
97,17,-0.01079072427106272,0.12716712113201756,-0.35294117647058826,-0.18344231260806626,2.1618410592442987,-6.0,1,1761128710.907771
98,27,-0.01353356887757222,0.035706358988054306,0.0,-0.36540635969444996,0.9640716926774662,0.0,0,1761128711.6319065
99,5,-0.008182023560786598,0.3403794568015258,0.0,-0.040910117803932985,1.7018972840076292,0.0,0,1761128711.7441962
100,9,-0.007883390420947382,0.20849663832932758,0.0,-0.07095051378852643,1.8764697449639482,0.0,0,1761128712.4063323
101,31,-0.019479468150982584,0.02286553486080136,0.0,-0.6038635126804601,0.7088315806848422,0.0,0,1761128713.669101
102,22,-0.014889778255829681,0.09732537916596216,0.0,-0.327575121628253,2.1411583416511677,0.0,0,1761128714.201051
103,28,-0.017597465945065418,0.077104861656116,0.0,-0.49272904646183174,2.1589361263712483,0.0,0,1761128714.904573
104,36,-0.02205567944369552,0.058746326795253746,-1.0,-0.7940044599730387,2.114867764629135,-36.0,6,1761128715.5836358
105,12,-0.008193661732006415,0.16571336848533266,0.0,-0.09832394078407698,1.9885604218239918,0.0,0,1761128715.7729018
106,39,-0.01925130695907412,0.024208759811974765,0.0,-0.7508009714038907,0.9441416326670158,0.0,0,1761128748.900634
107,14,-0.024405635150233588,0.015524892059778621,0.0,-0.34167889210327024,0.2173484888369007,0.0,0,1761128749.1642992
108,8,-0.02707759092630859,0.014879769569208605,0.0,-0.21662072741046873,0.11903815655366884,0.0,0,1761128749.4020872
109,49,-0.020614568631277412,0.05189195890567694,0.0,-1.0101138629325932,2.54270598637817,0.0,0,1761128750.5811405
110,21,-0.01595928352666663,0.03174064496956425,0.0,-0.3351449540599993,0.6665535443608491,0.0,0,1761128750.9206572
111,28,-0.014919957590111523,0.08552156986596285,0.0,-0.41775881252312264,2.39460395624696,0.0,0,1761128751.6042688
112,3,-0.021447023619561235,0.5322279174707221,0.0,-0.06434107085868371,1.5966837524121662,0.0,0,1761128751.708871
113,29,-0.014805372543761155,0.08113550180578534,0.0,-0.4293558037690735,2.3529295523677747,0.0,0,1761128752.6996624
114,18,-0.026627237320208955,0.013177365441159316,-1.6666666666666667,-0.4792902717637612,0.23719257794086768,-30.0,5,1761128753.1555789
115,27,-0.016729123365403633,0.08456265488807943,0.0,-0.45168633086589804,2.2831916819781446,0.0,0,1761128753.8073683
116,11,-0.02665164919256745,0.014718999350984875,0.0,-0.29316814111824196,0.16190899286083363,0.0,0,1761128754.4776566
117,17,-0.013246578454363878,0.03694084634173686,0.0,-0.22519183372418594,0.6279943878095267,0.0,0,1761128755.143762
118,36,-0.015472067014487655,0.06792186737669384,0.0,-0.5569944125215556,2.445187225560978,0.0,0,1761128789.6784623
119,2,-0.009082644019612071,0.05269274341860433,0.0,-0.018165288039224143,0.10538548683720866,0.0,0,1761128789.7453084
120,6,-0.01252606852905322,0.2894022444034954,0.0,-0.07515641117431932,1.7364134664209723,0.0,0,1761128790.2897108
121,19,-0.009060437776565126,0.11853950606802095,-0.631578947368421,-0.17214831775473738,2.252250615292398,-12.0,2,1761128791.1025584
122,23,-0.00786622295435105,0.10349460508092712,0.0,-0.18092312795007415,2.3803759168613237,0.0,0,1761128791.629084
123,27,-0.01431992974127675,0.03432686887954214,-0.2222222222222222,-0.38663810301447227,0.9268254597476377,-6.0,1,1761128792.0935512
124,16,-0.014180942269323817,0.13145802871138296,-1.125,-0.22689507630918107,2.1033284593821273,-18.0,3,1761128792.426114
125,7,-0.011948248684223391,0.2515499199361129,0.0,-0.08363774078956374,1.7608494395527905,0.0,0,1761128792.8347626
126,31,-0.018340578525502974,0.025955603142625468,0.0,-0.5685579342905922,0.8046236974213895,0.0,0,1761128793.8475316
127,13,-0.00903829471900902,0.15461694920201763,0.0,-0.11749783134711726,2.0100203396262293,0.0,0,1761128794.09159
128,18,-0.008760922547077958,0.042235667095629786,0.0,-0.15769660584740325,0.7602420077213362,0.0,0,1761128794.6749947
129,12,-0.015961742041660707,0.03270068325593222,0.0,-0.19154090449992847,0.3924081990711867,0.0,0,1761128794.9129217
130,15,-0.010630671013029417,0.13549677238949384,0.0,-0.15946006519544126,2.0324515858424075,0.0,0,1761128795.3315518
131,48,-0.022603972266898056,0.017598333465779225,0.0,-1.0849906688111066,0.8447200063574027,0.0,0,1761128796.300883
132,29,-0.018688297155215007,0.02252254275763287,0.0,-0.5419606175012353,0.6531537399713532,0.0,0,1761128796.9523988
133,14,-0.011892021601552585,0.03753185297597271,0.0,-0.16648830242173618,0.5254459416636179,0.0,0,1761128833.1962235
134,23,-0.01379887465343852,0.0938930931498444,0.0,-0.31737411702908597,2.1595411424464213,0.0,0,1761128833.7552466
135,25,-0.018957478856890028,0.08224402161648844,0.0,-0.4739369714222507,2.0561005404122112,0.0,0,1761128834.506404
136,6,-0.020021568108538185,0.02846339657974079,0.0,-0.12012940865122912,0.17078037947844474,0.0,0,1761128834.6498268
137,7,-0.008107599137909339,0.25403809376433323,0.0,-0.05675319396536537,1.7782666563503324,0.0,0,1761128835.053243
138,12,-0.04079165464932825,-0.012259606299457706,0.0,-0.489499855791939,-0.14711527559349247,0.0,0,1761128835.883692
139,6,-0.028520359734677536,0.011842441020610828,0.0,-0.17112215840806522,0.07105464612366497,0.0,0,1761128836.5845742
140,17,-0.011560855749260916,0.12762806922212372,0.0,-0.19653454773743556,2.169677176776103,0.0,0,1761128837.3591726
141,18,-0.016015972167936404,0.031687732099908585,-1.6666666666666667,-0.2882874990228553,0.5703791777983546,-30.0,5,1761128838.2121122
142,23,-0.011299868892258627,0.03801569832086337,0.0,-0.2598969845219484,0.8743610613798576,0.0,0,1761128838.742916
143,8,-0.02134848990172266,0.024411724638686245,0.0,-0.17078791921378128,0.19529379710948996,0.0,0,1761128838.9845786
144,7,-0.026703574275396446,0.013980449464388731,0.0,-0.18692501992777513,0.09786314625072112,0.0,0,1761128839.624308
145,37,-0.016730404220940298,0.02831961378477826,-0.4864864864864865,-0.619024956174791,1.0478257100367956,-18.0,3,1761128840.7349913
146,26,-0.010424329035918545,0.09345499611476121,-1.1538461538461537,-0.2710325549338822,2.4298298989837916,-30.0,5,1761128875.3233936
147,17,-0.016829038175151245,0.11568515720062741,-1.7647058823529411,-0.28609364897757117,1.966647672410666,-30.0,5,1761128875.6736982
148,32,-0.0077984513966955155,0.07846952378308511,0.0,-0.2495504446942565,2.5110247610587235,0.0,0,1761128876.255027
149,3,-0.01693408217437786,0.5347818854993269,0.0,-0.050802246523133573,1.6043456564979808,0.0,0,1761128876.365356
150,27,-0.012681246533341265,0.09063210672475631,-0.4444444444444444,-0.3423936564002142,2.4470668815684204,-12.0,2,1761128877.5365007
151,25,-0.012573646183784542,0.0943656296555309,0.0,-0.31434115459461354,2.3591407413882726,0.0,0,1761128877.9830093
152,6,-0.021433983534270926,0.28053428663345,0.0,-0.12860390120562556,1.6832057198007,0.0,0,1761128878.1147847
153,14,-0.010241826630256985,0.14401609241526356,0.0,-0.1433855728235978,2.0162252938136898,0.0,0,1761128878.798308
154,11,-0.011487194194616334,0.17153608473082774,0.0,-0.12635913614077968,1.8868969320391051,0.0,0,1761128879.5177686
155,5,-0.017910787926078142,0.03265950762282281,0.0,-0.08955393963039071,0.16329753811411407,0.0,0,1761128879.931559
156,38,-0.021921778790950232,0.05646699333820262,-0.3157894736842105,-0.8330275940561088,2.1457457468516994,-12.0,2,1761128881.1497586
157,8,-0.01812351927855959,0.21939616560350705,-0.75,-0.14498815422847672,1.7551693248280564,-6.0,1,1761128881.3254766
158,17,-0.019334517958869233,0.027479151277808176,0.0,-0.328686805300777,0.467145571722739,0.0,0,1761128882.1199667
159,28,-0.023397016956874524,0.0687720842310596,0.0,-0.6551164747924867,1.9256183584696687,0.0,0,1761128882.5785053
160,23,-0.009247659190213834,0.10580972467256074,0.0,-0.2126961613749182,2.433623667468897,0.0,0,1761128918.2191026
161,31,-0.009648412642503532,0.07605477194426186,0.0,-0.29910079191760947,2.3576979302721175,0.0,0,1761128918.8032951
162,19,-0.008329394541764118,0.1169419154722876,-0.3157894736842105,-0.15825849629351826,2.2218963939734646,-6.0,1,1761128919.1427639
163,6,-0.009928288090109367,0.29027822294816524,0.0,-0.059569728540656196,1.7416693376889913,0.0,0,1761128919.370202
164,16,-0.02127758629296187,0.02297781095598345,0.0,-0.34044138068738994,0.3676449752957352,0.0,0,1761128920.186191
165,8,-0.010037727063098006,0.2273351874653906,0.0,-0.08030181650478405,1.8186814997231249,0.0,0,1761128920.405597
166,17,-0.02466591002998427,0.10082181039202322,-0.7058823529411765,-0.4193204705097326,1.7139707766643948,-12.0,2,1761128921.023733
167,27,-0.014588479075706692,0.02992583996911993,-0.4444444444444444,-0.3938889350440807,0.8079976791662381,-12.0,2,1761128921.7993698
168,29,-0.008810229229309147,0.07942819753447626,-0.41379310344827586,-0.25549664764996527,2.3034177284998116,-12.0,2,1761128922.3009799
169,19,-0.01092184486774338,0.11376199554208717,-0.3157894736842105,-0.20751505248712424,2.161477915299656,-6.0,1,1761128922.64138
170,10,-0.009809270391640151,0.19065473496347324,0.0,-0.09809270391640151,1.9065473496347323,0.0,0,1761128923.257793
171,12,-0.018816959530254047,0.1533163184138446,0.0,-0.22580351436304857,1.8397958209661351,0.0,0,1761128923.762452
172,14,-0.010018150627686271,0.1448937194443062,0.0,-0.1402541087876078,2.0285120722202867,0.0,0,1761128924.2862499
173,25,-0.01119210628283777,0.09167186144084553,-0.24,-0.27980265707094426,2.2917965360211383,-6.0,1,1761128924.8654256
174,16,-0.007992184478536528,0.13365797013984201,0.0,-0.12787495165658444,2.1385275222374722,0.0,0,1761128925.27152
175,11,-0.0156561483737016,0.033882233958814095,-0.5454545454545454,-0.17221763211071758,0.372704573546955,-6.0,1,1761128925.6744564
176,23,-0.008878712951098993,0.10311644367567531,-0.2608695652173913,-0.20421039787527684,2.3716782045405322,-6.0,1,1761128961.7643943
177,22,-0.01715540241375414,0.09311371988013936,-0.5454545454545454,-0.37741885310259105,2.048501837363066,-12.0,2,1761128962.1025863
178,17,-0.010058295438863015,0.12662891387838976,0.0,-0.17099102246067127,2.1526915359326257,0.0,0,1761128962.4759443
179,21,-0.01854823957258788,0.09371268408658599,0.0,-0.3895130310243455,1.9679663658183058,0.0,0,1761128963.0920668
180,19,-0.011464864740973758,0.11876054770351996,-0.3157894736842105,-0.2178324300785014,2.2564504063668793,-6.0,1,1761128963.6189613
181,4,-0.03778772991797849,-0.0016355689335074558,0.0,-0.15115091967191396,-0.006542275734029823,0.0,0,1761128963.8394406
182,39,-0.015186679943472675,0.06318570018452628,-0.3076923076923077,-0.5922805177954343,2.464242307196525,-12.0,2,1761128964.674555
183,12,-0.006405428046613063,0.166770605332063,0.0,-0.07686513655935676,2.001247263984756,0.0,0,1761128964.9048398
184,27,-0.014995114724857485,0.0871961259914488,0.0,-0.4048680975711521,2.3542954017691176,0.0,0,1761128965.6385145
185,33,-0.018374442104865996,0.0688873882933268,0.0,-0.6063565894605778,2.2732838136797846,0.0,0,1761128966.1792293
186,17,-0.01176052357108511,0.12275339930906902,0.0,-0.19992890070844688,2.0868077882541733,0.0,0,1761128966.5173786
187,27,-0.01745953069751376,0.08218181818398171,0.0,-0.4714073288328715,2.218909090967506,0.0,0,1761128967.240436
188,2,-0.021686238833173582,0.7771000595218568,0.0,-0.043372477666347165,1.5542001190437136,0.0,0,1761128967.5933783
189,4,-0.025079666867869443,0.029232700914850876,0.0,-0.10031866747147777,0.1169308036594035,0.0,0,1761128968.039649
190,32,-0.016281327739189267,0.0743112952407742,0.0,-0.5210024876540565,2.3779614477047746,0.0,0,1761129003.4904017
191,11,-0.009092609708683912,0.17469074049220626,0.0,-0.10001870679552304,1.921598145414269,0.0,0,1761129003.6879437
192,4,-0.010386899223349831,0.4116415006230551,0.0,-0.041547596893399326,1.6465660024922204,0.0,0,1761129004.0655744
193,14,-0.012605731386940532,0.14258369406369523,0.0,-0.17648023941716745,1.996171716891733,0.0,0,1761129004.7708542
194,26,-0.01235372426223686,0.09200226417045092,-0.23076923076923078,-0.32119683081815836,2.392058868431724,-6.0,1,1761129005.419774
195,24,-0.011613017636638205,0.1002308813720949,0.0,-0.27871242327931695,2.4055411529302777,0.0,0,1761129005.9217412
196,18,-0.013585306027009955,0.11574619805586275,-0.6666666666666666,-0.2445355084861792,2.0834315650055295,-12.0,2,1761129006.2356544
197,19,-0.018169903512752814,0.10354635835353222,0.0,-0.34522816674230344,1.9673808087171123,0.0,0,1761129006.7656038
198,6,-0.010138953674344123,0.2875691878960799,0.0,-0.06083372204606474,1.7254151273764793,0.0,0,1761129007.0448859
199,20,-0.014870571534657758,0.10890320915411641,0.0,-0.2974114306931552,2.1780641830823284,0.0,0,1761129007.9371676
200,20,-0.008651395512317814,0.11317660330756533,-0.6,-0.17302791024635628,2.2635320661513068,-12.0,2,1761129008.4392905
201,3,-0.009549249533570647,0.5351861623559607,0.0,-0.02864774860071194,1.605558487067882,0.0,0,1761129008.5876899
202,18,-0.013567178730996674,0.11674054974807652,-0.3333333333333333,-0.24420921715794014,2.101329895465377,-6.0,1,1761129009.4494262
203,12,-0.010585427735519156,0.16460865085165757,0.0,-0.12702513282622988,1.975303810219891,0.0,0,1761129009.9463499
204,29,-0.0078040901101315814,0.08214845196816055,0.0,-0.22631861319381585,2.382305107076656,0.0,0,1761129010.691766
205,25,-0.008183026123945896,0.043350147310027884,0.0,-0.20457565309864742,1.083753682750697,0.0,0,1761129046.6387968
206,27,-0.01597053451124479,0.029739218382940292,-0.2222222222222222,-0.4312044318036094,0.8029588963393879,-6.0,1,1761129047.1846964
207,15,-0.010645000216106818,0.043125536504493106,0.0,-0.15967500324160228,0.6468830475673966,0.0,0,1761129047.4615738
208,15,-0.014226337171301432,0.13325266210523357,0.0,-0.21339505756952148,1.9987899315785036,0.0,0,1761129047.9784935
209,25,-0.015553585854283316,0.08673607586562428,-0.24,-0.3888396463570829,2.168401896640607,-6.0,1,1761129048.498987
210,16,-0.01565729767493217,0.1220584168843216,0.0,-0.2505167627989147,1.9529346701491457,0.0,0,1761129049.0052762
211,24,-0.008097114654111047,0.09834842829938495,-1.0,-0.19433075169866512,2.3603622791852388,-24.0,4,1761129049.6858747
212,9,-0.010832655405972301,0.2030543974972841,0.0,-0.09749389865375072,1.8274895774755568,0.0,0,1761129050.17877
213,16,-0.01136345126858155,0.13130677792645623,-0.375,-0.1818152202973048,2.1009084468232997,-6.0,1,1761129050.712555
214,20,-0.011732952346125506,0.1062843918014402,0.0,-0.23465904692251013,2.125687836028804,0.0,0,1761129051.5006862
215,19,-0.01672271300090215,0.1045055007334164,0.0,-0.31773154701714085,1.9856045139349114,0.0,0,1761129051.9545505
216,4,-0.01363552501714566,0.4116820550457947,0.0,-0.05454210006858264,1.6467282201831788,0.0,0,1761129052.2443163
217,9,-0.006508241195786015,0.20932663764138257,0.0,-0.058574170762074135,1.883939738772443,0.0,0,1761129052.8939745
218,11,-0.014262855892940437,0.03401176806524579,0.0,-0.1568914148223448,0.3741294487177037,0.0,0,1761129053.3726532
219,4,-0.01726471525462688,0.40805503362776396,0.0,-0.06905886101850751,1.6322201345110559,0.0,0,1761129053.7255986
220,4,-0.010271953608308045,0.41030219951804775,0.0,-0.04108781443323218,1.641208798072191,0.0,0,1761129054.0708954
221,22,-0.011979980715508032,0.10239135928086256,0.0,-0.2635595757411767,2.252609904178976,0.0,0,1761129089.4141998
