episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
72,8,-0.023133287863651097,0.02575578985098803,0.0,-0.18506630290920878,0.20604631880790425,0.0,0,1761128635.1763856
73,34,-0.02918091536183255,0.007081609419762484,0.0,-0.9921511223023066,0.24077472027192448,0.0,0,1761128636.2612562
74,8,-0.007100461113365272,0.2250691271765587,0.0,-0.056803688906922174,1.8005530174124695,0.0,0,1761128636.5823238
75,26,-0.010651109619555298,0.037960489627060834,-0.23076923076923078,-0.27692885010843776,0.9869727303035817,-6.0,1,1761128637.3964367
76,6,-0.01086022184097614,0.2874160082830813,0.0,-0.06516133104585684,1.7244960496984876,0.0,0,1761128637.5826466
77,1,-0.007594335468776889,0.06452639281378081,0.0,-0.007594335468776889,0.06452639281378081,0.0,0,1761128638.169636
78,25,-0.01694480503792555,0.030084423180485844,0.0,-0.42362012594813875,0.7521105795121461,0.0,0,1761128639.2302632
79,16,-0.020610920504850187,0.02436318161370788,0.0,-0.329774728077603,0.3898109058193261,0.0,0,1761128639.81067
80,12,-0.016588653344339673,0.15398447337677715,0.0,-0.1990638401320761,1.8478136805213259,0.0,0,1761128640.4328346
81,8,-0.009668907748456135,0.22571133775210261,-0.75,-0.07735126198764908,1.805690702016821,-6.0,1,1761128670.7565565
82,26,-0.010244486964219904,0.04181498865820981,0.0,-0.2663566610697175,1.0871897051134551,0.0,0,1761128671.548506
83,18,-0.02635301806887375,0.012627285793101387,-0.6666666666666666,-0.4743543252397275,0.22729114427582497,-12.0,2,1761128671.8611877
84,26,-0.010833170805494797,0.09453482460583996,-0.6923076923076923,-0.28166244094286474,2.457905439751839,-18.0,3,1761128672.7187595
85,17,-0.028145605064449863,0.00837922567534097,-1.411764705882353,-0.47847528609564766,0.14244683648079648,-24.0,4,1761128673.0219278
86,23,-0.015021012727981998,0.033026037669717005,0.0,-0.34548329274358597,0.7595988664034912,0.0,0,1761128673.90128
87,8,-0.010879959648153555,0.0429949565293698,0.0,-0.08703967718522844,0.3439596522349584,0.0,0,1761128674.0708265
88,14,-0.024597595141273017,0.015416943019969598,-1.2857142857142858,-0.34436633197782224,0.21583720227957437,-18.0,3,1761128674.5190914
89,14,-0.01304838507407925,0.1410569104186478,0.0,-0.1826773910371095,1.974796745861069,0.0,0,1761128675.1344302
90,14,-0.014858455898677616,0.14217327711068978,0.0,-0.20801838258148664,1.9904258795496568,0.0,0,1761128675.614271
91,17,-0.009614748427602899,0.12628753666048634,0.0,-0.16345072326924928,2.1468881232282677,0.0,0,1761128676.1148098
92,18,-0.019565629377698686,0.025240498057906985,0.0,-0.35218132879857633,0.4543289650423257,0.0,0,1761128676.8196359
93,51,-0.024883891605328858,0.014680802339988416,-0.35294117647058826,-1.2690784718717718,0.7487209193394092,-18.0,3,1761128708.3472638
94,19,-0.014149768319292006,0.11252742494208297,-0.3157894736842105,-0.2688455980665481,2.1380210738995764,-6.0,1,1761128708.7640734
95,6,-0.011038064736444586,0.2877152220877251,0.0,-0.06622838841866752,1.7262913325263505,0.0,0,1761128709.1818054
96,14,-0.017260013926919095,0.029404511197496302,-2.142857142857143,-0.24164019497686734,0.41166315676494825,-30.0,5,1761128709.902185
97,16,-0.02126846851888308,0.021462928731787585,0.0,-0.3402954963021293,0.34340685970860135,0.0,0,1761128710.8916106
98,5,-0.007104266484760514,0.3405362587904897,0.0,-0.03552133242380257,1.7026812939524485,0.0,0,1761128711.2346132
99,19,-0.022676156682904177,0.01981037135316146,-0.3157894736842105,-0.4308469769751794,0.3763970557100677,-6.0,1,1761128711.9520402
100,48,-0.022278042776770052,0.047927380057007446,0.0,-1.0693460532849626,2.3005142427363574,0.0,0,1761128713.0194142
101,7,-0.02007416545092134,0.029268152194260877,0.0,-0.1405191581564494,0.20487706535982614,0.0,0,1761128713.2250133
102,22,-0.016241927876987482,0.03161468928851776,-1.0909090909090908,-0.3573224132937246,0.6955231643473907,-24.0,4,1761128714.201051
103,18,-0.010893719293483683,0.12314355292974999,-0.3333333333333333,-0.1960869472827063,2.2165839527355,-6.0,1,1761128714.7222762
104,19,-0.01964279861455083,0.019448329720372696,0.0,-0.3732131736764658,0.3695182646870812,0.0,0,1761128715.3060815
105,17,-0.007927452215870946,0.1242841801442226,0.0,-0.13476668766980607,2.112831062451784,0.0,0,1761128747.933936
106,27,-0.015170214195922996,0.03109117219298439,-0.6666666666666666,-0.4095957832899209,0.8394616492105785,-18.0,3,1761128748.730635
107,19,-0.012485741263878783,0.11698190379003486,0.0,-0.23722908401369688,2.2226561720106623,0.0,0,1761128749.2333975
108,17,-0.014764719183368094,0.11990071532341373,0.0,-0.2510002261172576,2.0383121604980334,0.0,0,1761128749.5523248
109,37,-0.020262615480728424,0.023187103178044222,0.0,-0.7497167727869517,0.8579228175876362,0.0,0,1761128750.4276896
110,4,-0.010360080646647384,0.04535835350579394,-1.5,-0.041440322586589536,0.18143341402317575,-6.0,1,1761128750.6729136
111,9,-0.013854683251563159,0.19709740354997152,0.0,-0.12469214926406844,1.7738766319497437,0.0,0,1761128751.21212
112,23,-0.010497797274070606,0.104058942197419,-0.5217391304347826,-0.24144933730362395,2.393355670540637,-12.0,2,1761128752.101259
113,24,-0.025460754542352197,0.07586408010211951,0.0,-0.6110581090164527,1.8207379224508682,0.0,0,1761128752.6260138
114,9,-0.007290385414182586,0.2088159880754953,0.0,-0.06561346872764327,1.879343892679458,0.0,0,1761128753.0112906
115,51,-0.02123264060951136,0.02009977869427967,-0.11764705882352941,-1.0828646710850793,1.0250887134082631,-6.0,1,1761128754.1436214
116,23,-0.011740287495010535,0.10207244000250633,0.0,-0.2700266123852423,2.3476661200576454,0.0,0,1761128754.7306118
117,10,-0.011897434983397287,0.0398383050958897,0.0,-0.11897434983397287,0.39838305095889703,0.0,0,1761128755.0079114
118,17,-0.014639568410429746,0.0356679513462891,0.0,-0.24887266297730568,0.6063551728869147,0.0,0,1761128755.5137963
119,17,-0.019393702212968666,0.02705074586943057,0.0,-0.3296929376204673,0.4598626797803197,0.0,0,1761128790.0207353
120,4,-0.015600936099048633,0.0397902879703515,0.0,-0.06240374439619453,0.159161151881406,0.0,0,1761128790.2485752
121,14,-0.01350149386907105,0.14208112766010486,0.0,-0.18902091416699468,1.989135787241468,0.0,0,1761128791.0306377
122,3,-0.022390136570687932,0.030550451008861668,0.0,-0.0671704097120638,0.091651353026585,0.0,0,1761128791.3314657
123,5,-0.008978522842160774,0.33736241996149835,0.0,-0.04489261421080387,1.6868120998074918,0.0,0,1761128791.7487314
124,13,-0.010452127526942608,0.04098731170834957,0.0,-0.1358776578502539,0.5328350522085444,0.0,0,1761128792.3867748
125,14,-0.01697523962162522,0.031508328445038036,0.0,-0.2376533547027531,0.4411165982305325,0.0,0,1761128792.9594753
126,15,-0.021847303663641172,0.023297918470320433,-0.4,-0.32770955495461757,0.3494687770548065,-6.0,1,1761128793.6247327
127,12,-0.030073259223819957,0.00694211047502101,0.0,-0.3608791106858395,0.08330532570025212,0.0,0,1761128794.075516
128,16,-0.008220500577642984,0.1298533655000742,0.0,-0.13152800924228775,2.0776538480011872,0.0,0,1761128794.647461
129,11,-0.008176873923896223,0.17666828811309399,0.0,-0.08994561316285844,1.9433511692440337,0.0,0,1761128794.8956766
130,14,-0.009253389079794307,0.14947744902674115,0.0,-0.1295474471171203,2.092684286374376,0.0,0,1761128795.3120205
131,27,-0.022772311672365136,0.01957906816622768,-0.4444444444444444,-0.6148524151538587,0.5286348404881474,-12.0,2,1761128796.0170898
132,18,-0.011479236705249241,0.12222353315305647,0.0,-0.20662626069448634,2.2000235967550164,0.0,0,1761128796.738458
133,18,-0.007599047768967284,0.1257328113912493,0.0,-0.13678285984141111,2.2631906050424875,0.0,0,1761128833.2544549
134,40,-0.019838175045853227,0.058304592564461376,0.0,-0.793527001834129,2.332183702578455,0.0,0,1761128833.9963195
135,6,-0.014571547422542045,0.03895396520502089,-1.0,-0.08742928453525227,0.23372379123012532,-6.0,1,1761128834.1375709
136,12,-0.03292763276567154,-0.001625797200079863,0.0,-0.39513159318805846,-0.019509566400958356,0.0,0,1761128834.7411776
137,4,-0.011021928653747433,0.4120378774747919,0.0,-0.04408771461498973,1.6481515098991677,0.0,0,1761128835.0035155
138,36,-0.015404893212423165,0.02475168302957636,-0.16666666666666666,-0.554576155647234,0.8910605890647489,-6.0,1,1761128836.3965104
139,8,-0.011302547897485773,0.22603183904960203,-0.75,-0.09042038317988618,1.8082547123968162,-6.0,1,1761128836.6282947
140,12,-0.011177222274795921,0.1645602966144775,0.0,-0.13412666729755104,1.97472355937373,0.0,0,1761128837.2667992
141,15,-0.0075549707590623055,0.14009776946894378,0.0,-0.11332456138593458,2.101466542034157,0.0,0,1761128838.1679354
142,19,-0.01054869779796196,0.11740930102613746,0.0,-0.20042525816127724,2.2307767194966117,0.0,0,1761128838.6841416
143,9,-0.006574412421905433,0.20810781249603905,0.0,-0.0591697117971489,1.8729703124643515,0.0,0,1761128839.0019538
144,21,-0.013090171528601712,0.03402676569687027,0.0,-0.27489360210063596,0.7145620796342756,0.0,0,1761128839.882029
145,14,-0.009340089840001245,0.04235083485489501,-0.42857142857142855,-0.13076125776001743,0.5929116879685302,-6.0,1,1761128840.327215
146,16,-0.015896415751145986,0.12517059347709047,0.0,-0.2543426520183358,2.0027294956334476,0.0,0,1761128841.020589
147,7,-0.021562992587907986,0.027483669570346786,0.0,-0.1509409481153559,0.1923856869924275,0.0,0,1761128875.491438
148,11,-0.012537251636050488,0.17198182742724602,0.0,-0.13790976799655535,1.8918001016997064,0.0,0,1761128875.9423034
149,16,-0.01030362530033413,0.134531896754426,0.0,-0.16485800480534607,2.152510348070816,0.0,0,1761128876.6287327
150,16,-0.017584181805343522,0.0291213759601881,-0.375,-0.28134690888549635,0.4659420153630096,-6.0,1,1761128877.3386924
151,15,-0.018937580936856515,0.027543015029326722,0.0,-0.28406371405284775,0.41314522543990084,0.0,0,1761128877.8249135
152,13,-0.021624580691827103,0.019074677426178372,0.0,-0.28111954899375236,0.24797080654031883,0.0,0,1761128878.2413907
153,27,-0.01359964976939189,0.08973939793118685,0.0,-0.36719054377358107,2.422963744142045,0.0,0,1761128879.0551333
154,23,-0.016352310462388317,0.0312336647068362,-1.0434782608695652,-0.3761031406349313,0.7183742882572326,-24.0,4,1761128879.7256205
155,23,-0.016656295013613105,0.03031925243581726,0.0,-0.3830947853131014,0.697342806023797,0.0,0,1761128880.2463577
156,11,-0.014819206266179647,0.03508051269402263,-2.1818181818181817,-0.16301126892797613,0.38588563963424893,-24.0,4,1761128880.7630143
157,14,-0.013793003665722699,0.14134348679984818,0.0,-0.1931020513201178,1.9788088151978744,0.0,0,1761128881.4596145
158,6,-0.019953160740358498,0.03250283291594518,0.0,-0.11971896444215098,0.19501699749567108,0.0,0,1761128881.9182348
159,17,-0.01134393027503436,0.03837257916095064,0.0,-0.19284681467558412,0.6523338457361608,0.0,0,1761128882.436821
160,10,-0.014374915239395204,0.03591152264503742,0.0,-0.14374915239395203,0.3591152264503742,0.0,0,1761128882.7828772
161,14,-0.015304339995955402,0.032082547255272174,0.0,-0.21426075994337562,0.4491556615738104,0.0,0,1761128918.5412612
162,5,-0.015409489317176972,0.039366306289878784,0.0,-0.07704744658588486,0.19683153144939391,0.0,0,1761128918.9146216
163,22,-0.012787066111095941,0.09938981725221102,0.0,-0.2813154544441107,2.1865759795486426,0.0,0,1761128919.700833
164,9,-0.005582586719975996,0.2086779713253873,0.0,-0.050243280479783964,1.8781017419284856,0.0,0,1761128920.0446205
165,10,-0.016209976549778345,0.1786840091678063,-0.6,-0.16209976549778346,1.786840091678063,-6.0,1,1761128920.4476779
166,15,-0.009004002609237354,0.14095332855586015,0.0,-0.1350600391385603,2.1142999283379025,0.0,0,1761128920.987887
167,4,-0.013423233523873352,0.044234297049267214,0.0,-0.05369293409549341,0.17693718819706886,0.0,0,1761128921.3914363
168,25,-0.016798627564331422,0.08607083838806233,0.0,-0.4199656891082856,2.151770959701558,0.0,0,1761128922.2448418
169,11,-0.00993750929520272,0.1770201879226974,0.0,-0.10931260224722993,1.9472220671496712,0.0,0,1761128922.5232067
170,23,-0.01434000427193557,0.09149869232545285,-0.5217391304347826,-0.3298200982545181,2.1044699234854156,-12.0,2,1761128923.4437988
171,26,-0.009932663607787502,0.09580943126398964,0.0,-0.25824925380247504,2.4910452128637304,0.0,0,1761128924.0092905
172,16,-0.03534853736542781,-0.0039042451367714316,0.0,-0.565576597846845,-0.062467922188342906,0.0,0,1761128924.3167274
173,33,-0.024457899513381787,0.058945873634069626,-0.36363636363636365,-0.8071106839415989,1.9452138299242976,-12.0,2,1761128924.972982
174,15,-0.01399300660977267,0.13599000610762288,-0.4,-0.20989509914659005,2.039850091614343,-6.0,1,1761128925.2554893
175,15,-0.008466353632532172,0.13947046891546677,0.0,-0.12699530448798257,2.0920570337320017,0.0,0,1761128925.7338772
176,13,-0.013410298004758967,0.14718541527898238,-0.46153846153846156,-0.17433387406186657,1.913410398626771,-6.0,1,1761128961.6139038
177,27,-0.012020081051736433,0.09343990445169296,-0.4444444444444444,-0.3245421883968837,2.52287742019571,-12.0,2,1761128962.1645563
178,9,-0.016184788696539207,0.19537552919343507,-0.6666666666666666,-0.14566309826885288,1.7583797627409157,-6.0,1,1761128962.3371143
179,7,-0.006191558747255824,0.25504151020722415,0.0,-0.043340911230790764,1.785290571450569,0.0,0,1761128962.8223922
180,25,-0.017163952072507014,0.08487351191840159,0.0,-0.42909880181267535,2.1218377979600396,0.0,0,1761128963.7062678
181,11,-0.017030617859716934,0.16460057246452983,0.0,-0.18733679645688628,1.8106062971098282,0.0,0,1761128963.9472396
182,32,-0.018840160429698258,0.07072367530543025,0.0,-0.6028851337503442,2.263157609773768,0.0,0,1761128964.5699196
183,19,-0.009117833093724674,0.1203650228394074,0.0,-0.17323882878076882,2.2869354339487407,0.0,0,1761128965.006979
184,5,-0.015286084483103582,0.03524201696503256,0.0,-0.07643042241551791,0.17621008482516282,0.0,0,1761128965.2402833
185,3,-0.03353127963452978,0.013834976930553022,0.0,-0.10059383890358933,0.04150493079165907,0.0,0,1761128965.7149413
186,10,-0.021125909379943738,0.02653359411078764,0.0,-0.2112590937994374,0.2653359411078764,0.0,0,1761128966.3804147
187,45,-0.014591120470258373,0.05146060653395615,-0.26666666666666666,-0.6566004211616268,2.3157272940280267,-12.0,2,1761128967.516246
188,20,-0.010037673276298675,0.1140003501894868,0.0,-0.2007534655259735,2.280007003789736,0.0,0,1761128967.9189043
189,7,-0.009877954396462291,0.2556397372522457,0.0,-0.06914568077523604,1.7894781607657197,0.0,0,1761128968.102241
190,22,-0.025842626569873187,0.012521855080775324,0.0,-0.5685377845372102,0.27548081177705713,0.0,0,1761128968.7697997
191,21,-0.012557498762032757,0.10555884403757178,0.0,-0.2637074740026879,2.2167357247890074,0.0,0,1761129003.8327746
192,28,-0.011605181005935874,0.08448301963195816,0.0,-0.3249450681662045,2.3655245496948285,0.0,0,1761129004.5041485
193,15,-0.010773755756582617,0.13434857542123446,0.0,-0.16160633634873925,2.015228631318517,0.0,0,1761129004.7862136
194,21,-0.01139134695555177,0.035123043875064056,0.0,-0.23921828606658718,0.7375839213763452,0.0,0,1761129005.35162
195,4,-0.007245638664616859,0.4141554831528581,0.0,-0.028982554658467437,1.6566219326114324,0.0,0,1761129005.6470208
196,25,-0.009878388874242187,0.09037254321114445,0.0,-0.2469597218560547,2.259313580278611,0.0,0,1761129006.3351703
197,27,-0.011579633612395957,0.09054912075154876,0.0,-0.31265010753469086,2.4448262602918165,0.0,0,1761129006.881424
198,36,-0.015442962342540053,0.0640415190243593,0.0,-0.5559466443314419,2.3054946848769347,0.0,0,1761129007.5351315
199,11,-0.009346670779529264,0.17768998719569204,0.0,-0.1028133785748219,1.9545898591526123,0.0,0,1761129007.801628
200,19,-0.009358186557805468,0.11875568588953918,0.0,-0.1778055445983039,2.2563580319012444,0.0,0,1761129008.4230957
201,26,-0.007472035675032893,0.09849278799751053,0.0,-0.19427292755085523,2.560812487935274,0.0,0,1761129009.0013325
202,26,-0.019857679114946323,0.0781811286738011,-0.23076923076923078,-0.5162996569886044,2.0327093455188288,-6.0,1,1761129009.6086185
203,26,-0.012200201340818671,0.09416197113969763,-0.23076923076923078,-0.31720523486128543,2.448211249632138,-6.0,1,1761129010.1435044
204,18,-0.012842963347264088,0.03581932491519968,-0.3333333333333333,-0.2311733402507536,0.6447478484735942,-6.0,1,1761129010.5405605
205,24,-0.013074480046063194,0.09880681912832943,0.0,-0.31378752110551666,2.3713636590799063,0.0,0,1761129046.6252844
206,22,-0.024106777688344797,0.016641431325389346,-0.2727272727272727,-0.5303491091435856,0.3661114891585656,-6.0,1,1761129047.1268587
207,7,-0.02324758969292066,0.02124792355241013,0.0,-0.16273312785044464,0.14873546486687092,0.0,0,1761129047.335811
208,13,-0.010531216603816241,0.1561253896125973,0.0,-0.13690581584961115,2.029630064963765,0.0,0,1761129047.9399645
209,19,-0.010704587648517927,0.11462704378520326,-1.5789473684210527,-0.2033871653218406,2.177913831918862,-30.0,5,1761129048.4117916
210,24,-0.012243932457075293,0.09845815016788095,-0.25,-0.29385437896980704,2.362995604029143,-6.0,1,1761129049.1231549
211,8,-0.009371605007566623,0.22619599689168632,-0.75,-0.07497284006053298,1.8095679751334905,-6.0,1,1761129049.3722332
212,18,-0.008473399019377334,0.11586701634108272,0.0,-0.15252118234879203,2.085606294139489,0.0,0,1761129050.33925
213,15,-0.00954670656780782,0.1392282083109849,0.0,-0.1432005985171173,2.0884231246647733,0.0,0,1761129050.692796
214,7,-0.018001843609214613,0.240966825154077,0.0,-0.1260129052645023,1.686767776078539,0.0,0,1761129051.2308004
215,27,-0.010806663199522417,0.0936555980548259,0.0,-0.29177990638710527,2.5287011474802994,0.0,0,1761129052.1030793
216,12,-0.010147506284641528,0.16313269643021383,0.0,-0.12177007541569834,1.957592357162566,0.0,0,1761129052.4099398
217,4,-0.0119192287025406,0.047229040323350235,0.0,-0.0476769148101624,0.18891616129340094,0.0,0,1761129052.796285
218,29,-0.018350067356952045,0.0736631419176144,0.0,-0.5321519533516094,2.136231115610818,0.0,0,1761129053.6351597
219,2,-0.02399913895037932,0.7768362946674577,0.0,-0.04799827790075864,1.5536725893349155,0.0,0,1761129053.6954005
220,15,-0.00675283376964061,0.14276752236693155,-0.4,-0.10129250654460914,2.141512835503973,-6.0,1,1761129088.9201665
221,4,-0.01218963504221828,0.04132704137052841,-6.0,-0.04875854016887312,0.16530816548211363,-24.0,4,1761129089.0798717
