episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,7,-0.009454439432919414,0.25392161742783703,0.0,-0.0661810760304359,1.7774513219948593,0.0,0,1761129091.2989686
225,15,-0.021586339598538194,0.11646309017750794,0.0,-0.32379509397807293,1.7469463526626192,0.0,0,1761129091.8756967
226,10,-0.004967874815839818,0.18845584743506535,0.0,-0.049678748158398185,1.8845584743506536,0.0,0,1761129092.4865448
227,21,-0.009712103467678247,0.11055958186115515,0.0,-0.20395417282124317,2.321751219084258,0.0,0,1761129093.1323428
228,26,-0.0239178306286787,0.015686949702007638,-0.23076923076923078,-0.6218635963456463,0.40786069225219856,-6.0,1,1761129093.6164274
229,20,-0.01410002563224549,0.10618968890215182,0.0,-0.28200051264490983,2.1237937780430363,0.0,0,1761129093.97419
230,3,-0.01486461227290011,0.5317242929035598,0.0,-0.04459383681870033,1.5951728787106796,0.0,0,1761129094.049532
231,27,-0.016969384925630264,0.08174475675522287,-0.2222222222222222,-0.45817339299201715,2.2071084323910175,-6.0,1,1761129094.8207016
232,17,-0.008683682615041769,0.12606775634669465,0.0,-0.14762260445571007,2.143151857893809,0.0,0,1761129095.2567995
233,24,-0.01984771535714289,0.08220829688927449,0.0,-0.4763451685714294,1.9729991253425878,0.0,0,1761129095.8360138
234,17,-0.006932994993533349,0.1298786367684441,0.0,-0.11786091489006693,2.2079368250635496,0.0,0,1761129096.1308994
235,30,-0.014329905468590611,0.08077746252134063,-0.8,-0.42989716405771833,2.423323875640219,-24.0,4,1761129131.701905
236,13,-0.012968433026486483,0.1508382058654084,0.0,-0.16858962934432428,1.960896676250309,0.0,0,1761129132.0117428
237,33,-0.016750902931155016,0.07268469125633041,0.0,-0.5527797967281155,2.3985948114589037,0.0,0,1761129132.7363007
238,15,-0.008725487129985133,0.13902290062041345,0.0,-0.13088230694977698,2.0853435093062016,0.0,0,1761129133.2462122
239,16,-0.01948862450716674,0.025328666222214687,0.0,-0.3118179921146678,0.405258659555435,0.0,0,1761129133.6138518
240,29,-0.00760666227105254,0.08421602454021626,-0.20689655172413793,-0.22059320586052367,2.4422647116662715,-6.0,1,1761129134.2109823
241,5,-0.010426639818945904,0.3390162621884737,0.0,-0.05213319909472952,1.6950813109423686,0.0,0,1761129134.3204658
242,24,-0.010893281590723199,0.09900155737159826,0.0,-0.2614387581773568,2.376037376918358,0.0,0,1761129135.0427353
243,13,-0.04220926496207974,-0.01717519272224653,-1.3846153846153846,-0.5487204445070366,-0.22327750538920488,-18.0,3,1761129135.3271005
244,15,-0.0065616834857866535,0.14296301585302054,0.0,-0.0984252522867998,2.144445237795308,0.0,0,1761129135.954238
245,31,-0.01852849031176807,0.068992202307635,0.0,-0.5743831996648102,2.1387582715366853,0.0,0,1761129136.983997
246,1,-0.02004435835668963,1.5,0.0,-0.02004435835668963,1.5,0.0,0,1761129137.0389085
247,22,-0.009113538881875398,0.10629159059845787,0.0,-0.20049785540125878,2.338414993166073,0.0,0,1761129137.9199512
248,22,-0.007551619229587226,0.10856032392425102,0.0,-0.16613562305091897,2.3883271263335226,0.0,0,1761129138.3810508
249,3,-0.02857330560441289,0.0192491445481018,0.0,-0.08571991681323868,0.0577474336443054,0.0,0,1761129138.481258
250,8,-0.010409504403329183,0.22841838140646484,0.0,-0.08327603522663346,1.8273470512517187,0.0,0,1761129173.5842948
251,16,-0.012450074842771247,0.1326621750205203,-0.375,-0.19920119748433995,2.122594800328325,-6.0,1,1761129174.0543203
252,25,-0.011449985770788023,0.09443316652355499,0.0,-0.28624964426970056,2.3608291630888747,0.0,0,1761129174.6872902
253,32,-0.013611783125279867,0.07923220968504605,-0.1875,-0.43557706000895574,2.5354307099214735,-6.0,1,1761129175.2030973
254,43,-0.015359111159870625,0.05385890909800989,-0.27906976744186046,-0.6604417798744369,2.315933091214425,-12.0,2,1761129175.9657042
255,9,-0.026020287941785365,0.016925143008280397,0.0,-0.2341825914760683,0.1523262870745236,0.0,0,1761129176.137454
256,15,-0.01689923140964776,0.027427594984669304,0.0,-0.2534884711447164,0.4114139247700396,0.0,0,1761129176.895638
257,21,-0.00794923796192314,0.10913465652259413,0.0,-0.16693399720038593,2.2918277869744768,0.0,0,1761129177.7182164
258,16,-0.02046161906106831,0.02341005178613858,0.0,-0.32738590497709297,0.37456082857821726,0.0,0,1761129178.2359846
259,9,-0.01200030873255146,0.20198528932191862,0.0,-0.10800277859296314,1.8178676038972674,0.0,0,1761129178.618989
260,14,-0.009816571098639449,0.14634008529358897,0.0,-0.13743199538095227,2.0487611941102455,0.0,0,1761129179.409133
261,18,-0.011591118472220795,0.1218043867279434,0.0,-0.2086401324999743,2.192478961102981,0.0,0,1761129179.9825878
262,6,-0.010888037657656446,0.28765912261256177,0.0,-0.06532822594593868,1.7259547356753706,0.0,0,1761129180.2291684
263,22,-0.011171844505472718,0.10524444247594424,-0.2727272727272727,-0.2457805791203998,2.3153777344707733,-6.0,1,1761129180.9738264
264,34,-0.018088294568076584,0.06789891521374256,-0.7058823529411765,-0.6150020153146039,2.308563117267247,-24.0,4,1761129216.0463133
265,22,-0.00954359573920531,0.10765536350291391,-0.5454545454545454,-0.20995910626251682,2.368417997064106,-12.0,2,1761129216.4680521
266,8,-0.008580533460931341,0.22791856663167892,0.0,-0.06864426768745073,1.8233485330534314,0.0,0,1761129216.8362472
267,27,-0.010051140884774368,0.09193605055477576,0.0,-0.27138080388890795,2.4822733649789455,0.0,0,1761129217.8579135
268,29,-0.020114946952014566,0.07154212194481659,-0.20689655172413793,-0.5833334616084224,2.074721536399681,-6.0,1,1761129218.3927295
269,32,-0.010658953278507417,0.08053966102003943,-0.5625,-0.34108650491223735,2.5772691526412617,-18.0,3,1761129218.899993
270,4,-0.00687425900125514,0.4154716988636407,0.0,-0.02749703600502056,1.6618867954545629,0.0,0,1761129219.004257
271,35,-0.01770464843846093,0.06597677924368155,0.0,-0.6196626953461326,2.3091872735288543,0.0,0,1761129220.0296438
272,28,-0.016855170005609967,0.07986849984215341,0.0,-0.4719447601570791,2.2363179955802956,0.0,0,1761129220.6391604
273,8,-0.010251485287130806,0.2292312572192421,0.0,-0.08201188229704645,1.8338500577539367,0.0,0,1761129220.8324928
274,19,-0.013847894348756022,0.10932588992313076,0.0,-0.2631099926263644,2.0771919085394845,0.0,0,1761129221.6422157
275,16,-0.010603541866210247,0.12877214263437153,0.0,-0.16965666985936395,2.0603542821499445,0.0,0,1761129222.050045
276,22,-0.009786639214719454,0.10669444037274657,-0.2727272727272727,-0.215306062723828,2.3472776882004247,-6.0,1,1761129222.5174437
277,3,-0.006104478978750592,0.5367776895667737,0.0,-0.018313436936251776,1.6103330687003212,0.0,0,1761129222.6758828
278,24,-0.011438476336514,0.09924537482004982,-0.5,-0.274523432076336,2.3818889956811957,-12.0,2,1761129257.9630785
279,16,-0.012627594772426406,0.12764037564077196,0.0,-0.2020415163588225,2.0422460102523514,0.0,0,1761129258.2674477
280,3,-0.025917784920336095,0.5297219549632091,0.0,-0.07775335476100828,1.5891658648896272,0.0,0,1761129258.3619363
281,23,-0.007175504800839651,0.10593556647517158,0.0,-0.16503661041931197,2.4365180289289463,0.0,0,1761129259.330955
282,30,-0.012555096737282312,0.07449662570148466,0.0,-0.37665290211846936,2.2348987710445396,0.0,0,1761129260.0600533
283,10,-0.011486044020946183,0.18678039650407519,0.0,-0.11486044020946183,1.8678039650407519,0.0,0,1761129260.3035393
284,17,-0.012752096689028205,0.12263826901651094,0.0,-0.2167856437134795,2.084850573280686,0.0,0,1761129260.8128922
285,17,-0.012054804292092741,0.12350288762399136,-0.35294117647058826,-0.2049316729655766,2.0995490896078532,-6.0,1,1761129261.286224
286,20,-0.0067570951400585,0.11657171781376774,0.0,-0.13514190280117,2.331434356275355,0.0,0,1761129261.9171913
287,21,-0.011805586312048453,0.10850555490289923,0.0,-0.2479173125530175,2.278616652960884,0.0,0,1761129262.3445947
288,15,-0.013287940489943322,0.13494542607144214,0.0,-0.19931910734914982,2.024181391071632,0.0,0,1761129262.6577928
289,34,-0.01536977326974657,0.07254636839135271,-0.17647058823529413,-0.5225722911713834,2.4665765253059924,-6.0,1,1761129263.4289823
290,4,-0.01451304997837286,0.41436950520433713,0.0,-0.05805219991349144,1.6574780208173485,0.0,0,1761129263.5446754
291,19,-0.025764985365088443,0.09212272249149313,-0.3157894736842105,-0.4895347219366804,1.7503317273383694,-6.0,1,1761129264.3895402
292,8,-0.01055410325611036,0.04406249691285748,0.0,-0.08443282604888289,0.3524999753028598,0.0,0,1761129300.2999501
293,15,-0.00901826376044861,0.1400287773935419,0.0,-0.13527395640672915,2.100431660903128,0.0,0,1761129300.9479954
294,19,-0.011781534630476941,0.11642524310134142,0.0,-0.22384915797906188,2.212079618925487,0.0,0,1761129301.4959996
295,26,-0.012259346633621531,0.08994387935290993,0.0,-0.3187430124741598,2.338540863175658,0.0,0,1761129301.9364526
296,40,-0.01668091605283077,0.06142241784662624,-0.6,-0.6672366421132309,2.4568967138650497,-24.0,4,1761129302.7677462
297,25,-0.011381353710092756,0.09417703012810393,0.0,-0.2845338427523189,2.354425753202598,0.0,0,1761129303.2260456
298,10,-0.011969006144616687,0.18705826222794772,0.0,-0.11969006144616688,1.8705826222794772,0.0,0,1761129303.4686196
299,20,-0.009835201040723027,0.11237404967769393,0.0,-0.19670402081446053,2.2474809935538786,0.0,0,1761129304.1971643
300,18,-0.009675112643165314,0.12306996619015326,-1.3333333333333333,-0.17415202757697565,2.2152593914227587,-24.0,4,1761129304.933448
301,17,-0.014884125321445504,0.11556323941240161,0.0,-0.25303013046457357,1.9645750700108273,0.0,0,1761129305.4091663
302,10,-0.006972686772274696,0.19238711206200915,0.0,-0.06972686772274696,1.9238711206200914,0.0,0,1761129305.848667
303,23,-0.013381423919571565,0.09655732384928503,0.0,-0.307772750150146,2.2208184485335556,0.0,0,1761129306.7017314
304,15,-0.010209749615295404,0.13827275613848256,0.0,-0.15314624422943104,2.074091342077238,0.0,0,1761129307.0298626
305,21,-0.011062646030998097,0.10747758323084147,0.0,-0.23231556665096004,2.257029247847671,0.0,0,1761129341.932228
306,29,-0.013034804446288505,0.0858015819598519,-0.20689655172413793,-0.37800932894236666,2.488245876835705,-6.0,1,1761129342.6035752
307,12,-0.015941725572594555,0.15633611700756408,0.0,-0.19130070687113468,1.8760334040907691,0.0,0,1761129343.0418873
308,27,-0.016344113381960335,0.0823266093142158,-0.4444444444444444,-0.44129106131292906,2.2228184514838265,-12.0,2,1761129343.7879574
309,18,-0.008579902644190942,0.12442255583697258,0.0,-0.15443824759543695,2.2396060050655064,0.0,0,1761129344.1413715
310,22,-0.01152806584151585,0.10205205604915758,0.0,-0.2536174485133487,2.245145233081467,0.0,0,1761129344.6807432
311,26,-0.015364028785009401,0.08472691309189634,-0.9230769230769231,-0.39946474841024443,2.202899740389305,-24.0,4,1761129345.2674594
312,3,-0.016818978075542394,0.5324863001795649,0.0,-0.050456934226627184,1.5974589005386948,0.0,0,1761129345.3411345
313,9,-0.006413610184509351,0.2078981494062826,0.0,-0.05772249166058416,1.8710833446565434,0.0,0,1761129345.8271103
314,4,-0.016643965502734923,0.40780646364989104,0.0,-0.0665758620109397,1.6312258545995642,0.0,0,1761129346.302248
315,8,-0.01200097618586202,0.22672794909240446,-5.25,-0.09600780948689616,1.8138235927392357,-42.0,7,1761129346.755314
316,25,-0.009667025903799113,0.0978643372223843,0.0,-0.24167564759497784,2.4466084305596074,0.0,0,1761129347.64562
317,14,-0.011360196494148987,0.14339410499343355,0.0,-0.1590427509180858,2.00751746990807,0.0,0,1761129347.9677436
318,10,-0.0092694188689148,0.19063717875131256,0.0,-0.09269418868914799,1.9063717875131256,0.0,0,1761129348.2884207
319,25,-0.021653762026339275,0.07781020063650061,-0.48,-0.5413440506584819,1.9452550159125153,-12.0,2,1761129348.9280179
320,13,-0.009325419319043706,0.14631111542097702,0.0,-0.12123045114756818,1.9020445004727013,0.0,0,1761129349.1599476
321,9,-0.008164336379348042,0.2047303967061841,0.0,-0.07347902741413238,1.842573570355657,0.0,0,1761129383.2948344
322,24,-0.019336885717269693,0.08198607559980485,-0.25,-0.46408525721447264,1.9676658143953163,-6.0,1,1761129383.878805
323,5,-0.013804117264848264,0.33353750207787125,0.0,-0.06902058632424132,1.6676875103893563,0.0,0,1761129383.9850035
324,16,-0.023055490915354103,0.1078891406361172,-0.75,-0.36888785464566565,1.7262262501778751,-12.0,2,1761129384.508298
325,17,-0.013916097464965813,0.0359596679405387,0.0,-0.2365736569044188,0.611314354989158,0.0,0,1761129384.9728875
326,9,-0.019207957357237224,0.18913298271440682,0.0,-0.17287161621513503,1.7021968444296613,0.0,0,1761129385.1936562
327,15,-0.011829043771091282,0.1350998374467217,0.0,-0.17743565656636923,2.0264975617008254,0.0,0,1761129385.6918266
328,22,-0.010897144333225294,0.10643536355260572,0.0,-0.23973717533095645,2.3415779981573257,0.0,0,1761129386.2070343
329,7,-0.007155605732147517,0.25568101072716104,0.0,-0.050089240125032616,1.7897670750901273,0.0,0,1761129386.550957
330,26,-0.016509816477988118,0.0858588608234106,0.0,-0.4292552284276911,2.2323303814086755,0.0,0,1761129387.2370412
331,14,-0.013122855900772881,0.037217105372335364,0.0,-0.18371998261082034,0.5210394752126951,0.0,0,1761129387.62992
332,19,-0.012308369631774995,0.11447138000048328,-1.5789473684210527,-0.2338590230037249,2.1749562200091823,-30.0,5,1761129388.1399653
333,24,-0.014886908019129903,0.09207967687883946,0.0,-0.3572857924591177,2.209912245092147,0.0,0,1761129388.5626712
334,12,-0.01855138989274886,0.02952323785421686,-1.0,-0.22261667871298632,0.35427885425060235,-12.0,2,1761129388.7835948
335,21,-0.014417689338990427,0.10220621072784963,-0.2857142857142857,-0.30277147611879895,2.1463304252848423,-6.0,1,1761129389.3624709
336,23,-0.011593642879885293,0.10157620192120578,0.0,-0.26665378623736175,2.336252644187733,0.0,0,1761129389.8397243
337,27,-0.009127009442515908,0.09632645512673423,0.0,-0.24642925494792953,2.600814288421824,0.0,0,1761129390.3204076
338,13,-0.009177950592336944,0.15797463148471108,0.0,-0.11931335770038028,2.053670209301244,0.0,0,1761129390.5490212
339,9,-0.011571042849620895,0.20632467900024004,0.0,-0.10413938564658805,1.8569221110021603,0.0,0,1761129425.6246488
340,7,-0.00824891629758272,0.2549953056655752,0.0,-0.05774241408307904,1.7849671396590265,0.0,0,1761129426.0552056
341,3,-0.016019272589506906,0.041531403809949984,0.0,-0.048057817768520715,0.12459421142984996,0.0,0,1761129426.4708507
342,19,-0.0179550412561318,0.10390908892181482,0.0,-0.34114578386650424,1.9742726895144815,0.0,0,1761129427.2167437
343,9,-0.009231331905659881,0.20698674655567384,0.0,-0.08308198715093892,1.8628807190010646,0.0,0,1761129427.473354
344,30,-0.01236476334515282,0.0815711688010372,0.0,-0.3709429003545846,2.447135064031116,0.0,0,1761129428.4573655
345,3,-0.023328098481569182,0.03554906485976578,0.0,-0.06998429544470755,0.10664719457929733,0.0,0,1761129428.7019114
346,27,-0.016596474408792434,0.08145487155877537,-0.2222222222222222,-0.4481048090373957,2.199281532086935,-6.0,1,1761129429.525877
347,12,-0.008167699287878393,0.16767749840822155,0.0,-0.09801239145454071,2.0121299808986586,0.0,0,1761129429.861706
348,9,-0.006733115125456876,0.20801189000869122,0.0,-0.06059803612911189,1.872107010078221,0.0,0,1761129430.1800258
349,21,-0.008983558748992346,0.10631078441870628,0.0,-0.18865473372883929,2.232526472792832,0.0,0,1761129430.7888532
350,8,-0.005325030897287646,0.22888056548143695,0.0,-0.042600247178301166,1.8310445238514956,0.0,0,1761129431.0211737
351,21,-0.024149718438506117,0.08666708626490296,0.0,-0.5071440872086285,1.8200088115629622,0.0,0,1761129431.6454232
352,11,-0.019508195809518073,0.16504416774782557,0.0,-0.21459015390469882,1.8154858452260814,0.0,0,1761129431.9348514
353,7,-0.018968756260756718,0.03062193901547731,0.0,-0.13278129382529702,0.2143535731083412,0.0,0,1761129432.4639292
354,23,-0.03285529797052513,-0.001286210621547951,0.0,-0.7556718533220781,-0.029582844295602873,0.0,0,1761129467.133858
355,23,-0.02431449187091952,0.016207849125000798,-1.826086956521739,-0.559233313031149,0.37278052987501836,-42.0,7,1761129467.6430914
356,33,-0.015762798338479714,0.07111913249311932,-0.9090909090909091,-0.5201723451698306,2.346931372272938,-30.0,5,1761129468.3947248
357,37,-0.016030322259126713,0.06593629142401716,-0.16216216216216217,-0.5931219235876883,2.439642782688635,-6.0,1,1761129469.1118083
358,24,-0.011655716926963856,0.09958862132397917,0.0,-0.27973720624713255,2.3901269117755,0.0,0,1761129469.611203
359,24,-0.01879025831224045,0.08407439178042674,0.0,-0.4509661994937708,2.0177854027302415,0.0,0,1761129470.1067774
360,20,-0.005921601218020063,0.11606826691847191,0.0,-0.11843202436040126,2.3213653383694384,0.0,0,1761129470.6154048
361,6,-0.04074541477631397,-0.009381959947635299,0.0,-0.24447248865788382,-0.05629175968581179,0.0,0,1761129470.7949576
362,15,-0.009563965179543115,0.13485518912513322,0.0,-0.14345947769314674,2.0228278368769983,0.0,0,1761129471.4617429
363,15,-0.010018838281022003,0.1378405385035741,0.0,-0.15028257421533003,2.067608077553612,0.0,0,1761129471.8616588
364,9,-0.010181963662853198,0.20560694399715881,0.0,-0.09163767296567879,1.8504624959744294,0.0,0,1761129472.118976
365,1,-0.00787087295622137,1.5,0.0,-0.00787087295622137,1.5,0.0,0,1761129472.4494572
366,16,-0.013516834243152955,0.12537440411968842,-0.375,-0.21626934789044727,2.0059904659150147,-6.0,1,1761129473.3601115
367,25,-0.014871018192372727,0.03256297139681119,-0.48,-0.3717754548093182,0.8140742849202798,-12.0,2,1761129473.908718
368,27,-0.02483777561239678,0.06608448915989215,0.0,-0.670619941534713,1.7842812073170882,0.0,0,1761129508.3524752
369,15,-0.010997124138352164,0.13739650711787618,0.0,-0.16495686207528246,2.060947606768143,0.0,0,1761129508.747527
370,7,-0.02439248734506483,0.020264044112493187,0.0,-0.1707474114154538,0.1418483087874523,0.0,0,1761129508.9472787
371,37,-0.022447466872700484,0.05453954715739176,-0.8108108108108109,-0.8305562742899179,2.017963244823495,-30.0,5,1761129509.8483002
372,16,-0.014462756612027103,0.12642225550553668,-0.375,-0.23140410579243365,2.022756088088587,-6.0,1,1761129510.131832
373,36,-0.015898325659198447,0.06801635732629698,0.0,-0.5723397237311441,2.448588863746691,0.0,0,1761129511.112622
374,24,-0.020613853620290088,0.08209143934139786,-0.5,-0.49473248688696214,1.9701945441935484,-12.0,2,1761129511.6309462
375,8,-0.00736355689179256,0.22808056467407972,0.0,-0.05890845513434048,1.8246445173926378,0.0,0,1761129511.842145
376,5,-0.01372412515393994,0.04341583868541789,0.0,-0.0686206257696997,0.21707919342708942,0.0,0,1761129512.1764586
377,1,-0.0608292391708626,1.5,0.0,-0.0608292391708626,1.5,0.0,0,1761129512.5773559
378,15,-0.024026135080078122,0.01864248761846442,0.0,-0.36039202620117183,0.2796373142769663,0.0,0,1761129513.192618
379,29,-0.014808560350976345,0.08103102842343624,-0.6206896551724138,-0.429448250178314,2.349899824279651,-18.0,3,1761129513.7950358
380,14,-0.013072652194006355,0.03756430285159108,0.0,-0.18301713071608897,0.5259002399222752,0.0,0,1761129514.1480057
381,15,-0.012044407871356222,0.13240251317184687,0.0,-0.18066611807034333,1.9860376975777032,0.0,0,1761129514.6808727
382,3,-0.008910645086966148,0.53568281317084,0.0,-0.026731935260898444,1.60704843951252,0.0,0,1761129514.8100045
383,7,-0.009174629623527405,0.2502998442312109,0.0,-0.06422240736469184,1.7520989096184763,0.0,0,1761129515.193467
384,12,-0.011590738395538883,0.1626020422355173,0.0,-0.1390888607464666,1.9512245068262077,0.0,0,1761129551.0173635
385,29,-0.022519857148664054,0.06798314164600464,0.0,-0.6530758573112576,1.9715111077341345,0.0,0,1761129551.8888927
386,9,-0.009133266589481222,0.20631098801676429,0.0,-0.08219939930533099,1.8567988921508785,0.0,0,1761129552.243462
387,9,-0.007332596461490291,0.20551884202397575,0.0,-0.06599336815341261,1.8496695782157817,0.0,0,1761129552.6571245
388,13,-0.015968654544924243,0.14488505006328792,0.0,-0.20759250908401516,1.8835056508227428,0.0,0,1761129553.5688663
389,14,-0.008822202914679748,0.14434764779405734,-0.42857142857142855,-0.12351084080551648,2.020867069116803,-6.0,1,1761129554.2536817
390,32,-0.018024914912799693,0.07044119262138127,0.0,-0.5767972772095902,2.2541181638842005,0.0,0,1761129554.8459914
391,19,-0.010023676049116564,0.1165366745972275,-0.3157894736842105,-0.1904498449332147,2.2141968173473225,-6.0,1,1761129555.188503
392,13,-0.006115876076155505,0.15766288297902328,0.0,-0.07950638899002156,2.0496174787273027,0.0,0,1761129555.5924175
393,10,-0.020641967753719563,0.16808232636496145,0.0,-0.20641967753719562,1.6808232636496145,0.0,0,1761129555.8268335
394,16,-0.01208178926033482,0.12783615598846448,0.0,-0.19330862816535713,2.0453784958154317,0.0,0,1761129556.2482967
395,19,-0.009742021433865544,0.1187952542987058,0.0,-0.18509840724344534,2.25710983167541,0.0,0,1761129556.9820514
396,33,-0.017873364245182693,0.06467849021905238,0.0,-0.5898210200910289,2.1343901772287284,0.0,0,1761129557.8578706
397,26,-0.011020516228058004,0.09373505024477718,0.0,-0.2865334219295081,2.4371113063642067,0.0,0,1761129558.3015096
398,20,-0.007714895180003028,0.11548216152022144,0.0,-0.15429790360006057,2.3096432304044288,0.0,0,1761129592.4678588
399,37,-0.01605243317955476,0.0686707724845204,0.0,-0.5939400276435262,2.5408185819272546,0.0,0,1761129593.031238
400,20,-0.009586623062861965,0.1138086652610899,-0.6,-0.19173246125723928,2.276173305221798,-12.0,2,1761129593.369598
401,22,-0.0068711746062481,0.10820744699665084,0.0,-0.1511658413374582,2.3805638339263187,0.0,0,1761129593.7495482
402,10,-0.014092824981941749,0.1852566581819985,0.0,-0.14092824981941748,1.852566581819985,0.0,0,1761129594.099463
403,8,-0.007109704350403381,0.23011632744765848,0.0,-0.05687763480322705,1.8409306195812678,0.0,0,1761129594.5869956
404,19,-0.013298241830337561,0.11170370400243901,-1.263157894736842,-0.2526665947764137,2.1223703760463413,-24.0,4,1761129595.0136712
405,14,-0.035065912653364215,-0.0024155283435895298,0.0,-0.490922777147099,-0.03381739681025342,0.0,0,1761129595.5310965
406,39,-0.013205497276537708,0.06284296375502753,0.0,-0.5150143937849706,2.4508755864460734,0.0,0,1761129596.2771246
407,18,-0.011310017374808936,0.11981155288418427,0.0,-0.20358031274656085,2.156607951915317,0.0,0,1761129596.5916681
408,16,-0.011001277935845497,0.12747562964533093,0.0,-0.17602044697352795,2.039610074325295,0.0,0,1761129597.221355
409,6,-0.024127482300655114,0.024814391551974745,0.0,-0.14476489380393068,0.14888634931184846,0.0,0,1761129597.418297
410,19,-0.006007687566043968,0.12086613073008702,0.0,-0.1141460637548354,2.2964564838716535,0.0,0,1761129598.136794
411,22,-0.018301135216796768,0.09327403488825606,0.0,-0.40262497476952885,2.0520287675416333,0.0,0,1761129598.608062
412,20,-0.013602309882790023,0.10504120187721892,0.0,-0.27204619765580046,2.1008240375443785,0.0,0,1761129598.9748714
413,8,-0.012973601080080088,0.04065322591502561,0.0,-0.1037888086406407,0.3252258073202049,0.0,0,1761129599.245572
414,17,-0.013618334024027387,0.12026381651790251,0.0,-0.23151167840846557,2.0444848808043425,0.0,0,1761129634.0970628
415,20,-0.01208004324584723,0.10890390389127513,0.0,-0.2416008649169446,2.1780780778255027,0.0,0,1761129634.645473
416,6,-0.022870378943764605,0.019999970530118677,0.0,-0.13722227366258763,0.11999982318071206,0.0,0,1761129634.933491
417,10,-0.03149623429195904,0.003584271887386692,0.0,-0.3149623429195904,0.03584271887386692,0.0,0,1761129635.2818658
418,42,-0.0170327818112073,0.06144542997907602,0.0,-0.7153768360707066,2.580708059121193,0.0,0,1761129636.5982397
419,16,-0.017002187331529695,0.12148543130851161,-1.125,-0.2720349973044751,1.9437669009361858,-18.0,3,1761129636.9600348
420,13,-0.009997832932713491,0.15276419231027455,-0.9230769230769231,-0.12997182812527538,1.985934500033569,-12.0,2,1761129637.4284225
421,22,-0.010480468799449251,0.040575932570720834,0.0,-0.23057031358788352,0.8926705165558584,0.0,0,1761129638.0630417
422,35,-0.024055614098765058,0.05666634506030438,0.0,-0.8419464934567771,1.9833220771106532,0.0,0,1761129638.926632
423,30,-0.011638944897801297,0.08420353652677565,-0.2,-0.3491683469340389,2.5261060958032693,-6.0,1,1761129639.6052873
424,2,-0.024840719573741947,0.7766152409444004,0.0,-0.049681439147483894,1.5532304818888008,0.0,0,1761129639.9161856
425,34,-0.018689093078488116,0.06464964604583288,0.0,-0.6354291646685959,2.198087965558318,0.0,0,1761129675.1850865
426,9,-0.006506140833345628,0.2081298613071277,0.0,-0.058555267500110655,1.8731687517641493,0.0,0,1761129675.4608178
427,13,-0.007663301825455203,0.15570050580219255,0.0,-0.09962292373091765,2.0241065754285033,0.0,0,1761129675.9822931
428,3,-0.015365858946839644,0.04383258462191315,0.0,-0.04609757684051893,0.13149775386573945,0.0,0,1761129676.181036
429,16,-0.020603450284892005,0.11469041738323225,0.0,-0.3296552045582721,1.835046678131716,0.0,0,1761129676.9923413
430,12,-0.010386279705189131,0.1639383390473327,0.0,-0.12463535646226957,1.9672600685679924,0.0,0,1761129677.4815927
431,26,-0.020079854191259332,0.07747853073740354,0.0,-0.5220762089727427,2.0144417991724923,0.0,0,1761129678.125122
432,12,-0.009364781515692365,0.16294026025030298,0.0,-0.11237737818830838,1.9552831230036356,0.0,0,1761129678.381057
433,6,-0.005347954979454685,0.2917994350467105,0.0,-0.03208772987672811,1.750796610280263,0.0,0,1761129678.5827627
434,18,-0.013094685420128361,0.11735109078454589,0.0,-0.2357043375623105,2.112319634121826,0.0,0,1761129679.3147867
435,7,-0.005401471354924518,0.2565275219889279,0.0,-0.03781029948447163,1.7956926539224956,0.0,0,1761129679.547942
436,21,-0.017523783349872275,0.09616372294717238,0.0,-0.36799945034731774,2.01943818189062,0.0,0,1761129680.1163197
437,26,-0.011141004849958351,0.09633537585675822,-0.23076923076923078,-0.2896661260989171,2.5047197722757137,-6.0,1,1761129680.7671664
438,29,-0.01861589965058866,0.07342182320680009,-1.4482758620689655,-0.5398610898670712,2.1292328729972025,-42.0,7,1761129681.3040676
439,22,-0.013106242208534567,0.10171056775669647,0.0,-0.28833732858776046,2.2376324906473224,0.0,0,1761129681.725117
440,19,-0.009111183850043841,0.11022407884060986,0.0,-0.173112493150833,2.0942574979715873,0.0,0,1761129715.86864
441,39,-0.022971306587265025,0.05487274590947388,-0.3076923076923077,-0.895880956903336,2.140037090469481,-12.0,2,1761129716.6449978
442,5,-0.031576436670763,0.010088953695944158,0.0,-0.157882183353815,0.05044476847972079,0.0,0,1761129716.7600474
443,31,-0.01489311896783118,0.07725391443056498,0.0,-0.4616866880027666,2.3948713473475145,0.0,0,1761129717.7636573
444,13,-0.010735929875385446,0.15070883323849907,-0.46153846153846156,-0.1395670883800108,1.9592148321004879,-6.0,1,1761129718.0059197
445,16,-0.006481980234275482,0.1311843546355396,0.0,-0.10371168374840771,2.0989496741686335,0.0,0,1761129718.8102148
446,29,-0.025777804521520342,0.06022603340625693,0.0,-0.7475563311240899,1.746554968781451,0.0,0,1761129719.829172
447,24,-0.012316590659837534,0.09614899172894988,-0.75,-0.2955981758361008,2.307575801494797,-18.0,3,1761129720.5579584
448,1,-0.025037280369888063,0.05318334200707691,0.0,-0.025037280369888063,0.05318334200707691,0.0,0,1761129720.6959283
449,22,-0.007714324280354626,0.10691484690033376,0.0,-0.16971513416780176,2.3521266318073426,0.0,0,1761129721.4148207
