episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,215,-0.0029574953060197773,-0.003472650429460415,-0.013953488372093023,-0.0229801970356986,-0.6358614907942521,-0.7466198423339893,-3.0,-4.940742362675199,1,False,True,1763376708.8343713
28,100,-0.003670119671222819,-0.00618195997351941,0.0,-0.02317249860146428,-0.3670119671222819,-0.618195997351941,0.0,-2.317249860146428,0,False,True,1763376715.755528
29,177,-0.002651774810081552,-0.0014457473173251514,-0.01694915254237288,-0.019735946032552378,-0.4693641413844347,-0.2558972751665518,-3.0,-3.493262447761771,1,False,True,1763376742.9442973
30,58,-0.0024028769853043134,-0.002189205211192654,-0.05172413793103448,-0.05813713664163971,-0.13936686514765018,-0.12697390224917393,-3.0,-3.371953925215103,1,False,True,1763376749.4092872
31,106,-0.002438637215489068,0.0001240957751511934,0.0,0.0,-0.25849554484184123,0.0131541521660265,0.0,0.0,0,False,True,1763376785.8644767
32,63,-0.0022903999758698557,-0.0005246202930323289,0.0,0.0,-0.1442951984798009,-0.03305107846103672,0.0,0.0,0,False,True,1763376810.1310945
33,84,-0.001505741475472265,0.002581402003960222,0.0,0.0,-0.12648228393967026,0.21683776833265864,0.0,0.0,0,False,True,1763376822.283102
34,166,-0.0026560307789419866,-0.0019151191122868966,0.0,-0.0022945620313039048,-0.44090110930436976,-0.31790977263962483,0.0,-0.38089729719644816,0,False,True,1763376845.8854473
35,98,-0.003371727071245959,-0.00534288170157248,0.0,0.0,-0.33042925298210396,-0.523602406754103,0.0,0.0,0,False,True,1763376852.7085862
36,64,-0.002233780709111859,0.0005763053351165622,0.0,0.0,-0.14296196538315897,0.03688354144745998,0.0,0.0,0,False,True,1763376863.8953774
37,98,-0.003050315104202058,-0.00339890390588665,-0.030612244897959183,-0.012185063683264477,-0.2989308802118017,-0.3330925827768917,-3.0,-1.1941362409599188,1,False,True,1763376878.0700247
38,33,-0.0020701529057713663,-0.0014264779151284528,0.0,0.0,-0.06831504589045509,-0.047073771199238945,0.0,0.0,0,False,True,1763376884.1341126
39,28,-0.002314135089300361,-0.00042282055819862455,0.0,0.0,-0.06479578250041011,-0.011838975629561488,0.0,0.0,0,False,True,1763376911.4003658
40,186,-0.002572524112859886,-0.0017446962087420818,0.0,0.0,-0.47848948499193883,-0.3245134948260272,0.0,0.0,0,False,True,1763376933.055083
41,216,-0.002795671017509202,-0.002628750021220342,-0.013888888888888888,-0.0030297857135732267,-0.6038649397819876,-0.5678100045835939,-3.0,-0.654433714131817,1,False,True,1763376949.3476279
42,119,-0.0034017102484090425,-0.004682811083951437,0.0,0.0,-0.40480351956067606,-0.557254518990221,0.0,0.0,0,False,True,1763376957.604484
43,124,-0.0019842077507964836,0.0008598770943031871,0.0,0.0,-0.24604176109876394,0.1066247596935952,0.0,0.0,0,False,True,1763376971.817711
44,97,-0.0029955828714426356,-0.002317584209531268,0.0,-0.013098255551304528,-0.29057153852993567,-0.22480566832453297,0.0,-1.270530788476539,0,False,True,1763376984.2878013
45,224,-0.0025858469265642946,-0.0015917946020911895,-0.013392857142857142,-0.0030776085528198406,-0.579229711550402,-0.35656199086842644,-3.0,-0.6893843158316443,1,False,True,1763377004.253966
46,140,-0.002902544034149777,-0.0023491935234823402,-0.02142857142857143,-0.024610785074268914,-0.4063561647809688,-0.32888709328752763,-3.0,-3.445509910397648,1,False,True,1763377014.3209698
47,46,-0.0024001236974255285,-0.0012454825577092273,0.0,0.0,-0.1104056900815743,-0.057292197654624455,0.0,0.0,0,False,True,1763377026.5648744
48,58,-0.002647287750848036,-0.000949092084771928,0.0,0.0,-0.1535426895491861,-0.055047340916771825,0.0,0.0,0,False,True,1763377036.5188103
49,135,-0.0031790962193851947,-0.004061978139418244,0.0,0.0,-0.42917798961700127,-0.5483670488214629,0.0,0.0,0,False,True,1763377059.762171
50,49,-0.0009300018177325045,-0.0019072480961875497,0.0,0.0,-0.04557008906889272,-0.09345515671318994,0.0,0.0,0,False,True,1763377065.0973186
51,156,-0.0026410064448679164,-0.0023168472746532684,0.0,0.0,-0.41199700539939493,-0.36142817484590983,0.0,0.0,0,False,True,1763377100.667806
52,149,-0.0012670171737027404,-0.0037513667790524,0.0,0.0,-0.1887855588817083,-0.5589536500788076,0.0,0.0,0,False,True,1763377110.9311056
53,81,-0.0031854030708654613,-0.0025415975608870265,-0.037037037037037035,-0.077045653172841,-0.25801764874010236,-0.20586940243184915,-3.0,-6.240697907000121,1,False,True,1763377116.7757714
54,180,-0.0033884036148050657,-0.005232956420093941,-0.03333333333333333,-0.030461850991536116,-0.6099126506649118,-0.9419321556169094,-6.0,-5.483133178476501,2,False,True,1763377130.8561354
55,86,-0.003462996285621195,-0.003823633187380303,-0.03488372093023256,-0.007977875082412256,-0.2978176805634228,-0.3288324541147061,-3.0,-0.6860972570874541,1,False,True,1763377147.7622383
56,55,-0.0020055462693041905,-0.00042580567844557985,0.0,0.0,-0.11030504481173047,-0.02341931231450689,0.0,0.0,0,False,True,1763377153.1760397
57,150,-0.003605007340396475,-0.0062416288938577326,0.0,0.0,-0.5407511010594712,-0.9362443340786599,0.0,0.0,0,False,True,1763377171.8195035
58,64,-0.002787567185312356,-0.0013466177550745424,0.0,0.0,-0.1784042998599908,-0.08618353632477072,0.0,0.0,0,False,True,1763377176.6135368
59,83,-0.0025465879038068136,-0.0009653222091249664,0.0,0.0,-0.21136679601596553,-0.08012174335737221,0.0,0.0,0,False,True,1763377198.0856543
60,124,-0.0010839620840493755,-0.005003226307634136,0.0,-0.016473991006073312,-0.13441129842212257,-0.6204000621466329,0.0,-2.042774884753091,0,False,True,1763377213.393095
61,144,-0.0028737905636730637,-0.00273882572490577,0.0,-0.014839444097141937,-0.4138258411689212,-0.3943909043864309,0.0,-2.136879949988439,0,False,True,1763377229.0515273
62,228,-0.0028660678930295036,-0.0020365957469954767,0.0,0.0,-0.6534634796107268,-0.46434383031496873,0.0,0.0,0,False,True,1763377246.1150932
63,83,-0.0017573054470058278,0.0019906449700649747,-0.03614457831325301,-0.005828103379463284,-0.1458563521014837,0.1652235325153929,-3.0,-0.48373258049545254,1,False,True,1763377251.774108
64,45,-0.0018703164536913403,-0.0009539107764432823,0.0,0.0,-0.08416424041611031,-0.0429259849399477,0.0,0.0,0,False,True,1763377266.4319332
65,74,-0.0027928989559825317,-0.0008143494798313483,0.0,0.0,-0.20667452274270734,-0.060261861507519776,0.0,0.0,0,False,True,1763377281.709777
66,180,-0.0026570574002253117,-0.0014544108865466698,0.0,0.0,-0.47827033204055613,-0.26179395957840057,0.0,0.0,0,False,True,1763377305.7365065
67,53,-0.0024246726794398096,-1.688606360709341e-05,0.0,0.0,-0.12850765201030992,-0.0008949613711759508,0.0,0.0,0,False,True,1763377309.1468334
68,101,-0.0028697055712911404,-0.002836067527017429,0.0,0.0,-0.2898402627004052,-0.28644282022876033,0.0,0.0,0,False,True,1763377334.3271587
69,141,-0.0027874449165951713,0.002029951787879681,-0.02127659574468085,-0.02597491467406463,-0.39302973323991913,0.286223202091035,-3.0,-3.6624629690431125,1,False,True,1763377355.4541392
70,132,-0.0019864167211397685,0.000996001798767985,0.0,-0.01088536491127368,-0.2622070071904494,0.13147223743737402,0.0,-1.4368681682881257,0,False,True,1763377395.7384582
71,141,-0.0023020145263744304,-0.0006213851306188934,0.0,-0.005226679405251207,-0.32458404821879466,-0.08761530341726398,0.0,-0.7369617961404202,0,False,True,1763377421.1599607
72,67,-0.0030465809568489426,-0.001894483430594487,0.0,0.0,-0.20412092410887916,-0.12693038984983063,0.0,0.0,0,False,True,1763377426.7823741
73,52,-0.003161826664058727,-0.0031639366114390613,-0.057692307692307696,-0.0474289842350549,-0.1644149865310538,-0.1645247037948312,-3.0,-2.466307180222855,1,False,True,1763377454.8016157
74,119,-0.002752979076720753,-0.0024940546867519317,0.0,-0.02815110423985792,-0.3276045101297696,-0.29679250772347987,0.0,-3.3499814045430925,0,False,True,1763377474.1544325
75,39,-0.002982441095883946,-0.002752643637438067,0.0,0.0,-0.11631520273947389,-0.10735310186008462,0.0,0.0,0,False,True,1763377485.6663861
76,308,-0.002276700557973593,-0.0004695195605414406,0.0,-0.0002705939813425272,-0.7012237718558667,-0.1446120246467637,0.0,-0.08334294625349838,0,False,True,1763377513.7061148
77,21,-0.0017350200477547107,0.00046283037101724743,0.0,0.0,-0.036435421002848925,0.009719437791362195,0.0,0.0,0,False,True,1763377515.1320562
78,103,-0.002957170474610557,0.0016880595779797238,0.0,0.0,-0.30458855888488734,0.17387013653191155,0.0,0.0,0,False,True,1763377526.2381234
79,61,-0.0031169151065267393,-0.0021628077745199535,0.0,0.0,-0.1901318214981311,-0.13193127424571716,0.0,0.0,0,False,True,1763377537.9976547
80,154,-0.002598412072139064,0.002021420782473386,-0.01948051948051948,-0.008148096736827691,-0.4001554591094158,0.3112988005009014,-3.0,-1.2548068974714643,1,True,False,1763377556.6801739
81,34,-0.0027893009864572147,-0.0016235952657877323,0.0,0.0,-0.0948362335395453,-0.055202239036782896,0.0,0.0,0,False,True,1763377562.9236119
82,63,-0.0036586180494227304,-0.005523914742118554,0.0,0.0,-0.23049293711363203,-0.3480066287534689,0.0,0.0,0,False,True,1763377578.6379633
83,52,-0.00341773218371393,-0.004542083586886249,0.0,-0.014107847369850294,-0.17772207355312436,-0.23618834651808496,0.0,-0.7336080632322153,0,False,True,1763377598.4201837
84,30,-0.0030450158805129957,-0.002753738120818849,0.0,0.0,-0.09135047641538988,-0.08261214362456548,0.0,0.0,0,False,True,1763377614.984718
85,39,-0.0028503215441343785,-0.0011425550048854754,0.0,0.0,-0.11116254022124075,-0.04455964519053354,0.0,0.0,0,False,True,1763377644.7980175
86,135,-0.0033750817220006227,-0.005288435324140575,-0.022222222222222223,-0.026361478005400035,-0.45563603247008405,-0.7139387687589775,-3.0,-3.558799530729005,1,False,True,1763377678.0419514
87,56,-0.0031517549965166046,-0.0026106464374953875,0.0,0.0,-0.17649827980492985,-0.1461962004997417,0.0,0.0,0,False,True,1763377681.8530025
88,54,-0.0034084568486560693,-0.0049071209219893035,0.0,0.0,-0.18405666982742774,-0.2649845297874224,0.0,0.0,0,False,True,1763377689.8669581
89,68,-0.002844643850418542,-0.001884176507700823,-0.08823529411764706,-0.017049711288087053,-0.19343578182846086,-0.12812400252365597,-6.0,-1.1593803675899197,2,False,True,1763377697.639966
90,32,-0.003430583577538877,-0.003982720423187947,0.0,-0.0018710225449706322,-0.10977867448124407,-0.1274470535420143,0.0,-0.05987272143906023,0,False,True,1763377705.1949596
91,156,-0.0025736862705286125,-0.0016291325854907858,0.0,0.0,-0.40149505820246356,-0.2541446833365626,0.0,0.0,0,False,True,1763377726.482509
92,164,-0.002648982531924934,-0.0009579197565215752,0.0,0.0,-0.43443313523568916,-0.15709884006953834,0.0,0.0,0,False,True,1763377739.1057055
93,137,-0.003038525705734897,-0.0012527014771569892,-0.021897810218978103,-0.004913276053936498,-0.4162780216856809,-0.1716201023705075,-3.0,-0.6731188193893002,1,False,True,1763377748.744681
94,64,-0.003083868640902105,-0.002607830903283077,-0.046875,-0.045397994861230175,-0.1973675930177347,-0.16690117781011693,-3.0,-2.905471671118731,1,False,True,1763377759.5293803
95,81,-0.0031424260411593036,-0.003048690791982531,-0.037037037037037035,-0.012449124065210572,-0.2545365093339036,-0.246943954150585,-3.0,-1.0083790492820564,1,False,True,1763377770.0424185
96,71,-0.002995658295433841,-0.003164309008056299,0.0,0.0,-0.2126917389758027,-0.2246659395719972,0.0,0.0,0,False,True,1763377784.4084144
97,48,-0.0034477812174199002,-0.004410750144394106,-0.0625,-0.041638964273759384,-0.1654934984361552,-0.21171600693091708,-3.0,-1.9986702851404503,1,False,True,1763377795.7341015
98,400,-0.0026137832213420655,-0.0010406229376910437,0.0,0.0,-1.0455132885368261,-0.41624917507641745,0.0,0.0,0,False,True,1763377829.8309689
99,72,-0.0025141866286661004,-0.0008155200351469318,0.0,-0.0028822381762186222,-0.18102143726395922,-0.05871744253057909,0.0,-0.2075211486877408,0,False,True,1763377835.035275
100,34,-0.0021149079331756037,0.00016221147496078264,0.0,0.0,-0.07190686972797053,0.00551519014866661,0.0,0.0,0,False,True,1763377842.0328877
101,115,-0.002423046128233894,0.0001159169354194356,0.0,0.0,-0.2786503047468978,0.013330447573235094,0.0,0.0,0,False,True,1763377855.1281884
102,128,-0.002416219621070603,-0.0006205334954265686,-0.0234375,-0.008297908194593442,-0.3092761114970372,-0.07942828741460078,-3.0,-1.0621322489079605,1,False,True,1763377864.9551373
103,79,-0.0017407205756169906,-0.0021244150047087986,0.0,-0.009495793009227232,-0.13751692547374225,-0.16782878537199508,0.0,-0.7501676477289514,0,False,True,1763377874.35399
104,16,-0.0017286870592618025,0.0005165719073778746,0.0,0.0,-0.02765899294818884,0.008265150518045994,0.0,0.0,0,False,True,1763377878.625613
105,139,-0.0026397666097861695,-0.0012611724456497093,-0.02158273381294964,-0.013691324546080276,-0.36692755876027755,-0.17530296994530958,-3.0,-1.9030941119051583,1,False,True,1763377894.3374684
106,64,-0.002936250833032533,-0.002394681339168451,-0.046875,-0.06442052175881453,-0.18792005331408212,-0.15325960570678088,-3.0,-4.12291339256413,1,False,True,1763377898.9762714
107,130,-0.002763407322568028,-0.002281298235405778,0.0,0.0,-0.35924295193384365,-0.2965687706027511,0.0,0.0,0,False,True,1763377909.7840898
108,72,-0.002339330796786634,-9.954368285881865e-05,-0.041666666666666664,-0.018010193054011844,-0.16843181736863766,-0.007167145165834943,-3.0,-1.296733899888853,1,False,True,1763377933.8801675
109,25,-0.002976631279021474,-0.000937804486146323,0.0,0.0,-0.07441578197553685,-0.023445112153658076,0.0,0.0,0,False,True,1763377956.3827353
110,153,-0.0032275229107438267,-0.0047279133208547874,0.0,0.0,-0.4938110053438055,-0.7233707380907825,0.0,0.0,0,False,True,1763377987.1499193
111,58,-0.0031058344799365367,-0.0023066600648917403,-0.10344827586206896,-0.03790200439036163,-0.18013839983631913,-0.13378628376372093,-6.0,-2.1983162546409742,2,False,True,1763377991.272799
112,32,-0.0029145199729736075,-0.0016825611717806374,0.0,0.0,-0.09326463913515544,-0.0538419574969804,0.0,0.0,0,False,True,1763378005.4232278
113,152,-0.0031113822373896763,-0.003203177043190713,0.0,0.0,-0.4729301000832308,-0.48688291056498834,0.0,0.0,0,False,True,1763378025.070892
114,100,-0.002806721551566434,-0.0025901983328510915,0.0,-0.011962633106650857,-0.2806721551566434,-0.25901983328510914,0.0,-1.1962633106650857,0,False,True,1763378031.9228451
115,73,-0.0031295947250544204,-0.004151841788507059,0.0,-0.016214653500017644,-0.22846041492897268,-0.3030844505610153,0.0,-1.183669705501288,0,False,True,1763378040.2984185
116,53,-0.003067247766251018,-0.0038651235213993467,0.0,0.0,-0.16256413161130395,-0.20485154663416538,0.0,0.0,0,False,True,1763378048.888616
117,139,-0.002686282056948337,-0.0021696689227729384,0.0,-0.006713745067000448,-0.37339320591581887,-0.3015839802654384,0.0,-0.9332105643130623,0,False,True,1763378076.5898275
118,61,-0.002805571568786346,-0.0017472169525243313,0.0,0.0,-0.1711398656959671,-0.1065802341039842,0.0,0.0,0,False,True,1763378080.627444
119,48,-0.002753165007442745,-0.0011628026874926298,0.0,0.0,-0.13215192035725176,-0.05581452899964623,0.0,0.0,0,False,True,1763378098.9748003
120,36,-0.0021470946268536606,-0.00026581111556480005,0.0,0.0,-0.07729540656673178,-0.009569200160332803,0.0,0.0,0,False,True,1763378104.4168582
121,44,-0.0028357835510496327,-0.0023219681219151787,0.0,0.0,-0.12477447624618385,-0.10216659736426786,0.0,0.0,0,False,True,1763378116.2714312
122,220,-0.00253711711731685,-0.0007775307633806413,0.0,-0.0043840145893536565,-0.558165765809707,-0.17105676794374108,0.0,-0.9644832096578044,0,False,True,1763378137.1458428
123,68,-0.002478907325127803,-0.0015179161907536334,0.0,0.0,-0.1685656981086906,-0.10321830097124707,0.0,0.0,0,False,True,1763378143.3697734
124,123,-0.002644742410104884,-0.0017509689555039974,-0.024390243902439025,-0.008028597934845696,-0.3253033164429007,-0.2153691815269917,-3.0,-0.9875175459860206,1,False,True,1763378160.9343123
125,86,-0.002583124203597687,-0.0014009065433729896,0.0,-0.035836583772009406,-0.2221486815094011,-0.1204779627300771,0.0,-3.0819462043928088,0,False,True,1763378168.7925913
126,128,-0.0030632043410461877,-0.0040480947271242206,0.0,0.0,-0.39209015565391203,-0.5181561250719002,0.0,0.0,0,False,True,1763378179.1380332
127,53,-0.003058325530665,-0.0029484182217123863,0.0,0.0,-0.162091253125245,-0.15626616575075647,0.0,0.0,0,False,True,1763378184.9706953
128,97,-0.0024309561236129577,-0.000891846723604855,0.0,-0.019871536111021174,-0.2358027439904569,-0.08650913218967093,0.0,-1.927539002769054,0,False,True,1763378198.1186478
129,113,-0.0029671622423703276,-0.0036571388852663787,-0.02654867256637168,-0.007733401158807405,-0.335289333387847,-0.4132566940351008,-3.0,-0.8738743309452367,1,False,True,1763378206.232441
130,140,-0.0023909425204812094,0.0001779460347131136,-0.06428571428571428,-0.022576334033467954,-0.33473195286736934,0.024912444859835903,-9.0,-3.1606867646855137,3,False,True,1763378218.928285
131,148,-0.002574278390715594,-0.0009447698743866257,0.0,-0.005868410282041399,-0.38099320182590796,-0.1398259414092206,0.0,-0.868524721742127,0,False,True,1763378231.9214804
132,96,-0.0032230453971753142,-0.0024444726940982438,-0.03125,-0.011151422396745067,-0.30941235812883017,-0.2346693786334314,-3.0,-1.0705365500875264,1,False,True,1763378240.0864527
133,65,-0.0028843179224967504,-0.0032462377638935174,0.0,-0.00837475341514999,-0.18748066496228877,-0.21100545465307863,0.0,-0.5443589719847494,0,False,True,1763378246.6688352
134,67,-0.002573143472428626,-0.0008346667744461305,0.0,0.0,-0.17240061265271794,-0.05592267388789074,0.0,0.0,0,False,True,1763378252.6517415
135,200,-0.002982990899537762,-0.0029495635357210353,0.0,0.0,-0.5965981799075524,-0.5899127071442071,0.0,0.0,0,False,True,1763378271.8759604
136,148,-0.0026202577424416953,-0.0012511305267758725,-0.02027027027027027,-0.02146500401281438,-0.3877981458813709,-0.18516731796282915,-3.0,-3.176820593896528,1,False,True,1763378282.2099946
137,148,-0.002704552513930083,-0.00040024224774082523,-0.060810810810810814,-0.015671958379580592,-0.4002737720616523,-0.05923585266564213,-9.0,-2.3194498401779278,3,False,True,1763378293.461176
138,136,-0.0024558869712715224,-0.001142637347774165,0.0,-0.0045032794595130975,-0.3340006280929271,-0.15539867929728646,0.0,-0.6124460064937812,0,False,True,1763378302.8303862
139,33,-0.0028152734651820757,-0.003495534371302368,0.0,0.0,-0.0929040243510085,-0.11535263425297815,0.0,0.0,0,False,True,1763378310.5279899
140,32,-0.0025101476857673347,-0.0017176593335942632,0.0,0.0,-0.08032472594455471,-0.05496509867501642,0.0,0.0,0,False,True,1763378321.5046217
141,45,-0.0025663885786494202,-0.0006307684566529926,0.0,-0.0399346266125703,-0.1154874860392239,-0.02838458054938467,0.0,-1.7970581975656634,0,False,True,1763378336.57766
142,113,-0.0031219676111377743,-0.003945237514127098,-0.02654867256637168,-0.013854464081202925,-0.3527823400585685,-0.4458118390963621,-3.0,-1.5655544411759306,1,False,True,1763378349.0611765
143,55,-0.0017034056692467156,0.002764778226287071,0.0,0.0,-0.09368731180856936,0.1520628024457889,0.0,0.0,0,False,True,1763378356.2092206
144,93,-0.0026419638697198103,-0.0017115588946718463,0.0,-0.02906311592137834,-0.24570263988394236,-0.1591749772044817,0.0,-2.7028697806881854,0,False,True,1763378367.2374253
145,56,-0.003465242812653651,-0.004460515305974105,-0.05357142857142857,-0.07349805156139695,-0.19405359750860446,-0.2497888571345499,-3.0,-4.115890887438229,1,False,True,1763378376.3243618
146,48,-0.002422559978372364,0.0005297519737251163,0.0,0.0,-0.11628287896187348,0.025428094738805584,0.0,0.0,0,False,True,1763378387.7623649
147,36,-0.0023059457035145546,0.00038912778559049534,0.0,0.0,-0.08301404532652397,0.014008600281257833,0.0,0.0,0,False,True,1763378398.529741
148,42,-0.001889839557156268,0.0016328791676247234,0.0,0.0,-0.07937326140056326,0.06858092504023838,0.0,0.0,0,False,True,1763378411.0620282
149,115,-0.0019882718021477907,0.001013110230595471,0.0,0.0,-0.22865125724699595,0.11650767651847915,0.0,0.0,0,False,True,1763378434.263844
150,53,-0.0023510904350706047,0.0001667413133886637,0.0,0.0,-0.12460779305874205,0.008837289609599175,0.0,0.0,0,False,True,1763378437.9702458
151,21,-0.0024218519878158214,-0.00022463680265392773,0.0,0.0,-0.05085889174413225,-0.004717372855732482,0.0,0.0,0,False,True,1763378447.6906645
152,35,-0.0019088257237446587,0.0022103208285285114,0.0,0.0,-0.06680890033106306,0.0773612289984979,0.0,0.0,0,False,True,1763378454.97594
153,115,-0.0020631743532304667,0.0006731583204046586,0.0,0.0,-0.23726505062150366,0.07741320684653574,0.0,0.0,0,False,True,1763378469.029909
154,151,-0.002211583477199454,0.0006786665339891616,0.0,0.0,-0.33394910505711756,0.10247864663236339,0.0,0.0,0,False,True,1763378479.3028731
155,159,-0.0019624259072011973,0.0021503327744358588,-0.018867924528301886,-0.006491123758749488,-0.31202571924499034,0.3419029111353016,-3.0,-1.0320886776411686,1,False,True,1763378492.5477455
156,115,-0.001962060765075141,0.0020921846601862763,-0.02608695652173913,-0.029064455515127485,-0.22563698798364124,0.2406012359214218,-3.0,-3.342412384239661,1,False,True,1763378506.172179
157,127,-0.001960023401760902,0.0007983436153028363,0.0,0.0,-0.24892297202363453,0.10138963914346022,0.0,0.0,0,False,True,1763378516.7491584
158,99,-0.002985701263791695,-0.003412364807091621,-0.030303030303030304,-0.01593328622910061,-0.2955844251153778,-0.3378241159020705,-3.0,-1.5773953366809605,1,False,True,1763378532.0318127
159,250,-0.0018445781464376727,0.0006715767878737045,0.0,0.0,-0.4611445366094182,0.16789419696842614,0.0,0.0,0,False,True,1763378564.3300357
160,332,-0.0020946064828332263,0.0011129863118019305,0.0,-0.0002836838222877004,-0.6954093523006312,0.3695114555182409,0.0,-0.09418302899951654,0,False,True,1763378587.9533703
161,37,-0.0015183815975112623,0.0021816291604864683,0.0,0.0,-0.056180119107916704,0.08072027893799932,0.0,0.0,0,False,True,1763378590.4307353
162,99,-0.001887381177178495,0.0020501322249581737,0.0,-0.007099328235642272,-0.186850736540671,0.20296309027085918,0.0,-0.702833495328585,0,False,True,1763378603.2631547
163,40,-0.002077033139895234,0.0011098893890082867,0.0,-0.057387833736284054,-0.08308132559580936,0.04439557556033147,0.0,-2.295513349451362,0,False,True,1763378611.1783936
164,35,-0.001920773455036839,0.0016234877885664785,0.0,0.0,-0.06722707092628936,0.056822072599826745,0.0,0.0,0,False,True,1763378616.891297
165,113,-0.0016851058970437402,0.0032692308946784066,-0.02654867256637168,-0.011469976487807475,-0.19041696636594263,0.36942309109865995,-3.0,-1.2961073431222447,1,False,True,1763378633.1815968
166,106,-0.0019817999290699384,0.001964770416591118,-0.02830188679245283,-0.013763270066737162,-0.21007079248141347,0.20826566415865855,-3.0,-1.458906627074139,1,False,True,1763378655.7433248
