episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,115,-0.0031433363634403907,-0.003530563736234617,0.0,0.0,-0.36148368179564494,-0.406014829666981,0.0,0.0,0,False,True,1763376537.4329407
19,57,-0.0033535611993594314,-0.0033513659482067577,0.0,-0.010529611890440091,-0.1911529883634876,-0.1910278590477852,0.0,-0.6001878777550852,0,False,True,1763376557.2150042
20,94,-0.003744890145260091,-0.0036051704498105165,-0.031914893617021274,-0.02287533984248864,-0.3520196736544486,-0.33888602228218856,-3.0,-2.150281945193932,1,False,True,1763376571.0468535
21,127,-0.003106347043978421,-0.004390229614145203,0.0,0.0,-0.39450607458525944,-0.5575591609964408,0.0,0.0,0,False,True,1763376588.4133692
22,46,-0.0016979983725644995,0.003125579671664163,0.0,0.0,-0.07810792513796698,0.1437766648965515,0.0,0.0,0,False,True,1763376601.8571048
23,228,-0.0023271648799718754,-0.0005362615402075574,-0.013157894736842105,-0.005654372334173801,-0.5305935926335876,-0.12226763116732309,-3.0,-1.2891968921916266,1,False,True,1763376624.2008207
24,36,-0.002580676616710109,-0.0014485544589925199,0.0,-0.04651311119801123,-0.09290435820156392,-0.05214796052373072,0.0,-1.6744720031284042,0,False,True,1763376636.6671693
25,194,-0.002900181977486849,-0.0024862858126671354,-0.030927835051546393,-0.022819521551456935,-0.5626353036324487,-0.48233944765742426,-6.0,-4.426987180982645,2,False,True,1763376675.96783
26,129,-0.0022580356008443255,0.000589896554545152,-0.023255813953488372,-0.034935883741705406,-0.291286592508918,0.07609665553632461,-3.0,-4.5067290026799975,1,False,True,1763376692.4894145
27,52,-0.0024997255019997317,-0.000458184592707533,0.0,-0.031126770702321113,-0.12998572610398604,-0.023825598820791716,0.0,-1.6185920765206978,0,False,True,1763376697.5348601
28,6,-0.0008916345043683927,-0.0010335491669232106,0.0,0.0,-0.005349807026210357,-0.006201295001539264,0.0,0.0,0,False,True,1763376709.2753804
29,105,-0.002744768154476389,-0.002192966295650703,0.0,0.0,-0.28820065622002083,-0.2302614610433238,0.0,0.0,0,False,True,1763376738.203944
30,294,-0.002594608318791263,-0.0009863288658835097,-0.030612244897959183,-0.0076836289954337915,-0.7628148457246313,-0.28998068656975184,-9.0,-2.2589869246575347,3,False,True,1763376766.0362332
31,81,-0.0034464899957384566,-0.0025843672523419453,0.0,0.0,-0.279165689654815,-0.20933374743969757,0.0,0.0,0,False,True,1763376784.2681916
32,57,-0.002732871644384106,-0.002133995033880058,0.0,0.0,-0.15577368372989403,-0.12163771693116332,0.0,0.0,0,False,True,1763376809.7430725
33,202,-0.003241523287966506,-0.004396687543539856,-0.01485148514851485,-0.003766770667365383,-0.6547877041692343,-0.8881308837950509,-3.0,-0.7608876748078074,1,False,True,1763376830.3529413
34,50,-0.002959806852706625,-0.0034528182006395157,0.0,0.0,-0.14799034263533126,-0.1726409100319758,0.0,0.0,0,False,True,1763376837.8574915
35,67,-0.002892946070100495,-0.0026347810930539514,0.0,-0.004670236471789917,-0.19382738669673316,-0.17653033323461476,0.0,-0.31290584360992446,0,False,True,1763376850.6542552
36,119,-0.0027310374782469823,-0.0019566265496110645,0.0,0.0,-0.3249934599113909,-0.23283855940371667,0.0,0.0,0,False,True,1763376867.4747875
37,77,-0.0029424333148140996,-0.002170994265975646,0.0,0.0,-0.2265673652406857,-0.16716655848012474,0.0,0.0,0,False,True,1763376876.676012
38,97,-0.0030304085597441335,-0.002934083010091093,0.0,0.0,-0.29394963029518095,-0.28460605197883604,0.0,0.0,0,False,True,1763376888.6482823
39,131,-0.0028545709553935814,-0.0014725840241484622,0.0,-0.0034399053596396805,-0.37394879515655916,-0.19290850716344854,0.0,-0.4506276021127981,0,False,True,1763376918.337738
40,74,-0.0028343403260323854,-0.0008851397798349311,0.0,0.0,-0.20974118412639653,-0.0655003437077849,0.0,0.0,0,False,True,1763376925.298157
41,59,-0.0034225298928458885,-0.0029843134820625398,0.0,0.0,-0.20192926367790742,-0.17607449544168985,0.0,0.0,0,False,True,1763376938.7250962
42,64,-0.0026824200999517856,-0.001877356543944518,0.0,0.0,-0.17167488639691428,-0.12015081881244916,0.0,0.0,0,False,True,1763376954.0079062
43,59,-0.0019295893379080047,0.0008648081746636134,0.0,0.0,-0.11384577093657228,0.051023682305153195,0.0,0.0,0,False,True,1763376967.3335216
44,145,-0.0026505740520485466,-0.002252090644915531,0.0,0.0,-0.38433323754703924,-0.326553143512752,0.0,0.0,0,False,True,1763376987.5499673
45,51,-0.0030125129683561524,-0.0019585203082984845,0.0,0.0,-0.15363816138616376,-0.0998845357232227,0.0,0.0,0,False,True,1763376992.6222787
46,172,-0.003258642874483181,-0.0030104160257246534,0.0,-0.008512211712361403,-0.5604865744111072,-0.5177915564246404,0.0,-1.4641004145261614,0,False,True,1763377016.3737733
47,80,-0.0014477710927555314,0.0026036158218872806,-0.0375,-0.020227236205232743,-0.1158216874204425,0.20828926575098244,-3.0,-1.6181788964186195,1,False,True,1763377028.9667923
48,154,-0.0021432661734550047,0.0007504012297497237,0.0,-0.006390207962805278,-0.33006299071207074,0.11556178938145745,0.0,-0.9840920262720129,0,False,True,1763377043.7135963
49,56,-0.0024518033767420844,-0.00013462044423955384,0.0,0.0,-0.13730098909755672,-0.007538744877415016,0.0,0.0,0,False,True,1763377053.9361312
50,86,-0.0031319090906787106,-0.003750252736143768,-0.06976744186046512,-0.02307735910554735,-0.2693441817983691,-0.32252173530836403,-6.0,-1.9846528830770722,2,False,True,1763377067.7115498
51,141,-0.0027124899029966434,-0.001337672305127612,0.0,0.0,-0.38246107632252674,-0.1886117950229933,0.0,0.0,0,False,True,1763377099.2728627
52,51,-0.003085578387665828,-0.0016455586721687674,0.0,-0.011502210197462249,-0.15736449777095723,-0.08392349228060714,0.0,-0.5866127200705746,0,False,True,1763377104.2446053
53,83,-0.0028305978286443383,-0.003001693419722384,-0.03614457831325301,-0.005619943067687045,-0.23493961977748007,-0.24914055383695788,-3.0,-0.4664552746180247,1,False,True,1763377116.7977185
54,54,-0.0025129212340289533,-0.0027972699845440485,-0.05555555555555555,-0.06576623690271054,-0.13569774663756348,-0.15105257916537862,-3.0,-3.551376792746369,1,False,True,1763377122.1861298
55,90,-0.0018575077198130186,-0.0008678402355783389,0.0,0.0,-0.16717569478317168,-0.0781056212020505,0.0,0.0,0,False,True,1763377148.1161838
56,174,-0.0032439745960874057,-0.004006239509228948,0.0,0.0,-0.5644515797192086,-0.6970856746058369,0.0,0.0,0,False,True,1763377161.2657387
57,96,-0.003540717707136293,-0.005221264490791495,-0.03125,-0.01031338003549758,-0.33990889988508416,-0.5012413911159835,-3.0,-0.9900844834077676,1,False,True,1763377168.1298401
58,65,-0.0030128151483847752,-0.002239838275717693,0.0,0.0,-0.1958329846450104,-0.14558948792165005,0.0,0.0,0,False,True,1763377176.6270895
59,70,-0.003416992753979254,-0.004527297359955629,0.0,0.0,-0.23918949277854776,-0.316910815196894,0.0,0.0,0,False,True,1763377197.2887268
60,204,-0.003290728295545611,-0.004212445909752877,0.0,0.0,-0.6713085722913047,-0.8593389655895868,0.0,0.0,0,False,True,1763377218.739548
61,165,-0.0033580343783470947,-0.005185717615321832,-0.01818181818181818,-0.00691112567642936,-0.5540756724272706,-0.8556434065281022,-3.0,-1.1403357366108444,1,False,True,1763377230.4376316
62,64,-0.003214250539675439,-0.002493693870856562,0.0,-0.006299985555111133,-0.2057120345392281,-0.15959640773481998,0.0,-0.40319907552711254,0,False,True,1763377234.937724
63,154,-0.001919577277118292,-0.001995740471992521,0.0,0.0,-0.295614900676217,-0.3073440326868483,0.0,0.0,0,False,True,1763377257.0216618
64,195,-0.0028712960023407064,-0.00216172651021097,0.0,-0.008903688223304996,-0.5599027204564377,-0.4215366694911391,0.0,-1.7362192035444743,0,False,True,1763377276.7304409
65,98,-0.0027537844164287344,-0.0017519298798611173,0.0,0.0,-0.269870872810016,-0.1716891282263895,0.0,0.0,0,False,True,1763377283.3338923
66,103,-0.002796108445126153,-0.002454631043650705,-0.02912621359223301,-0.029853798989653308,-0.28799916984799373,-0.2528269974960226,-3.0,-3.0749412959342908,1,False,True,1763377300.580281
67,291,-0.0022547848416114725,-0.0004267023326820191,0.0,-0.0010429353242611549,-0.6561423889089385,-0.12417037881046755,0.0,-0.30349417935999606,0,False,True,1763377325.9633482
68,61,-0.0025724207238465007,-0.0012532385563623941,0.0,0.0,-0.15691766415463654,-0.07644755193810604,0.0,0.0,0,False,True,1763377331.546109
69,400,-0.002330313870801649,4.4093499182931704e-05,-0.0075,-0.014269092360482023,-0.9321255483206597,0.017637399673172682,-3.0,-5.707636944192809,1,False,True,1763377386.6606147
70,369,-0.0022068282803219636,-0.0010076694389826938,0.0,0.0,-0.8143196354388046,-0.371830022984614,0.0,0.0,0,False,True,1763377411.6163912
71,161,-0.003102986639980327,-0.0035907675810001407,0.0,0.0,-0.4995808490368326,-0.5781135805410227,0.0,0.0,0,False,True,1763377422.349318
72,400,-0.002333665711219482,0.0003115815008524561,0.0,-0.00010328018421531145,-0.9334662844877929,0.12463260034098245,0.0,-0.04131207368612458,0,False,True,1763377450.5242696
73,158,-0.002865601634855594,-0.0021458121629645884,-0.0189873417721519,-0.019017490723764064,-0.4527650583071839,-0.339038321748405,-3.0,-3.0047635343547223,1,False,True,1763377462.5112567
74,11,-0.0016101149092749621,0.0013426852127746843,0.0,0.0,-0.017711264002024583,0.014769537340521527,0.0,0.0,0,False,True,1763377466.6492972
75,49,-0.003920919104307416,-0.006368029582273039,0.0,0.0,-0.19212503611106338,-0.3120334495313789,0.0,0.0,0,False,True,1763377486.3782315
76,47,-0.003272716934423894,-0.0001424882917076861,0.0,0.0,-0.15381769591792302,-0.006696949710261246,0.0,0.0,0,False,True,1763377495.5496702
77,58,-0.0032301729479684333,-0.0036835249296802517,0.0,0.0,-0.18735003098216912,-0.2136444459214546,0.0,0.0,0,False,True,1763377517.6906073
78,13,-0.002126666552009517,-0.0001322554856699401,0.0,0.0,-0.02764666517612372,-0.0017193213137092211,0.0,0.0,0,False,True,1763377520.200982
79,34,-0.002655204160397328,-0.0019628542209115807,0.0,0.0,-0.09027694145350916,-0.06673704351099374,0.0,0.0,0,False,True,1763377536.188727
80,182,-0.0032010167638664715,-0.0037947933529041073,0.0,0.0,-0.5825850510236978,-0.6906523902285475,0.0,0.0,0,False,True,1763377558.424526
81,100,-0.0024768889178002278,-0.0008815391816502183,0.0,-0.04136436103731102,-0.24768889178002276,-0.08815391816502183,0.0,-4.136436103731102,0,False,True,1763377567.3845947
82,132,-0.003045498208373402,-0.0024282961382260998,0.0,0.0,-0.40200576350528905,-0.32053509024584514,0.0,0.0,0,False,True,1763377583.2827017
83,20,-0.0021300674903817944,-0.00016395125633734687,0.0,-0.004455273267808131,-0.04260134980763589,-0.0032790251267469372,0.0,-0.08910546535616261,0,False,True,1763377595.6895256
84,39,-0.0034419948973702405,-0.0037303623113243323,0.0,-0.08804551907623977,-0.13423780099743937,-0.14548413014164896,0.0,-3.4337752439733507,0,False,True,1763377615.604843
85,55,-0.0033600114360191374,-0.0026100463045446707,-0.10909090909090909,-0.08340820948299575,-0.18480062898105257,-0.14355254674995688,-6.0,-4.587451521564766,2,False,True,1763377646.0510032
86,32,-0.0022341044847279615,-0.0010709022891063937,0.0,0.0,-0.07149134351129477,-0.0342688732514046,0.0,0.0,0,False,True,1763377670.6902764
87,116,-0.002991156310818696,-0.003415491815319682,0.0,0.0,-0.34697413205496874,-0.3961970505770831,0.0,0.0,0,False,True,1763377686.1393166
88,77,-0.002492554091578933,-0.0011036413877060975,0.0,0.0,-0.19192666505157785,-0.0849803868533695,0.0,0.0,0,False,True,1763377691.430105
89,65,-0.0023699434169125663,-0.00014644926696544698,0.0,0.0,-0.15404632209931682,-0.009519202352754053,0.0,0.0,0,False,True,1763377697.3955042
90,113,-0.0027531869257996847,-0.0024126049040872413,-0.02654867256637168,-0.016081928164234337,-0.31111012261536436,-0.27262435416185826,-3.0,-1.81725788255848,1,False,True,1763377710.8060477
91,35,-0.002879226777297484,-0.0018802690325590834,0.0,0.0,-0.10077293720541194,-0.06580941613956792,0.0,0.0,0,False,True,1763377717.9174645
92,131,-0.0035190056771562555,-0.0053663644770816955,-0.022900763358778626,-0.03369803253440506,-0.4609897437074695,-0.7029937464977021,-3.0,-4.4144422620070625,1,False,True,1763377736.7901945
93,52,-0.00224652900558737,-0.00023229430371881228,0.0,0.0,-0.11681950829054324,-0.012079303793378238,0.0,0.0,0,False,True,1763377742.9605627
94,87,-0.0033548709999105977,-0.0048924316810624695,0.0,0.0,-0.291873776992222,-0.4256415562524348,0.0,0.0,0,False,True,1763377761.1595027
95,94,-0.002671370048253732,-0.0025879078109286922,0.0,-0.010381406408892926,-0.2511087845358508,-0.24326333422729707,0.0,-0.975852202435935,0,False,True,1763377770.861322
96,113,-0.003488017468228778,-0.005507071314042058,0.0,-0.00522679893947122,-0.39414597390985195,-0.6222990584867525,0.0,-0.5906282801602478,0,False,True,1763377787.484128
97,92,-0.0028431426102144618,-0.002651871883886359,0.0,0.0,-0.2615691201397305,-0.24397221331754504,0.0,0.0,0,False,True,1763377798.8149815
98,78,-0.0034316088734008153,-0.0054838506118617845,-0.038461538461538464,-0.060182839670158646,-0.2676654921252636,-0.4277403477252192,-3.0,-4.694261494272374,1,False,True,1763377806.858915
99,117,-0.003735480709296906,-0.006107448432508981,0.0,-0.0017736850315191522,-0.437051242987738,-0.7145714666035508,0.0,-0.2075211486877408,0,False,True,1763377838.1957376
100,46,-0.002095298871512444,-0.0004254148506298765,0.0,0.0,-0.09638374808957242,-0.01956908312897432,0.0,0.0,0,False,True,1763377842.8051672
101,81,-0.003063557604060612,-0.002374172120818266,-0.037037037037037035,-0.02170196944919263,-0.24814816592890956,-0.19230794178627952,-3.0,-1.757859525384603,1,False,True,1763377852.8735054
102,173,-0.0029636655972180414,-0.003085287046651791,0.0,-0.012934967406710945,-0.5127141483187212,-0.5337546590707598,0.0,-2.2377493613609936,0,False,True,1763377868.079943
103,125,-0.0025245858942194864,-0.0011115048883978327,-0.024,-0.019080381121139828,-0.3155732367774358,-0.13893811104972908,-3.0,-2.3850476401424783,1,False,True,1763377877.592713
104,88,-0.003300081595770044,-0.004698172146931453,-0.03409090909090909,-0.02850181809971518,-0.29040718042776387,-0.4134391489299678,-3.0,-2.5081599927749356,1,False,True,1763377883.7138467
105,75,-0.0026128449131602107,-0.002095853005227442,-0.04,-0.025374588158735445,-0.1959633684870158,-0.15718897539205817,-3.0,-1.9030941119051583,1,False,True,1763377889.633285
106,40,-0.0032581456611095556,-0.0025070145433878643,0.0,0.0,-0.13032582644438223,-0.10028058173551457,0.0,0.0,0,False,True,1763377897.0609915
107,26,-0.0024713138770283386,-0.0009540177127554758,0.0,0.0,-0.0642541608027368,-0.02480446053164237,0.0,0.0,0,False,True,1763377902.660511
108,111,-0.0030439952427598798,-0.0041934942417829225,0.0,0.0,-0.33788347194634666,-0.46547786083790443,0.0,0.0,0,False,True,1763377936.5303655
109,170,-0.0025418329662801387,-0.001132812099323475,0.0,0.0,-0.4321116042676236,-0.19257805688499074,0.0,0.0,0,False,True,1763377976.7546139
110,77,-0.0038209599224532007,-0.005656108314944394,0.0,-0.006870325923818623,-0.29421391402889646,-0.43552034025071834,0.0,-0.529015096134034,0,False,True,1763377982.033407
111,148,-0.003374805946523903,-0.004829282357042647,-0.02027027027027027,-0.006736505602828951,-0.49947128008553765,-0.7147337888423118,-3.0,-0.9970028292186848,1,False,True,1763377997.7503147
112,109,-0.003556492729463823,-0.004944047260329842,0.0,-0.023475255703133337,-0.3876577075115567,-0.5389011513759527,0.0,-2.5588028716415336,0,False,True,1763378010.6176035
113,34,-0.0031650555629154534,-0.004861864940655511,0.0,0.0,-0.10761188913912541,-0.16530340798228738,0.0,0.0,0,False,True,1763378016.4794242
114,99,-0.0034969369114055708,-0.005258207924270421,-0.030303030303030304,-0.008073119060275689,-0.3461967542291515,-0.5205625845027716,-3.0,-0.7992387869672932,1,False,True,1763378031.7593129
115,46,-0.0030411279254636686,-0.0032169838126680987,0.0,0.0,-0.13989188457132876,-0.14798125538273255,0.0,0.0,0,False,True,1763378038.530533
116,315,-0.002628259426939645,-0.0009656777729158527,0.0,0.0,-0.8279017194859882,-0.3041884984684936,0.0,0.0,0,False,True,1763378066.793567
117,116,-0.0025312535834171785,-0.000988917143550718,-0.02586206896551724,-0.026447190538262343,-0.2936254156763927,-0.11471438865188327,-3.0,-3.0678741024384317,1,False,True,1763378074.9332073
118,101,-0.00319850526546661,-0.003383321352038001,0.0,0.0,-0.32304903181212763,-0.3417154565558381,0.0,0.0,0,False,True,1763378083.2506845
119,33,-0.002188081377356814,-4.874080771513886e-06,0.0,-0.07042115246448243,-0.07220668545277485,-0.00016084466545995824,0.0,-2.32389803132792,0,False,True,1763378097.9560685
120,98,-0.0024751594465476775,-0.0003814268495023312,0.0,0.0,-0.2425656257616724,-0.03737983125122846,0.0,0.0,0,False,True,1763378108.6638813
121,125,-0.0024532988114563323,-0.001125805056115638,0.0,0.0,-0.3066623514320415,-0.14072563201445476,0.0,0.0,0,False,True,1763378121.815084
122,62,-0.002607693143788552,-0.0016642710405885633,0.0,0.0,-0.16167697491489022,-0.10318480451649092,0.0,0.0,0,False,True,1763378126.1167705
123,83,-0.002147795382724349,0.00018494920501330538,0.0,0.0,-0.17826701676612094,0.015350784016104346,0.0,0.0,0,False,True,1763378144.3499851
124,142,-0.002238685263733759,4.580506790506547e-05,-0.02112676056338028,-0.012663711550138483,-0.3178933074501938,0.006504319642519296,-3.0,-1.7982470401196646,1,False,True,1763378162.1997936
125,105,-0.002759314204504537,-0.00232742585928344,0.0,0.0,-0.2897279914729764,-0.2443797152247612,0.0,0.0,0,False,True,1763378170.1649358
126,43,-0.002616865314926694,-0.0016562428192116007,0.0,0.0,-0.11252520854184785,-0.07121844122609883,0.0,0.0,0,False,True,1763378173.0593982
127,111,-0.0032991122175478433,-0.004320137224563519,0.0,-0.00615974450948386,-0.36620145614781063,-0.47953523192655056,0.0,-0.6837316405527084,0,False,True,1763378188.8039122
128,21,-0.0023156037391409614,-0.00109798627807652,0.0,-0.012530893105888386,-0.04862767852196019,-0.02305771183960692,0.0,-0.2631487552236561,0,False,True,1763378193.0878875
129,55,-0.0022236522047478155,-0.00042950701963208554,-0.05454545454545454,-0.018823958213005542,-0.12230087126112986,-0.023622886079764704,-3.0,-1.0353177017153048,1,False,True,1763378201.7874234
130,122,-0.002672125490368148,-0.0009201367014050009,-0.02459016393442623,-0.03111058899010428,-0.32599930982491404,-0.11225667757141011,-3.0,-3.7954918567927223,1,False,True,1763378217.6211834
131,37,-0.0019461039267220047,0.0009879592246544353,0.0,0.0,-0.07200584528871418,0.03655449131221411,0.0,0.0,0,False,True,1763378223.9042494
132,124,-0.0032545982657108258,-0.004434196151759841,0.0,0.0,-0.4035701849481424,-0.5498403228182204,0.0,0.0,0,False,True,1763378242.1861799
133,56,-0.003654737170869546,-0.005822464982915893,0.0,-0.0063614319347663605,-0.20466528156869457,-0.32605803904329,0.0,-0.3562401883469162,0,False,True,1763378246.0482473
134,91,-0.0026595629108532156,-0.0007366716724821708,0.0,0.0,-0.2420202248876426,-0.06703712219587754,0.0,0.0,0,False,True,1763378254.2743762
135,87,-0.003342024275232098,-0.00492487405795562,0.0,0.0,-0.2907561119451925,-0.428464043042139,0.0,0.0,0,False,True,1763378263.7471907
136,33,-0.0032391478307071063,-0.004567787148144209,0.0,0.0,-0.10689187841333452,-0.1507369758887589,0.0,0.0,0,False,True,1763378274.3559961
137,22,-0.0021215175191584457,0.0002753932198968104,0.0,0.0,-0.0466733854214858,0.006058650837729829,0.0,0.0,0,False,True,1763378284.7893858
138,41,-0.002247577449133146,-0.0007579535661486627,0.0,-0.0003818297060078715,-0.092150675414459,-0.031076096212095172,0.0,-0.015655017946322732,0,False,True,1763378296.4231703
139,49,-0.002886083382990728,-0.00273798399147331,0.0,-0.01512849265740228,-0.14141808576654566,-0.13416121558219218,0.0,-0.7412961402127117,0,False,True,1763378311.5537653
140,200,-0.002569041100763273,-0.0013614997955705187,0.0,-0.008888942173992866,-0.5138082201526546,-0.27229995911410376,0.0,-1.7777884347985733,0,False,True,1763378333.3969402
141,11,-0.002600317851092081,-0.0005346203015024147,0.0,0.0,-0.02860349636201289,-0.005880823316526562,0.0,0.0,0,False,True,1763378334.21966
142,138,-0.002463950931309949,-0.00034244678025717397,0.0,0.0,-0.340025228520773,-0.04725765567549001,0.0,0.0,0,False,True,1763378350.6944509
143,105,-0.002246032975360388,0.000987183834065691,0.0,0.0,-0.23583346241284076,0.10365430257689756,0.0,0.0,0,False,True,1763378359.6431298
144,39,-0.0019702793832878512,0.0012147072943702547,0.0,0.0,-0.0768408959482262,0.047373584480439934,0.0,0.0,0,False,True,1763378363.5681987
145,52,-0.00327260384857474,-0.0036043715627829907,-0.057692307692307696,-0.07032747810528035,-0.17017540012588647,-0.1874273212647155,-3.0,-3.6570288614745783,1,False,True,1763378375.8542488
146,160,-0.002171662779055489,0.00045933287655577774,0.0,0.0,-0.3474660446488782,0.07349326024892444,0.0,0.0,0,False,True,1763378396.0168257
147,170,-0.0019163856667977746,0.002208933892130515,0.0,0.0,-0.3257855633556217,0.37551876166218756,0.0,0.0,0,False,True,1763378408.1228347
148,72,-0.0019282712083576459,0.002009212532990413,0.0,-0.0006006061776292282,-0.1388355270017505,0.14466330237530972,0.0,-0.04324364478930443,0,False,True,1763378413.139458
149,106,-0.002348860834227067,-1.4293262880193108e-05,0.0,-0.028466478144456738,-0.24897924842806912,-0.0015150858653004695,0.0,-3.0174466833124143,0,False,True,1763378433.6366196
150,150,-0.002286555640135966,0.00021959240757151092,0.0,0.0,-0.3429833460203949,0.03293886113572664,0.0,0.0,0,False,True,1763378444.6873724
151,53,-0.0022590040352464614,-0.0002875100148406635,0.0,-0.001069833669537268,-0.11972721386806244,-0.015238030786555168,0.0,-0.0567011844854752,0,False,True,1763378449.9485686
152,20,-0.0021419016005026557,0.00015689007169008006,0.0,0.0,-0.042838032010053116,0.0031378014338016014,0.0,0.0,0,False,True,1763378453.5841196
153,57,-0.002067622017026218,-0.000687720390013886,0.0,0.0,-0.11785445497049442,-0.039200062230791505,0.0,0.0,0,False,True,1763378464.9084134
154,122,-0.002076850375909519,0.0011057171854231792,0.0,0.0,-0.25337574586096134,0.13489749662162787,0.0,0.0,0,False,True,1763378477.2135756
155,151,-0.0023270908009085716,0.0001581635617770351,0.0,-0.00588060840688834,-0.3513907109371943,0.0238826978283323,0.0,-0.8879718694401393,0,False,True,1763378491.896083
156,111,-0.0025498082942410597,-0.0012415307138691032,-0.02702702702702703,-0.02742668288653957,-0.2830287206607576,-0.13780990923947045,-3.0,-3.044361800405892,1,False,True,1763378505.7615259
157,145,-0.0021738567224168026,0.0008309169773505705,0.0,0.0,-0.3152092247504364,0.12048296171583273,0.0,0.0,0,False,True,1763378518.2640254
158,116,-0.0021729631301369364,-0.0007224281034322532,0.0,0.0,-0.2520637230958846,-0.08380165999814138,0.0,0.0,0,False,True,1763378533.1661794
159,72,-0.0024651971011037874,-0.0005124462024023138,0.0,0.0,-0.1774941912794727,-0.03689612657296659,0.0,0.0,0,False,True,1763378540.3310852
160,55,-0.0020698235061193462,0.0011901468573755816,0.0,0.0,-0.11384029283656405,0.06545807715565699,0.0,0.0,0,False,True,1763378568.2055402
161,85,-0.002206835929298688,0.0009567113596824142,0.0,-0.00881486983890234,-0.18758105399038846,0.08132046557300521,0.0,-0.7492639363066989,0,False,True,1763378593.8297741
162,63,-0.0019175811797562772,0.0021940022853269886,0.0,0.0,-0.12080761432464546,0.1382221439756003,0.0,0.0,0,False,True,1763378600.6635697
163,6,-0.001985305820410663,0.0004776784657829121,0.0,0.0,-0.011911834922463978,0.002866070794697473,0.0,0.0,0,False,True,1763378608.8542223
164,37,-0.0019055611112317136,0.001771083177590176,0.0,0.0,-0.0705057611155734,0.06553007757083651,0.0,0.0,0,False,True,1763378617.0765183
165,108,-0.0019158127713872894,0.002218371852283816,-0.027777777777777776,-0.013178778363675935,-0.20690777930982726,0.23958416004665212,-3.0,-1.423308063277001,1,False,True,1763378632.613414
166,2,-0.00033305990762794657,-0.001057093386395369,0.0,0.0,-0.0006661198152558931,-0.002114186772790738,0.0,0.0,0,False,True,1763378646.4391017
167,46,-0.0016174931828005525,0.0033310847473405577,0.0,0.0,-0.07440468640882542,0.15322989837766565,0.0,0.0,0,False,True,1763378662.3500571
