episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,103,-0.002816712382264474,-0.0014569735648438341,0.0,0.0,-0.2901213753732408,-0.1500682771789149,0.0,0.0,0,False,True,1763377429.2696848
73,148,-0.0029954937353340308,-0.0036306957149421235,0.0,-0.0007911237634539321,-0.44333307282943657,-0.5373429658114343,0.0,-0.11708631699118197,0,False,True,1763377461.824897
74,224,-0.0028505550301976385,-0.003115156285637075,0.0,-0.0034064091160279863,-0.6385243267642711,-0.6977950079827049,0.0,-0.763035641990269,0,False,True,1763377481.7666752
75,30,-0.002589564786778675,-0.0009604326614269724,0.0,-0.008097035105223482,-0.07768694360336026,-0.028812979842809172,0.0,-0.24291105315670444,0,False,True,1763377485.0310593
76,195,-0.002837572326714886,-0.0022864671394670095,-0.015384615384615385,-0.0037997170786630463,-0.5533266037094028,-0.44586109219606684,-3.0,-0.740944830339294,1,False,True,1763377505.6741736
77,73,-0.0031127787012304956,-0.001952768317371888,0.0,0.0,-0.22723284518982617,-0.14255208716814782,0.0,0.0,0,False,True,1763377518.695559
78,161,-0.0030022426309680287,-0.0009199879277706997,0.0,0.0,-0.4833610635858526,-0.14811805637108266,0.0,0.0,0,False,True,1763377530.2237856
79,56,-0.0023448466188790485,-0.0017992358175178314,0.0,-0.09184739718131475,-0.1313114106572267,-0.10075720578099856,0.0,-5.143454242153626,0,False,True,1763377537.7698479
80,208,-0.003260822522843978,-0.003467294487917757,-0.014423076923076924,-0.021943744368549692,-0.6782510847515475,-0.7211972534868935,-3.0,-4.564298828658336,1,False,True,1763377560.3035185
81,113,-0.002749579331956242,-0.001602710323195518,0.0,-0.03660562923655842,-0.3107024645110553,-0.18110626652109352,0.0,-4.136436103731102,0,False,True,1763377568.286899
82,249,-0.0029473128810224417,-0.0012132155640992182,0.0,0.0,-0.733880907374588,-0.30209067546070534,0.0,0.0,0,False,True,1763377591.5353887
83,133,-0.0029845537191527513,-0.0023476833342924086,0.0,-0.004885368042774767,-0.3969456446473159,-0.3122418834608903,0.0,-0.6497539496890441,0,False,True,1763377604.7646298
84,41,-0.0029218320338852063,-0.0010588450113873105,0.0,0.0,-0.11979511338929347,-0.04341264546687973,0.0,0.0,0,False,True,1763377615.8644433
85,87,-0.002975524991681982,-0.0026687237597899788,-0.10344827586206896,-0.03267480610909738,-0.2588706742763324,-0.23217896710172814,-9.0,-2.842708131491472,3,False,True,1763377648.1617062
86,44,-0.0018249273463419146,0.00023213436908278202,0.0,0.0,-0.08029680323904424,0.010213912239642409,0.0,0.0,0,False,True,1763377671.6510007
87,89,-0.0028598266947887693,-0.0006513829211942301,0.0,0.0,-0.2545245758362005,-0.05797307998628648,0.0,0.0,0,False,True,1763377684.306975
88,27,-0.0030849365338551597,-0.0015007776640331765,0.0,0.0,-0.08329328641408931,-0.04052099692889577,0.0,0.0,0,False,True,1763377687.9681356
89,50,-0.0034892294049913867,-0.004800540895459804,-0.12,-0.047224790678914455,-0.17446147024956934,-0.2400270447729902,-6.0,-2.3612395339457226,2,False,True,1763377696.2317262
90,60,-0.0031919786448996053,-0.004232215069898172,0.0,0.0,-0.19151871869397633,-0.25393290419389036,0.0,0.0,0,False,True,1763377707.0898707
91,64,-0.0021810929201346637,-0.001229475525877828,0.0,0.0,-0.13958994688861848,-0.078686433656181,0.0,0.0,0,False,True,1763377719.9957047
92,77,-0.003238049257500882,-0.0038064300392821704,0.0,0.0,-0.2493297928275679,-0.2930951130247271,0.0,0.0,0,False,True,1763377733.005427
93,227,-0.0024633521902575934,-0.0011627455086614048,-0.02643171806167401,-0.005336803213331646,-0.5591809471884737,-0.2639432304661389,-6.0,-1.2114543294262836,2,False,True,1763377755.18505
94,131,-0.0028512389601111055,-0.0013706666267643492,0.0,0.0,-0.3735123037745548,-0.17955732810612973,0.0,0.0,0,False,True,1763377764.2469594
95,84,-0.00272556976014555,-0.0015694915208961974,-0.03571428571428571,-0.012004512491453052,-0.2289478598522262,-0.13183728775528059,-3.0,-1.0083790492820564,1,False,True,1763377770.2343168
96,88,-0.0033131603922151157,-0.005021808009624622,0.0,-0.008176622903111873,-0.2915581145149302,-0.4419191048469668,0.0,-0.7195428154738448,0,False,True,1763377785.602864
97,130,-0.002822006015388633,-0.0026036853475624533,0.0,0.0,-0.36686078200052225,-0.3384790951831189,0.0,0.0,0,False,True,1763377801.4926326
98,71,-0.002895668760337527,-0.0023279768484217103,-0.04225352112676056,-0.057250780451380455,-0.20559248198396443,-0.16528635623794144,-3.0,-4.064805412048012,1,False,True,1763377806.2546644
99,133,-0.0023199906200407783,0.00019629718725705807,0.0,0.0,-0.3085587524654235,0.026107525905188722,0.0,0.0,0,False,True,1763377839.1775744
100,113,-0.0027080974597520906,-0.0015008735323039212,0.0,0.0,-0.30601501295198624,-0.16959870915034309,0.0,0.0,0,False,True,1763377847.282403
101,25,-0.0036663191811897784,-0.005417141300749644,0.0,0.0,-0.09165797952974446,-0.1354285325187411,0.0,0.0,0,False,True,1763377848.9599757
102,145,-0.0029652519705204864,-0.0025251904883763533,0.0,0.0,-0.4299615357254705,-0.36615262081457123,0.0,0.0,0,False,True,1763377866.259522
103,104,-0.0027604132407232254,-0.0014542870257561384,-0.028846153846153848,-0.012847049137163148,-0.28708297703521546,-0.15124585067863838,-3.0,-1.3360931102649674,1,False,True,1763377876.1931908
104,101,-0.00301909447040822,-0.0023352652400638117,-0.0297029702970297,-0.024833267255197383,-0.3049285415112302,-0.23586178924644496,-3.0,-2.5081599927749356,1,False,True,1763377884.531306
105,54,-0.0029495037482107477,-0.0038392168219289675,0.0,0.0,-0.1592732024033804,-0.20731770838416425,0.0,0.0,0,False,True,1763377888.2089598
106,63,-0.002778649852678593,-0.0027084050661375153,0.0,0.0,-0.17505494071875136,-0.17062951916666347,0.0,0.0,0,False,True,1763377898.9697587
107,147,-0.002954616255704064,-0.00348372150792086,0.0,0.0,-0.4343285895884974,-0.5121070616643664,0.0,0.0,0,False,True,1763377910.9758973
108,103,-0.0030515018809390343,-0.0028944017207402474,0.0,0.0,-0.31430469373672054,-0.2981233772362455,0.0,0.0,0,False,True,1763377936.0857494
109,109,-0.0030208129879047444,-0.0036315723180102596,0.0,0.0,-0.32926861568161714,-0.3958413826631183,0.0,0.0,0,False,True,1763377972.7471738
110,13,-0.00247456847648666,-0.0006323578019386309,0.0,0.0,-0.03216939019432658,-0.008220651425202202,0.0,0.0,0,False,True,1763377977.7334657
111,31,-0.003666858726560051,-0.004733635298989857,0.0,0.0,-0.11367262052336158,-0.14674269426868558,0.0,0.0,0,False,True,1763377989.455983
112,123,-0.002382907959393883,-0.0004055143489901026,0.0,-0.03517398945422112,-0.2930976790054476,-0.04987826492578262,0.0,-4.326400702869198,0,False,True,1763378011.588181
113,37,-0.0032320479957084723,-0.002148598949382316,0.0,0.0,-0.11958577584121348,-0.0794981611271457,0.0,0.0,0,False,True,1763378017.0112305
114,43,-0.002896704055069591,-0.0021226936269826864,0.0,0.0,-0.12455827436799242,-0.09127582596025552,0.0,0.0,0,False,True,1763378028.0466275
115,144,-0.0029948025429498526,-0.0029117100640300435,0.0,-0.008219928510425611,-0.4312515661847788,-0.41928624922032626,0.0,-1.183669705501288,0,False,True,1763378045.3188796
116,131,-0.002512590685031077,-0.0008645184813063674,0.0,0.0,-0.32914937973907105,-0.11325192105113413,0.0,0.0,0,False,True,1763378054.4150236
117,89,-0.0023588478223160697,-4.090876308445073e-05,0.0,0.0,-0.2099374561861302,-0.0036408799145161153,0.0,0.0,0,False,True,1763378073.1253502
118,64,-0.0027270401168110387,-0.0009101558855943931,-0.046875,-0.03760217198693717,-0.17453056747590648,-0.05824997667804116,-3.0,-2.4065390071639787,1,False,True,1763378080.81036
119,30,-0.003140976270248133,-0.0013575175376320191,0.0,0.0,-0.09422928810744399,-0.040725526128960576,0.0,0.0,0,False,True,1763378097.732785
120,55,-0.002910588172601572,-0.0013378672913013805,0.0,0.0,-0.16008234949308645,-0.07358270102157594,0.0,0.0,0,False,True,1763378105.7981985
121,58,-0.002377140321895437,-1.6306878349385977e-05,0.0,0.0,-0.13787413866993536,-0.0009457989442643866,0.0,0.0,0,False,True,1763378117.2921224
122,122,-0.0021243064128099527,0.001308961862285904,0.0,0.0,-0.2591653823628142,0.1596933471988803,0.0,0.0,0,False,True,1763378130.324886
123,152,-0.002386010511654916,-0.0003708227532028351,0.0,0.0,-0.36267359777154723,-0.05636505848683093,0.0,0.0,0,False,True,1763378148.9834094
124,152,-0.002411818652857915,0.0004177446229977081,-0.019736842105263157,-0.006496825960434346,-0.36659643523440305,0.06349718269565163,-3.0,-0.9875175459860206,1,False,True,1763378163.0891638
125,99,-0.002171657795158805,0.0007415862939147033,0.0,0.0,-0.21499412172072171,0.07341704309755562,0.0,0.0,0,False,True,1763378169.7722788
126,26,-0.002336532265330041,-0.0002230008138709353,-0.11538461538461539,-0.05947129019958693,-0.06074983889858107,-0.005798021160644318,-3.0,-1.5462535451892603,1,False,True,1763378171.821046
127,52,-0.0024763385648924646,3.7228553160176044e-06,0.0,0.0,-0.12876960537440815,0.00019358847643291544,0.0,0.0,0,False,True,1763378184.9626968
128,53,-0.002767793820253495,-0.002353729005511153,-0.05660377358490566,-0.04998704702687858,-0.14669307247343524,-0.1247476372920911,-3.0,-2.649313492424565,1,False,True,1763378195.0787015
129,106,-0.002112207758567871,0.001064493521650207,-0.02830188679245283,-0.008244097461747516,-0.2238940224081943,0.11283631329492194,-3.0,-0.8738743309452367,1,False,True,1763378205.327362
130,46,-0.0020154877060476143,0.0012856620902660539,0.0,0.0,-0.09271243447819026,0.05914045615223848,0.0,0.0,0,False,True,1763378212.305796
131,161,-0.0023161920463025884,0.00028378807583057694,0.0,-0.015230879026634175,-0.37290691945471677,0.04568988020872289,0.0,-2.452171523288102,0,False,True,1763378232.8421671
132,75,-0.0018779112297092656,0.0017732246049658447,0.0,-0.0014864844384201317,-0.14084334222819492,0.13299184537243836,0.0,-0.11148633288150989,0,False,True,1763378238.600054
133,85,-0.002359332506958835,-0.0006382315460097514,0.0,0.0,-0.200543263091501,-0.054249681410828865,0.0,0.0,0,False,True,1763378248.0783088
134,64,-0.0025619008704004264,-0.0009249465913228738,0.0,0.0,-0.1639616557056273,-0.05919658184466392,0.0,0.0,0,False,True,1763378252.4141784
135,203,-0.002552411659521022,-0.000987912569635904,0.0,-0.0023159006412231246,-0.5181395668827675,-0.20054625163608852,0.0,-0.4701278301682943,0,False,True,1763378272.0598955
136,160,-0.0029302598586704014,-0.0029013823431394705,0.0,0.0,-0.46884157738726423,-0.4642211749023153,0.0,0.0,0,False,True,1763378283.0867846
137,121,-0.00282553083600027,-0.0027266446976553756,-0.049586776859504134,-0.027602479231163633,-0.34188923115603265,-0.32992400841630043,-6.0,-3.3398999869707997,2,False,True,1763378291.719182
138,42,-0.002374294243652498,-0.000945126990551437,0.0,-0.0003727385225314936,-0.0997203582334049,-0.039695333603160354,0.0,-0.015655017946322732,0,False,True,1763378296.621429
139,117,-0.002574350063834747,-0.0015746769942305966,0.0,-0.006335864446262493,-0.3011989574686654,-0.1842372083249798,0.0,-0.7412961402127117,0,False,True,1763378316.2144432
140,80,-0.0025572884254376977,-0.0010550962448454102,0.0,0.0,-0.2045830740350158,-0.0844076995876328,0.0,0.0,0,False,True,1763378324.8374233
141,51,-0.002713684587986408,-0.002082651317943559,0.0,-0.035236435246385554,-0.1383979139873068,-0.1062152172151215,0.0,-1.7970581975656634,0,False,True,1763378336.9720533
142,157,-0.002757094757335895,-0.001978947129497457,-0.01910828025477707,-0.009971684338700194,-0.4328638769017355,-0.3106946993311007,-3.0,-1.5655544411759306,1,False,True,1763378352.1123443
143,48,-0.0022000838511803678,0.000985664184750985,0.0,0.0,-0.10560402485665765,0.047311880868047274,0.0,0.0,0,False,True,1763378355.787829
144,166,-0.0021853093592625896,0.0015427479795651886,0.0,-0.019240236874627333,-0.3627613536375899,0.2560961646078213,0.0,-3.1938793211881373,0,False,True,1763378372.1131892
145,139,-0.00199095900271864,0.0018935490850899128,0.0,-0.007183907733168681,-0.27674330137789094,0.26320332282749787,0.0,-0.9985631749104467,0,False,True,1763378381.729766
146,29,-0.00256306095531613,-0.00035187710792093126,0.0,0.0,-0.07432876770416777,-0.010204436129707006,0.0,0.0,0,False,True,1763378386.0530863
147,70,-0.0023353278946310163,-0.00024387345728306778,-0.04285714285714286,-0.023835466760357735,-0.16347295262417114,-0.017071142009814744,-3.0,-1.6684826732250415,1,False,True,1763378401.072723
148,100,-0.0020342012182744938,0.0017243304526509307,0.0,0.0,-0.2034201218274494,0.17243304526509307,0.0,0.0,0,False,True,1763378415.0446112
149,100,-0.0021377851092499204,0.0008692825292478545,0.0,0.0,-0.21377851092499206,0.08692825292478545,0.0,0.0,0,False,True,1763378433.2050104
150,171,-0.0017656680594803965,0.0028455826130267103,0.0,0.0,-0.3019292381711478,0.48659462682756743,0.0,0.0,0,False,True,1763378446.1311104
151,77,-0.0024268229186345494,-0.00085244629253158,0.0,-0.0007363790192918858,-0.18686536473486032,-0.06563836452493166,0.0,-0.0567011844854752,0,False,True,1763378451.5408623
152,51,-0.0019501700440955005,0.0015046134552271794,0.0,0.0,-0.09945867224887052,0.07673528621658615,0.0,0.0,0,False,True,1763378456.0360935
153,80,-0.0019706241752337084,-0.0013769102047504645,0.0,0.0,-0.15764993401869667,-0.11015281638003716,0.0,0.0,0,False,True,1763378466.566875
154,87,-0.0022616616934287626,0.00038580841056938336,0.0,-0.011580388503677456,-0.19676456732830233,0.03356533171953635,0.0,-1.0074937998199387,0,False,True,1763378474.9990072
155,230,-0.0024464816223321527,-0.0004754938191794236,-0.013043478260869565,-0.011431384321421944,-0.5626907731363952,-0.10936357841126743,-3.0,-2.6292183939270473,1,False,True,1763378497.6126757
156,97,-0.002431115010767406,-0.00024903609357483777,0.0,-0.0027423724846787124,-0.23581815604443837,-0.024156501076759263,0.0,-0.2660101310138351,0,False,True,1763378504.8882892
157,215,-0.0021888603447630032,0.0002725406150695838,0.0,0.0,-0.4706049741240457,0.05859623223996052,0.0,0.0,0,False,True,1763378524.1573572
158,145,-0.0017944753020956443,0.0023916244116397715,-0.020689655172413793,-0.01087858852883421,-0.2601989188038684,0.3467855396877669,-3.0,-1.5773953366809605,1,False,True,1763378535.216466
159,43,-0.002018635385280288,0.0006742745108310654,0.0,0.0,-0.08680132156705239,0.02899380396573581,0.0,0.0,0,False,True,1763378538.1791863
160,49,-0.0018988912258907408,0.0018206798957812517,0.0,0.0,-0.0930456700686463,0.08921331489328133,0.0,0.0,0,False,True,1763378567.8347652
161,86,-0.002010279911243356,0.0024678943792969324,0.0,-0.023780558871498207,-0.17288407236692863,0.2122389166195362,0.0,-2.0451280629488457,0,False,True,1763378594.053013
162,21,-0.0015428084685712028,0.0016472152393039795,0.0,0.0,-0.032398977839995256,0.03459152002538357,0.0,0.0,0,False,True,1763378597.4532115
163,78,-0.001717719835933264,0.003238795853656977,-0.038461538461538464,-0.016598825317328814,-0.13398214720279458,0.2526260765852442,-3.0,-1.2947083747516475,1,False,True,1763378613.9225287
164,115,-0.0019061065287450452,0.0019269057988020686,0.0,-0.0005446199408018569,-0.2192022508056802,0.22159416686223787,0.0,-0.06263129319221354,0,False,True,1763378623.1229348
165,96,-0.0018278603624393185,0.002469695505682526,0.0,-0.0013250075016120447,-0.17547459479417457,0.23709076854552247,0.0,-0.12720072015475628,0,False,True,1763378631.5278106
166,81,-0.001808371882487375,0.0015249427935239877,0.0,0.0,-0.14647812248147737,0.12352036627544301,0.0,0.0,0,False,True,1763378653.5872538
